globalID_A,globalID_B
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AB2424,AB2424
EM116065,EM116065
EL77925,EL77925
CW122110,CW323938
DT52507,EH181659
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
EH906761,EH906761
CR15712,CR15712
AL104869,AL104869
BE348918,BE298891
DB39066,DB39066
BN239255,BN123109
DN159650,DN159650
CG114448,CG114448
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
BN15574,BN50991
DN93180,BH145656
DZ11527,DZ11527
BE267497,AL135622
DZ10790,DZ10790
DA97499,DA58962
DP11302,DP26427
AL260697,AL260697
AG43854,AG43854
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
CN95330,BC50874
EH447043,EH447043
CW116312,CW116312
BZ4974,BZ4974
EH592895,EH592895
BD71586,BD71586
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
EH1129709,EH1129709
EG52745,EG52745
DD187044,DD187044
AL237619,AL237619
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
CW846665,CW846665
AA129825,AA129825
EP77968,EP77968
BS7589,DL77672
EH1011596,EH1011596
BE314457,BE273623
AS83776,AS83776
BK48924,BK48924
CW843668,CW843668
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
CC128657,CC128657
BL389542,BL389542
AK164883,AK164883
CW985007,CW1317178
BG3375,BG3375
AS22086,AS22086
AW87855,AW87855
EH672861,EH672861
CZ65197,CZ65197
AX66899,AX66899
BY549542,BY549542
AM87215,AM87215
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
BN380108,BN380108
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
EH596393,EH144458
AK108061,AK108061
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
DL217800,AL311555
CW792365,CW792365
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
EH834225,EH834225
BY293195,BY503779
BL501184,AA151110
AL67383,AL67383
AL96714,AL96714
BG39206,BG39206
BY694058,BY694058
BN295161,BN295161
CC77777,CC77777
DE293352,DE293352
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
CW708412,CW708412
BH71206,BH71206
EH854101,EH610987
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
DD154948,DD154948
BE296005,BE296005
EF189244,EF189244
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
BH111435,BH111435
CW576170,CW799778
EH629832,EH535597
AL241111,CN80083
BL293491,BL293491
CC95357,BY458246
BW32751,BW32751
BY273539,BY5046
BL508422,BL508422
AK75213,AK75213
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
EH1244716,EH1244716
AW192882,AW192882
EH605860,EH844520
BE326468,BE326468
CA47201,CA47201
DR104158,DR150345
AN152735,AN152735
DB164804,DB155269
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CW487300,CW453477
DN109032,DN109032
CW46370,CW46370
CW708082,CW175604
CW1112919,CW1112919
DK21921,DK21921
BE38309,BE38309
DB258227,DB258227
CW920967,CW372647
ED43675,ED43675
CW325005,EH423288
BC67916,BC67916
BG40537,BG40537
DA77628,DA77628
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
DJ7632,DJ7632
DL157285,DN4158
CC134200,CC134200
AB4297,AB4297
CW670005,CW670005
CY23040,CY23040
CW625506,CW989185
CE40331,EH1027144
BL336104,BL336104
CW1031195,CW1031195
EL79308,EL79308
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AW36899,AW36899
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
CJ128254,CJ128254
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
AA152103,AA152103
AL61888,AN190391
DR23613,DR23613
BN170082,BN170082
CW774203,CW774203
BY336613,BY336613
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
DS92364,DS92364
BY658669,BY658669
BR40626,BR40626
DB132212,EH694714
CH51042,CH51042
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
EH1100368,EH1100368
BE218156,BE218156
CW1238576,CW1238576
CW984512,CW984512
BN5359,BN14131
ER20800,CJ162055
CW1057069,CW1057069
AA79157,CP12015
BN287863,BN287863
CS29758,CS29758
CA28009,CA28009
AJ14393,AJ14393
CC87265,CC87265
CA75715,CA75715
CW302473,CW1207388
CW870520,CW870520
DS45752,DS45752
CW654240,CW530024
CT44515,CT44515
CW92175,CW98493
EH988357,EH988357
CW459456,CW1159026
AL159611,AL159611
EF204672,EF204672
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
EH633010,EH633010
AW209649,AW191226
CW392851,CW124933
CW794165,CW794165
CW466981,CW162116
BR185197,DL229054
AK30918,AK30918
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
EH808331,EH808331
CW825747,CW138868
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
CW311286,CW1020731
EH1133811,EH1133811
AR3003,AR3003
DW73321,DW73321
CG147021,CG147021
BH148819,BH148819
BZ9042,BZ9042
AS54574,CC101010
BN277965,BN277965
CW118581,CW118581
EF12737,EF12737
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE308604,BE458473
BN298697,AA102710
AP72462,AP72462
EB63809,EB63809
BN375084,BN375084
EG61287,BR106680
EM4467,EM4467
AN227716,AN227716
AX57257,BN418335
CW862338,CW862338
BL249047,BL249047
DL254368,DL254368
CW1109563,CW1109563
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
BE344093,BE453896
AM66752,AP58795
CW537111,CW537111
BY530034,BY530034
DL151063,DL151063
DD158135,DD158135
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
BR48653,BR48653
EH994250,EH994250
BN496675,BN496675
EF86186,BN179205
EH950824,EH950824
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP59166,EP59166
EP67062,EP67062
CW788890,CW788890
EH776943,EH776943
BR220712,BR220712
EH892893,EH892893
EH382895,EH239357
AA140029,AA140029
DL53569,DL53569
DF11728,DF4306
BE411607,BE411607
BE404904,BE404904
CW917752,CW917752
CW993812,CW993812
EH1085991,EH1085991
DL193435,DL193435
DB312597,DB312597
BE30117,BN9715
BL316727,BL316727
AN16882,AN16882
CW102382,CW102382
EH544545,EH544545
DR65641,DR65641
CW1104872,CW1104872
BL411017,BL411017
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EL77093,EL77093
CW118956,CW118956
EL85396,EL85396
EB62120,CW886013
CA72208,CA72208
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
BH172289,BH172289
CC83895,CC83895
BK38904,BK38904
CW102971,CW511529
BE47758,BE47758
EH1097765,EH1097765
DE291100,DE291100
EH1203620,EH1279137
DN85209,DN85209
BN182583,BN182583
BH70296,BH70296
AL132849,AL132849
EH1045086,EH1045086
CW1066836,CW17814
CW142169,CW142169
AM6360,AM6360
EN66414,EN66414
AL234345,AL234345
AA94005,AA94005
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
AL268072,AL268072
AM99262,AM99262
EH199707,ED14331
DT101321,DT101321
AW214792,AW214792
DC20852,DC20852
BP5171,BP5171
CW74884,CW74884
CW817860,CW817860
CJ158222,CJ158222
BL384690,BL384690
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
EP45937,CJ73405
DH9436,DH9436
DB137726,DB137726
AN167285,AN167285
CW893637,CW893637
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
BN499427,BN499427
BY480240,BY480240
CW845728,DR104635
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH869936,EH869936
BE409229,BE409229
EH323763,DE11851
CW188684,CW529626
EF50640,EF50640
CX22155,CX22155
CW221554,CW359465
EH1139564,EH1139564
BR34705,BR34705
DA10934,DA10934
DB171792,DB171792
DL190999,DL190999
EH391127,EH391127
DY38442,DY38442
BH105251,BH76457
AL283872,AL290617
BN440642,BN440642
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
DL50144,EF55436
CW145815,CW145815
CW1022964,CW1022964
EH1066846,EH1066846
DD125837,DD129129
AS85184,AS85184
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CE27412,CE27412
AD24897,BH190197
DL266475,BZ68491
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
BZ58790,BZ58790
BE418668,EH1156720
CW688876,CW688876
EH1021848,EH1021848
DB128546,DB198571
EH882673,EH882673
CW233558,CW233558
BY277318,AL187749
AA169953,AA169953
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
AX67811,AX67811
BL440511,BL440511
BE366642,BE366642
BF18708,BF18708
CJ139338,AA116976
CN59865,CN59865
BL386090,BL386090
DH34404,DH34404
CW182746,CW182746
BL385277,BL385277
CW1173985,CW812011
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
CX5616,CX5616
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
EH619811,EH619811
AL287312,AL287312
ER32413,ER32413
BN324868,BN324868
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
CW192423,CW192423
BY730916,BY730916
CW886170,AN162428
BR134068,BR134068
EB39308,EB39308
BZ50344,BZ50344
DF12698,DF12698
CJ148057,CJ148057
CE50272,CE50272
DZ45173,DZ45173
BN127989,BN205762
AS80103,AS80103
BL179371,BL159908
EH369230,EH412797
AW159784,AW159784
AM96360,AM96360
CW767354,CW767354
AL161230,AL161230
BZ3104,BZ3104
EH641878,EH772276
CW589497,CW555319
CL23548,CL23548
BY582053,BY582053
EH549830,EH549830
DL194281,DL194281
BY282822,BY282822
AL181857,AL181857
CG134671,CG134671
AM92101,AM92101
EH1076321,EH1076321
EH644375,EH644375
EB22197,EB22197
AX60207,AX60207
CD22996,CD22996
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
BY235415,BY235415
BY657932,BY657932
EA24674,EA24674
EH637084,EH637084
EH937093,EH937093
CC49249,CC49249
CW862678,CW862678
CW572556,CD21109
BN265232,BN265232
CW704113,CW704113
EH664004,EH610228
CW951965,CW951965
DD103248,DD103248
DB220288,DB220288
AR3590,AR3590
DN20606,EF71267
BN439688,BN439688
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
EH547537,CS21633
DR28066,DR28066
CY31057,CY31057
AL48170,AL48170
DB274749,DB274749
AM23905,AM23905
CW1051944,CW1051944
BL408524,BL408524
CW700461,CW700461
CW834964,CW832840
AK55386,AK51955
AN90532,AN90532
EH561089,EH561089
DE282967,DE282967
CL13937,BN145509
BH141571,BH141571
CJ153211,CJ153211
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
DH64864,DH64864
BH105095,BH105095
BL348262,BL348262
DX14192,DX14192
EN79982,EN79982
DK36067,CC111818
CS25481,CS25481
CS22968,DE38323
EF63463,EF63463
DH30159,DH30159
EH663052,AS78224
EH714467,EH528673
CW817593,CW817593
CW868761,CW870520
EB34762,EB34762
CW1105894,CW1105894
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY359759,BY359759
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
BL292013,BL292013
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
AL347021,AL295048
AL137945,AL137945
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
AX51894,AX51894
DX56339,DX56339
DD2525,DD2525
BN222702,BN222702
BZ38848,BK37464
AS81864,AS81864
CS2760,CS2760
AJ20050,AJ20050
DM13008,DM13008
AL212302,AL212302
CJ139338,EP64728
BC55634,BC55634
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
CW42098,CW718655
BE112660,BE112660
CW664135,CW658757
DB141911,DB141911
BY288063,BY288063
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
BN313319,BN313319
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
EH673343,EH668419
DE67896,AA80451
EH336338,BL233968
EH767165,EH767165
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
DN131223,AA164250
BE201024,BE201024
BN461739,BN461739
EH293881,EH293881
DB124955,DB182279
AA146838,AA146838
DE114659,DE158756
DH58623,DH58623
BW62205,BW62205
DN130337,DN130337
BY457115,BY457115
AE7167,CJ11208
AL83773,AL83773
AN136168,AN136168
CW1111461,CW1111461
DB166640,DB166640
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
BE369120,BE369120
DE284246,DE284246
EH1023704,EH1023704
EM104759,EM104759
BW26628,AZ20361
CW641160,CW163938
BN339200,BN339200
BN35921,BN112590
CW52274,CW52274
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
CW1206815,CW1206815
BE297878,BE297878
AA199750,AA199750
BE258122,BE258122
DE238741,DE238741
CW514435,CW44413
CF6760,CF6760
CY27191,CY27191
DD136187,BE248107
BB93181,BB93181
EF95881,EF95881
BN35921,BN416262
BN446928,BN446928
EG23109,EG23109
AL209065,AL123191
BH130514,BH130514
CW155886,CW155886
EH565875,EH565875
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
EF100848,EF100848
DW53037,DW53037
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
CW292892,CW292892
EB28695,EB28695
CW155476,CW275899
BL413419,BL413419
ED45394,AN51713
CW533811,CW193212
BN170079,BN170079
EH906320,CW151254
EB35294,EB35294
CW1056842,CW1056842
EH741121,EH204661
DB195931,DB169548
CW200228,CW121344
BE314648,BE314648
CW877227,CW830090
CW769008,CW769008
DE266742,DE266742
CM44422,CM44422
CL60142,CL60142
BM66764,BM66764
DT153914,DT153914
BY379172,BY379172
AD22733,AD22733
CW1142140,CW1361027
EH473179,EH473179
DR65984,DR65984
CD19200,CD19200
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
AN83792,AN83792
CW811221,BE242503
CW41420,CW41420
CW925099,CW925099
CW613114,CW1331316
EH316938,EH316938
CW998283,CW530024
BZ27289,BZ27289
EH882839,EH624604
EH944714,EH944714
BJ41957,BJ41957
EH241771,BL116572
DB114566,DB114566
EM83238,EM83238
AZ9780,AZ9780
EL32744,EL32744
BN37285,BN37285
CW491034,CW716459
EA23187,EA23187
EM130290,EM130290
CW891312,CW255161
EH953571,EH953571
CW898163,CW898163
BN294060,BN294060
EH844914,EH844914
DY39507,DY39507
EH133796,EH1134817
CW102158,CW108029
DB271712,DB271712
BD55931,BD55931
AM28132,AM28132
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
BY255798,BY142397
CD21794,CD21794
CW525048,CW525048
CW625203,CW625203
BR227138,BR227138
BN454680,BN454680
BN402788,BN402788
AK54988,AK54988
BE179192,BE179192
DR116354,DR116354
AN111762,AN111762
EH1000889,EM45400
CW311286,CW564304
EJ4466,EJ4466
EM123193,EM123193
AN189597,AN189597
EH592150,EH592150
BW9300,BL142193
EH1207876,EH1207876
ED55371,ED55371
EH1035702,EH1137352
CW892121,CW892121
DL238759,DL238759
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CW887801,CW887801
EH1095479,EH1095479
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CT17386,CT17386
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
EH1240341,EH538582
EF21737,EF21737
CW1048108,CW1048108
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW183533,CW448953
CW874502,CW874502
CW979533,CW979533
EF163627,EF163627
AL190690,AL173067
BN351909,BN351909
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
CW247132,CW204145
DB255253,DB255253
EH843776,EH843776
AL168763,AL76965
CW24179,CW24179
DB165478,DB165478
BW38926,BW38926
EH362996,EH362996
DX53773,DX53773
EH898337,EH898337
AA3706,AA44853
CW347017,CW142936
AW14448,AW14448
DB221507,DB221507
DT146969,DT146969
CW1040009,CW1040009
CA87501,CA87501
CA124799,CA124799
EH1218765,EH1218765
DE325364,DE325364
EL78772,EL78772
CW926111,CW926111
AL272363,AL272363
BL356678,BL356678
BL447965,BL447965
AL314408,ED48831
EH729736,EH729736
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
EH533843,EH533843
DT139788,DT139788
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
EH997886,EH997886
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
AG47447,AG47447
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
BH148805,BH148805
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
DR86419,DR86419
EH791155,EH791155
CW1123572,CW1123572
AW206362,AW206362
CN95330,CN95330
AL31300,AL31300
EH796268,EH907040
BY442127,BY353476
AL39154,AL39154
CJ143334,CJ143334
EH1142235,EH1142235
CL51529,CL51529
AW76953,AM113480
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AX50415,DX67653
AG34040,AG34040
CW275799,CW275799
CW1059191,CW1059191
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
EH354274,EH354274
CW1301526,CW1173415
BY604931,BY604931
DX55905,DX55905
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DR60168,DR27371
EH1067556,EH1131139
DW64086,DW64086
BB100173,BB100173
DE223118,DE223118
BE110537,BE165276
DE296939,DE296939
EH990917,EH990917
DA116033,DA116033
EH424410,EH424410
CW382152,CW181469
CW533319,CW1264313
EF165421,EF165421
EF31284,EF31284
EH805730,EH729389
EH827052,EH827052
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
BL470332,BL470332
DE276780,DE276780
BD83795,BD83795
CM38008,CM38008
EM115815,EM115815
CW901411,CW901411
CW891312,CW275899
BH128509,CG161588
DE117058,DE117058
ES23984,ES23984
CW766636,CW985117
BG47259,BG47259
BY358533,BY358533
DC7221,DC7221
BN346746,BN346746
AN192622,AN192622
CL66118,CL66118
DE104941,DE331426
CE28172,CE28172
CW887565,CW830090
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
EH755077,EH755077
AT24189,AT24189
EH592150,EH418403
AN35901,AN35901
DZ52641,DZ52641
EL40929,EL40929
BY545031,BY545031
BN207008,BL211886
BZ36946,DA118856
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
BE451374,BE451374
BC15516,BC15516
EH825212,EH825212
EL76194,EL76194
DS98504,DS98504
DE270227,DE270227
DT151057,DT151057
DB299091,DB299091
DL203598,DL203598
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DB154508,DB154508
DD12956,DD12956
BH110159,BH110159
BN326948,BN326948
BH23887,BH23887
DC8348,DC8348
BZ35327,BZ35327
DR57987,DR57987
CJ19550,CJ19550
EH1024175,EH1024175
CW598314,CW598314
AN123586,AN123586
AL152458,AL152458
EH502842,EH502842
CC104394,CC104394
DT169061,DT169061
EH1124557,EH1124557
BP39837,DE116694
EH818462,EH687773
DZ32098,DZ32098
CW1159081,CW1159081
EH950912,EH868352
DB124360,DB124360
CW151345,CW497080
CC102257,CC102257
CW1094325,CW1094325
DP5933,DP5933
AL170787,AL170787
DR110342,DR110342
EH783528,EH783528
AW34542,AW34542
AW174258,AW174258
CW774502,CW224650
BN447936,BN447936
CM15006,CM15006
BE361159,BE361159
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BE169999,BE169999
BL354174,BL354174
EH268412,EH268412
DS89278,DS89278
CW176652,AN167729
BM38912,BM38912
EH695471,EH695471
BN504142,BN504142
DS73325,BH142178
EH1107135,EH1107135
EH472020,EH472020
CN46738,BN12655
EM111417,EM88935
CW882004,CW882004
EH496688,EH496688
AW85301,AW85301
EH1133291,EH1133291
DE248913,DE248913
EH770841,EH770841
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
BD78790,BD78790
CW354492,CW354492
DL227178,DL227178
BL317028,BL317028
BE137881,BE226235
BR141330,BR141330
DA11305,DA11305
EH577760,EH577760
EH669405,BZ51330
EH535597,EH204661
EH284218,EH284218
BN366793,BN366793
EL90556,EL90556
BL380233,BL380233
EH871647,EH871647
AM48344,AM48344
EH832067,EP32520
AK91993,AK91993
CG76944,CG70380
CJ7411,CJ7411
EH444603,EH444603
CN48349,BC50371
CW537831,CW537831
EH603758,EH603758
BB10128,BB10128
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
AW217978,AM99569
EH625137,EH625137
DE207234,DE207234
BY578739,BY80755
AM76129,AM76129
EH447929,EH447929
DK2699,DK2699
CW1139165,CW521786
DR58642,DR58642
CW1229118,CW1229118
CW967356,CW564407
BE13403,BE4844
BL378232,BL378232
CT26734,CT26734
AL257276,AL116868
AL235426,AL235426
CC48340,CC48340
CT52461,CT52461
AL91077,AL91077
BJ25609,BJ25609
CW1035147,CW1035147
BZ20948,BZ20948
AK16933,AK16933
CG30014,BY107560
CW387665,CW1023001
BR132778,BR132778
DL171651,DL171651
CG133835,CG133835
BL3037,BL3037
BD16943,BD16943
CJ157487,CJ157487
DB74599,DB74599
CA2193,CA2193
DA108543,DA108543
AN210631,AN210631
DL241603,DL241603
AK119798,AK119798
CG134858,CG134858
BY667056,BY667056
EP100834,EP100834
AH21607,AH21607
EF209948,EF209948
EH1212303,EH1212303
BY166399,BY78685
BK36087,BK36087
ES27318,ES27318
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
DB254149,DB254149
BN481741,BN481741
EH464245,EH464245
CW939803,CW939803
EP98268,EP98268
AS60495,AS60495
EH574357,EH203722
CW640036,CW640036
CM40627,CM40627
CW770137,CW770137
CW764258,CW764258
BP48769,BP48769
BC54474,BC54474
EM106742,EM106742
BN399163,BN508646
CH55203,CH55203
EF116498,EF116498
BD58466,BD58466
BN410612,BN410612
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
DZ75012,DZ75012
CW987608,CW987608
EH97504,EH662837
DW41266,DW41266
CG91825,CG91825
BE336628,BE336628
AL93231,AL93231
CW1282859,CW1282859
EH1107692,EH1107692
CG66410,CG171058
EH975801,EH975801
BJ33189,BJ33189
BY221519,BY221519
DE276248,DE276248
CW1027906,CW1022996
BE446221,BE446221
EH948770,EH948770
AH13769,AH13769
BN10655,BN70002
CC71611,CC71611
EH604602,EH604602
EJ15384,AA187226
EM101752,EM101752
BT12276,BT12276
DX51577,DX51577
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
EH666067,EH666067
AX23674,AX23674
CW560357,CW680038
BN388428,BN388428
DB189161,DB206373
DD155729,DD197664
EH771225,EH771225
BB98691,BB98691
EH1245795,EH1245795
EL88438,EL88438
AL245561,AL245561
CW517318,CW517318
CW734459,CW889176
DY37300,DY37300
AM37972,AF13274
DB134119,DB134119
CT28669,CT34088
DL256846,DL256846
EH694431,BZ72500
AG35571,AG35571
EH1127669,EH1127669
CW762606,CW762606
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
AL74175,BL191940
CW449010,CW449010
BZ60235,BZ60235
AL191828,AL191828
BN440163,BN440163
EH916139,EH916139
AS60764,AS60764
BP50015,BP50015
CM52116,CM10202
AW175488,AW175488
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
BY503779,BY503779
