globalID_A,globalID_B
CW68874,CW143974
CW250221,CW515447
CG60435,CG66476
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
CW199610,CW293531
EH179531,EH396937
BY47382,BY34269
EH294167,EH128025
CW257970,CW123364
EN79383,CH63036
EH118075,EH162789
EH32311,EH152534
CW156862,CW5138
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW162048,CW102619
EH133965,EH170245
DE88253,DE54752
EH643827,EH118269
CW357517,CW169058
CW457288,CW188976
CW251386,CW462580
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
CW211582,CW333888
EH399677,DE98822
CW377850,CW106855
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
BL4978,BL29878
CW141870,CT40619
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
EH359007,EH348783
EH341227,EH258268
CW155760,CW107172
CW438578,CW148080
CW669467,CW133094
CW178221,CW436356
CW506256,CW77078
BD82709,BD96095
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
CW48017,CW409655
BB11209,AX15361
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
CW459687,CW235498
EH480486,EH388244
CW157376,CW315319
CW162012,CW441505
CW168765,CW23569
BL203710,EH46197
CW68874,CW207764
BL143824,DE73943
EH350206,EH200436
EH768492,EH768492
BL217511,EL31580
BZ24901,BZ24901
DL112739,DL128885
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
CW470454,CW525912
EH480273,EH23837
CW357164,CW426920
CW182206,CW259319
CW444494,CW320944
CW105106,CW315981
EH522787,EH401769
EN31370,EH439691
CW126810,CW167917
CW532966,CW540599
CW441272,CW524823
CW280212,CW295300
CW126674,CW359973
BN26891,BN6369
CW358466,CW327290
EH229008,EH215999
CW430625,BL246541
DL28911,DL28911
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
EH91138,EH219311
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW234188,CW440756
CW173043,CW218432
EH53973,EH293610
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW234188,CW252898
EH421172,EH74148
CW227315,CW179424
CW172238,CW181271
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW522619,CW83364
CW505048,CW401410
CW124661,CW165821
BY382349,BY290829
CW201192,CW198479
CW164756,CW347534
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW299911,CC46784
CW273966,CW574162
BL294786,BL294786
CW133285,CW210469
EH149295,EH220578
CW91378,CW65867
BY143661,BY110694
CW276060,CW271528
CW151024,CW454067
EH133916,EH86980
CW146508,CW43075
CW665079,CW369856
BL193773,BL213708
EH390626,EH348783
CW135312,CW254626
EH424685,EH406572
CW354697,CW296448
CW71533,CW21907
CW102584,CW147310
CW232258,CW181271
CW6702,CW140391
CW337180,CW137807
CW213199,CW361941
EH179770,EH249917
CW170700,CW381690
BD30293,BD17979
CW164738,CW179038
BY4496,BY54175
CW908694,CW477467
DC27125,DC27125
CW96802,CW109950
AK20736,BL57359
CW426152,CW457689
CW435212,CW482503
BE89874,BE70652
CW181274,CW401810
CW127178,CW494432
CW1327305,CW421111
CW165243,CW475516
EH423740,EH310225
CW581407,CW524693
CW365948,CW326162
BY286629,BY236293
BY119583,BY76221
CW203602,CW334225
BE13894,BE224024
CW65616,CW298935
BL131228,BL166908
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
BN55305,BN30924
EH306814,EH217919
CW251386,CW224700
BN37357,BN26258
CW62064,CW84961
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
EH74597,EM126950
CW230041,AK7014
CW46676,CW156345
CW334928,CW443223
CW378259,CW353726
CW188042,CW303554
CW381260,CW290240
EL6036,EL2135
CW219318,CW280544
CW56084,CW69366
CW69007,CW132100
BY57982,BY109541
CW60592,CW129129
AA40412,AA42525
BL31966,CS11523
CW116551,CW425068
CW219434,CW231402
DE94198,DE100545
CW200486,CW972750
CW198601,CW167917
CW53362,CW426914
CW351748,CW326362
BY72884,BY202496
CW41008,CW208319
CW195790,CW947489
CW473049,CW362836
CW452631,AL185729
BL292270,BL300228
CW470165,CW305511
CW348795,CW522853
EH53491,EH278159
CW275899,CW433001
EH133517,EH242661
CW160570,CW261287
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
AK86165,AK7399
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW109055,CW79577
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW168513,CW367959
CW284424,CW505842
CW45612,CW527793
EH220346,EH215883
EH488480,EH294474
BB10022,BB11001
BY3936,BY135959
CW399314,EF90956
CW404480,CW106106
CA14458,CA16158
EH167917,EH1276144
CW219702,CW72972
CW77460,CW261891
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH495025,EL31580
CW353102,CW367272
CW216503,CW296415
CW157483,CW307692
BG5231,CS5377
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
EH271967,EH397791
CW1001325,CW307390
EH225929,EH467046
CW796827,CW796827
EH92800,EH134767
CW152201,CW194829
CW66334,CW138267
CW350009,CW189759
CW547091,CW418177
EH389168,EH97265
EH182619,EH24095
CW100923,CW70684
CW408813,CW391352
EH297496,EH414348
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW122475,CW935695
CW527101,CW173642
CW73160,CW462580
CW331979,CW207023
BN14384,BN16691
CW331426,CW164126
CW407568,CW269966
CW502864,CW531527
EH147496,EH231889
BL51349,BL9683
BL5402,BL147555
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW518879,CW303554
BE17998,BE74640
CW358228,CW293109
CW173472,CW293687
CW422119,CW414500
BL198076,CW277849
EH302590,EH283777
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW43920,CW17509
CW332804,CW172309
CW127631,CW100347
EH480273,EH318675
CW360599,CW438119
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
CW182746,CW405866
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
CW137157,CW134389
EH144921,EH335767
ED35768,ED35768
CW414374,CW175162
BE22004,BE12689
EH11511,EH86942
CW189008,CW254350
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
CW98363,CW132314
BN50818,BN68467
BN172305,EH121347
CW114130,CW245464
CW84785,CW468522
CW364368,CW457716
BE202202,EH210328
CW68145,CW246222
EH179770,EH149790
CW166027,CW451084
EH431620,EH438801
EF21004,EF21004
EH237891,EH270221
CW235090,CW361941
CW131319,CW460280
EH322083,EH226609
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
BN76571,BN148263
CW49228,CW88585
CW165133,CW92868
CW50616,CW291334
CW323463,CW208132
CW114236,CW83364
CW405518,CW456545
EH169203,EH258268
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
CW140489,CW425099
EH348066,EH155295
BL66348,BL51475
CW106726,CW294591
BN37357,BN75487
EH48014,EH210988
BY114918,BY513552
CW150706,CW475516
CW263732,CW217509
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW89538,CW71523
CW373692,CW519003
CW14564,CW92781
CW361232,CW218122
CW239743,CW478117
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW175281,CW179378
CW404131,CW231746
CW351670,CW88585
CW155476,CW433001
EH12322,EH221983
BY159016,BY137740
CW143707,CW238439
CW420451,CW248146
CW226054,CW191146
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW114592,CW273005
CW229642,CW435720
CW54962,CW267064
EH461624,EH35423
EH340837,EH234170
CW189817,CT40619
CW179171,CW324123
EH457982,EH216652
EH177316,EH213097
CH22642,DM13483
EH171287,CG43697
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
EH360768,EH294056
EH39000,EH285484
CW301445,CW363314
CW281989,CW530614
CW352689,CW355406
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
CW203805,CW196161
EH96009,EH28701
BE40439,BE31611
CW44727,CW235642
EH294167,EH198690
CW188197,CW107376
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
CW334570,CW243151
CW417053,CW353475
CW491823,CW337223
BL224977,EH162789
CW459687,CW378957
CW142689,CW142689
EH299948,EH345098
CW71435,CW1075964
CW118827,CW237403
EH351943,EH372954
EH49676,EH309355
CW490504,CW274378
CW43843,CW3232
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
CW352305,CW290433
CW158063,CW330178
CW204269,CW214822
CW418701,CW125697
EH289965,EH235668
EH258606,EH118483
CW283674,CW489896
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
DR119640,CW203199
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
CG13849,CG57103
CW159839,CW202236
BL48355,BL48355
BN29724,BN29724
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW49162,CW41797
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
CW168153,CW509642
CW268114,CW236416
CW208583,CW258572
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
DX44631,DX44631
CW198601,CW463247
CW252040,CW398559
BY11654,BY101788
CW1166502,CW478844
CW469085,CW126061
CW413765,CW444265
EH490290,EH354506
CW223620,CW467565
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
CW117208,CW117208
CW86414,CW80033
EH262188,EH237841
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH236319,EH110713
CW294484,CW323338
BL7839,BL133672
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
AW78031,AW53828
CW312995,CW128142
CW270703,CW338660
CW36352,CW17928
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
EH385193,AM10475
CW216645,CW42594
CW331357,CW190443
CW207715,CW213583
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
CW484894,CW321956
CW478604,CW352644
CW60592,CW237403
BL41641,EH194271
EH310225,EH310225
CW239235,CW224144
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH469053,EH316004
EH1125784,AA99277
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
EH187620,EH387307
EH26776,EH124439
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
CW284363,CW222625
EH129059,EH148914
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW216805,CW711087
CW537333,CW483146
CW221758,CW235091
CW463400,CW279008
EH104196,EH20901
CW125702,CW329320
CW507712,CW280655
CW67754,CW496148
CW135707,CW305954
CW303598,CW306815
EH449800,EH201644
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
CW430625,CW328016
BY159016,DL21990
CW486914,EH128325
CW381528,CW251176
CW118357,CW193055
EH106106,EH118871
CW209854,CW75708
AW61892,AW53956
CW151908,CW437465
CW108737,CW204768
EH155773,EH156297
CW276447,CW293687
EH163241,EH367976
CJ145921,CJ145921
EH314112,DE115161
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW196882,CW462580
BE46017,BE46017
BE276301,BE276301
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
EH304866,EH404709
CW399484,CW172983
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW2241,CW503244
CW87407,CW415782
CW21371,CW51079
CW41142,CW148589
AK45994,CW299016
CW258159,CW212675
EH135077,EH374256
CW236133,CW415208
CW435212,CW520864
CW389454,CW133941
CW357519,CW462283
EH467645,EH438801
CW828721,CW305227
CW82745,CW280071
CW467373,CW111212
EH194681,EH131745
CW53342,CW140443
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
EH97396,EH33356
CW521798,CW310179
BN40261,BN40325
EH340374,EH355976
CW319133,CW101042
CW127927,CW1273018
CW154197,CW220463
CW451354,CW419183
CW246792,CW355406
CW247570,CW129760
CW296624,CW530614
EH213052,EH105725
EH367476,CW1198938
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW569322,CW352144
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW331894,CW508471
CW131372,CW433001
CW69460,CW124543
BN37357,BN8748
CW133108,CW246026
BE59354,BE4804
EH11511,EH125970
CW91859,CW186614
CW144302,CW237697
EH241771,EH147590
BY206762,BY187996
CW367726,CW226369
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
CW348620,CW154958
BY32081,BY32083
CW41451,CW245150
BN36399,BN18670
CW210484,CW163338
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW295026,CW445307
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
BD22467,BD9056
BY43132,BY178255
EH126143,EH275256
CA29791,CA20580
CW168583,CW54444
CW60016,CW218710
CW322824,EF157507
CW182248,CW9474
CW65690,CW181441
EH488503,EH44105
CW72702,CW150938
EH384221,EH416851
BE15531,BE14330
CW466395,CW161872
BN409739,AA110860
EH195894,EH480220
CW433351,CW346125
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
CW1290417,CW507608
CW292167,CW332341
CW369832,CW182447
CW442386,CW61887
CW173799,CW149206
CW379499,CW240850
CW208457,CW159165
CW218447,CW366676
EH56235,EH90306
CW263744,CW146124
CW959563,CW352144
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH85722,EH210264
EH136533,EH34405
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW234188,CW448624
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
CW123727,CW269161
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
CW434990,CW338642
CW222591,CW180063
CW444494,CA20580
CW505171,CW531560
CW76639,CW361780
CW97461,CW107230
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
CW203805,CW273979
DY23960,DX19605
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
CW359917,CW388946
CW441272,CW381027
CW336739,CW190857
CW65798,CW135006
CW533228,CW202972
BN16130,BN27685
CW97554,CW192681
AW112614,AW107151
EH384221,EH409522
CW360599,CW434160
CW405769,CW359465
CW156863,CW148515
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW365326,CW305227
CW204907,CW205418
CW102295,CW339066
CW151194,CW142668
BL14682,EH12383
EH297722,EH360819
EH384221,EH450111
BE15273,BE14953
EH444222,EH232135
CW109055,CW420624
EH18545,EH18545
CA29791,CW331152
CW500329,CW442555
CW55577,CW474560
CW255204,CW134228
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW417011,CW271528
CW666668,CW74366
CW455756,CW222404
CW482430,CW133941
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
CW292167,CW496884
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
CW276527,CW97953
CW498346,CW301220
CW505005,CW402992
CW67754,CW41910
CW207535,CW3704
DL16478,DL23582
CW318256,BR185806
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
BL374812,BL166957
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW146828,CW176007
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
CW168850,CW54444
CW246370,CW391402
CW122679,CW77909
CW526891,CW436196
CW137157,CW380729
CW147937,CW185445
CL8304,EH38623
AN157765,CM52139
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
EH390626,CG43697
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
CW479885,CW427692
BL116803,BL57978
EH212756,EH360010
CW92209,CW486611
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW149360,CW439340
CW65840,CW159857
CW275725,CW42198
CW260854,CW305757
CW458450,CW276884
BY134624,BY212704
CW127942,CW189901
EH489266,CC71527
EH124882,EH191439
BY283803,DE59802
CW239743,CW220463
CW362523,CW517137
CW182991,CW277285
EH131909,EH149805
CW509787,CW270477
BD96154,BD68277
CW375143,CW392634
BN50818,BN58558
BN37357,BN14208
CW134612,CW193055
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH435349,EH269940
EH53895,EH9870
CW195790,CW341409
BY166101,BY249757
CW506449,CW564688
EH291763,EH146914
CW336281,CW486790
CW354640,CW319405
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW235580,CW440261
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
AS29281,EH115904
CW227315,CW186614
CW285620,CW356047
CW158090,CW602649
CW164037,CW61854
DE109545,DE56913
CW18894,CW291089
CW354397,CW423658
CW398379,CW442555
CW145683,CW218635
EH461708,EH152720
CW21050,CW15145
CW267372,CW212841
CW236133,CW175176
CW166536,CW242676
CW420285,CW257058
CW364368,CW416551
CW178221,CW97781
CW57692,CW359973
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
CW405845,CW72972
CW7196,CW12819
EH41393,EH92279
CW118827,CW384167
BN19665,BN46942
AL243062,AL221700
BL222903,BL42084
CW66458,CW26323
EH405519,EH349030
EH431619,EH103505
BL77683,EH168750
BN114264,BN148617
BE19686,BE29332
EH82237,EH249792
CW102330,CW109774
BY513678,BY513678
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
EH432428,EH339075
CW153172,CW157922
EH701755,EH479155
CW364368,CW238439
CW135842,CW112809
CW205986,CW469130
CW272892,CW85106
CW466547,CW390996
CW529982,CW442463
CW279606,CW304003
BE390268,CW324123
CW278275,CW116887
CW433828,CW152711
BE5931,BE53060
CW209337,CW276884
BE40439,BE67938
CW518470,CW369223
CW518277,CW362009
CW57564,CW391244
CW279029,CW110404
CW468429,CW163938
CW335925,EH646111
EH165401,EH419263
AW132281,AW88409
CW56283,CW115712
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW505005,CW55307
CW227002,CW359930
CW300857,CW133941
CW91859,CW236416
CW206959,CW346593
CW61153,CW185887
CW403258,CW491340
CW263823,CW529587
CW238090,CW297349
CW512316,CW394951
CW344787,CW214822
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW345288,CW306186
BN26891,BN51339
CW278481,CW307536
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
BL78297,BL35424
CW91378,CW156345
DE73060,DE119336
CW208583,CW517623
EH365153,EH283546
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW9741,CW265289
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW156128,CW192681
CW391677,CW145293
CW72557,CW44413
CW56300,CW193095
CW357573,CW290012
CW371635,CW45217
EH202458,EH94329
BN51351,BN65857
EH430171,EH310701
EA17031,CW453847
CW302043,CW267165
AW2499,AG6025
CW188644,CW97537
CW167958,CW207842
CW166762,CW223010
CW206400,CW118997
CW653267,CW364558
CW377390,CW783241
CW360002,CW326895
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
BY177908,EH481215
CW461652,CW116069
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
CW310141,CW213269
CW56460,CW375756
CW208902,CW98382
EH346583,BL219910
CW490559,CW152877
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
CW38730,CW361780
CW104892,CW447463
CW456139,CW124852
EH477037,EH468739
BN326827,BN326827
CW264545,CW39829
CW361213,CW274239
CW500329,CW524693
CW312767,CW162460
CW272574,CW265797
CW111425,CW268428
CW2730,CW50290
BY458315,BY22377
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
CW266769,CW479782
CW211582,CW69366
CW121746,CW172739
CW261117,CW276958
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
CW530089,CW503586
CW354020,CW133941
EH274642,EH450300
CW274719,CW145293
EH212916,EH6378
CW1063209,CW235422
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW240995,CW415782
CW437928,CW302510
CW7900,CW7900
CW56507,CW71159
EH220680,EH135434
BL5402,BL98948
EH73534,EH345784
CW469085,CW509508
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW419941,CW213118
CW186905,CW320926
CW434990,CW523914
EH316123,BL4967
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
CW493952,CW468129
EH261157,EH320292
BE36619,BE4553
DT54271,DT54271
CW166208,CW966987
EH617879,EH156060
CW218447,CW65608
EH241152,EH138395
CW203799,CW421468
BL66165,BL109643
EH462808,EH192785
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
EH209370,EH244486
BY57345,BY106630
CW60592,CW384167
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
EH319890,EH471523
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
CW168488,CW296442
BN43147,BN76408
EH57649,EH45682
CW828721,CW335200
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
AW148348,AW148348
BD10879,BD19072
CW122632,EH122298
CW162512,CW250857
CW462262,CW472474
CW200546,CW111754
CW496101,CW250857
DT76142,BL199212
CW148324,CW212841
CW290281,CW154888
EH458602,AL89541
EH248677,EH124077
CW151196,CW276884
CW229337,CW3185
CW60120,CW158163
CW311269,DT90329
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
CW140902,CW257181
BY41591,BY63091
CW468449,CW421880
CW162561,CW267510
EH110590,EH353905
EH1282222,EH1282222
CW330582,CW1001869
CW415078,CW335467
CW95697,CW318348
CW505679,CW320480
CW247713,CW669150
CW292378,CW360528
CW208583,CW105744
BY218872,CW342968
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
EH62822,EH269917
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
CW113883,CW175162
CW282607,CW268620
EH100632,EH468229
BE60671,BE60671
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW334249,CW447886
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH88488,EH174473
EH414087,EH245924
CW983276,CW929510
CW382778,CW54900
CW299911,CW446299
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
BL16446,BL145554
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
EH125723,EH80959
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH227862,EH489721
CW234585,CW199701
EH123456,EH16554
CW127454,CW328367
CW54098,CW270712
EH436268,EH224640
EH775560,EH195658
EH213052,CW203199
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
CW44232,CW525797
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
EH138731,EH179235
CW164756,CW77567
CW507712,CW410326
CW91539,CW346754
CW87520,CW134710
CW46719,CW21497
CW189008,CW355777
CW135842,CW177910
CW162962,CW27907
CW487748,CW364733
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW362523,CW241706
EH153028,EH350334
CW412941,CW191146
CW142248,CW181094
CW92087,CW46430
CW263167,CW238465
CW168153,CW167497
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW255605,CW189241
CW78339,CW486740
EH398806,EH229974
CW174958,CW362742
BN319788,EH309987
CW247713,CW248122
CW211582,CW209586
CG64803,CG64808
CW128931,CW263917
CW43344,CW173917
BL411575,BL191786
CW158742,CW153659
EH420085,EH240943
CW27449,CW21497
CG13666,EH228153
CW342403,CW69591
BY216634,BY208446
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW397352,CW210423
CW376496,CW386055
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
BD159853,BD159853
CW76320,CW265400
BN51351,BN52892
EH225237,EH294474
CW170927,CW314841
EH111088,EH168734
CW64469,CW564688
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
CW794738,CW82006
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW57866,CW273162
CW92943,CW124933
EH290671,EH210599
BY23003,BY159617
CW765516,CW445797
CW232491,CW307063
CW391624,CW356047
AS19119,AS19119
CW214862,CW215469
CW191076,CW485913
CW237914,CW509642
CW96247,CW140443
CW719684,CW282232
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW43349,CW374783
EH341410,EH293399
CW550572,CW331900
DR117166,DR117166
EH69713,EH9208
BY43434,BY107411
AL27886,AL27886
EH390626,EH179672
CW287890,CW105914
CW196882,CW224700
CW489514,CW494286
CW73160,CW224700
BE5110,BE36890
CW40737,CW330768
CW434797,CW206204
