globalID_A,globalID_B
CW285587,CW266522
DL229550,CW1169401
EH857653,EJ15380
CW158090,CW158090
BE110412,BE94028
CW601016,CW441726
AT13382,BN226564
EA41434,CW846716
AW154834,AW154834
CW1293067,CW1293067
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
EH306600,EH259554
AL97255,AL97255
EH259340,EH249261
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AW196793,BY631472
BK3287,CW535150
CW106559,CW127895
CW167717,CW314841
DA16761,DA72953
EH60916,EH60916
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
EH257023,CZ80822
BC33338,DZ9621
CJ159114,DD177830
BY714776,BY714776
EK11843,DB320354
EH925222,EH925222
BK18478,BK18597
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
CW1093206,CW923189
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
CW439955,CW448950
BE267057,BE3242
DB261077,DB248827
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
AP70997,BD135847
AN98260,AN74836
BY312336,BY301961
DL90453,ES10814
BN3470,BN75751
CW1274311,CW1345011
BY135363,BY624488
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
AK151230,AK151230
AB38092,EH279358
EH816468,BY203162
CW476309,EH527415
CW952482,CW1343251
CW1011111,CW1011111
CW102971,CW335200
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
EH918834,EH1278306
AY40324,AY40324
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
CJ66920,BR64839
AL165449,AL194186
CN74246,DR124555
CW12158,CW12158
EH967906,EH967906
CW189008,CW789709
CW495847,CW108233
BL119914,BL229212
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW1303956,CW1303016
CJ118606,BZ34427
AL118510,CC40069
BD141414,BD141414
DB229095,BN462215
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
AL85094,AL85094
AL16547,AL16547
BY443536,EH622632
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
CW439293,CW453908
CW29219,CW31057
CC25281,BD65023
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
CJ131218,CJ131218
BM70817,DT119363
DZ17211,AA3430
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
CW438979,CW438979
BH61955,DX33847
CB38592,CT11233
CW1153049,CW735921
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
DB265836,DH58461
CW1190691,CW925849
BD9534,DB96419
CN15546,AS25972
BH46612,CC85882
BL120930,BL151798
EL77255,EL77255
EH957791,EH957791
EL9095,DL225363
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CW1132193,CW306580
CC78867,AT15271
CW474792,CW237625
CW726444,CW530614
CW748444,CW127878
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BY190847,BY558119
BL217511,CB43626
DZ52607,EH622632
DH22235,BE137943
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
BY371350,BN256412
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
EH194386,BY272701
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
EP70338,EL36288
DK31805,BZ35508
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW745132,CW745132
ED12162,ED12162
EH1166671,DT43292
AM86501,AM86501
CW606724,CW664987
BD83574,BJ30158
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
EH558179,DS39544
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
BE279803,BE456438
EH495588,EH1264394
EH948627,EH961003
BY177490,BY178686
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
EH391455,EH576776
BE27718,BE94798
CW882227,CW431609
BY419621,BY215636
BN280722,BN280722
CW431454,CW118596
CM53602,BL106560
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
CH22390,EH488092
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BY127256,BY485927
DT166650,DT166650
DT9413,DA84049
BN361225,BY377296
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
CW412700,CW155513
BB63066,DB196030
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
BR191336,AZ19739
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
EH528159,EH519038
DL247273,AW158497
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
DE218769,BB59237
CC72463,CC27206
AL267411,EH810778
CJ25230,DE3186
CW469073,CW193586
CG80652,DL172131
DR93832,DR93832
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
DZ10356,EH360516
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
CW1079466,CW332341
AW193655,CW1165928
CW660844,CW1296995
CW184462,CW61953
EG53504,CY16005
DS37816,DS37816
CW1157217,CW1147092
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
AN135667,AN135667
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
BK3820,AA59654
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW527537,CW376858
CG84308,CW309594
DT131303,DN55551
CD8612,EH208036
AF24276,EH729179
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
CW380194,CW469130
DL151000,EH664349
CE49150,AW63967
DS5578,DS5578
EH271463,DA86613
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
CM41314,EH742520
CW535456,BL458655
DZ33414,DZ33414
CE40331,CE40331
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
CW494254,CW461432
CW297754,CW476054
EH826873,CR8856
AN53254,AN53254
BZ52104,BZ52104
BG30397,AY20696
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DN33197,AA49082
BE304913,BE437198
CW68774,CW276958
BN37357,BN24767
BY48263,EH246799
EH330419,EH271639
BC19630,BB69900
CG135923,CG135923
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH477684,EH1225655
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
DK26205,CC133534
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
CW495802,CW531154
CW976068,CW511420
CW803022,CW1199132
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CW1032843,CW1002265
CG142608,AB39747
CA88674,CA88674
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
EH103967,ER19629
EL4633,CB13535
DB40504,DB146883
CW422448,CW925684
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
DZ53891,AL227527
AA75690,AA199069
CW68874,CW47809
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
BL184315,BL148671
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW1365234,CW44530
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
CC17767,BL239432
EF52961,EF243639
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
BY595783,BY595783
BY716442,AL288764
AW51773,EN10906
EH426147,EH426147
BN318856,AW170723
EG5918,BB103210
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
DB112488,AW158497
CG101583,DB135377
DT61104,DA109824
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
DN108125,DN26282
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
CJ124381,AA73303
EH815445,EH815445
DE218231,DE108201
DL154946,CW1199132
BD104521,EP107126
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
AL347889,AL306724
BY130018,BY314832
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CW276157,CW265289
EH487534,BJ19284
CW933246,BN429104
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
BK43621,ER44467
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
EH249480,EH294669
CW361232,DT43292
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
BE97546,BE97546
CG88283,CW916361
BC51169,BC55639
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
BN408284,BE243282
EH64874,EH10370
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
AN124382,BN462215
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
EF106862,DX14528
BP15755,BN165885
BR13401,BN36255
AL251373,BR61104
BN528931,BN528931
CW1369426,CW1039857
DK23830,DG26982
CW68385,CW133776
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
EH645477,EH605052
DL185261,CN24581
BN27361,BN62697
EH932444,EH1067295
EM133373,EM133373
CW745087,CW346397
AA190244,CN79722
EJ24325,EJ16498
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
DB145715,DB181096
EH775404,EH533279
EB68266,EB32914
BR228033,DL129826
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
CJ18062,CW18148
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
DT106904,DW64150
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
EM102042,EH956048
AN100629,EH146826
CW992583,CW992583
CW793445,CW833967
AJ37157,CW570396
AL98055,AL98055
EP70338,EH237430
CW209344,CW209344
EB59252,EB59252
BC49073,BE309526
EH967153,DS90737
CW1127126,CW716698
DT26959,DT11949
DB174099,DB205115
CW145592,CW144209
BY68163,BY183127
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
BY483811,EH219717
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
EH888654,EH914493
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
EH1143521,EH948191
DX23440,BK19207
EH200658,EH737779
CW163022,CW198815
BY570603,DL191355
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW1230168,CW755455
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
BP67398,DR25358
DS47981,AT4795
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
BY281366,BY101601
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BL499347,BL499347
CW1076602,CW278442
EH822322,EH822322
CW442525,CW175906
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
BL221133,BL234168
CW187831,CW656291
EF98466,EF98466
EH314684,DS39544
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
EH156219,DE146984
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
BW51422,DB246104
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
AH16932,EH680454
EH948627,EH948627
CW585624,CW1316995
DL119348,BN336708
BN334277,AW73189
BN422533,BN142807
AN6758,AN6758
AA151900,AR10820
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
ES21744,BY718784
BN485333,BH166469
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DR103763,DR103763
EP70338,AP13711
DB212230,DB35629
AL39960,DL65764
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
CW852859,BR163236
DZ63011,DT155805
BN396477,EH1021415
BN261828,EH255666
CW615538,CW349437
EH729745,EH729745
DE214329,DE263668
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
EH892373,EL84988
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
DB50615,DB16713
CW173799,CW887599
AA151127,AA151127
AL105078,AL105078
DS99036,DS99036
BN162702,ER28104
BL166601,BR81884
CT48303,DN109647
EH921827,EH610749
CW344811,CW848210
CW65690,CW702097
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW649024,CW628917
BY337834,BL342612
EH330607,DP9305
AZ15177,CM42061
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
CN54738,EF80767
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CZ104885,CZ104885
EP86628,EP91526
CB33482,CB36292
CW153083,CW12968
BW35837,EE5931
EH448107,EH361306
CW147739,CW483925
DL217045,BY334993
EH1245002,AA206084
CW683721,CW683721
EB49613,EG23327
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
EH1234471,BN333886
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
BL166601,CW380714
CW41451,CW1067821
DP38849,DP38849
CW1025365,CW501079
DA102894,DA102894
CW278107,CW356785
CW135517,CW726542
DS52632,EP2850
CW1032306,CW189791
CW236183,CW279067
BN346536,BN519904
EH793195,CL41711
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
BR135270,BR135270
CW378051,CW279067
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
BL386390,DS68139
CW817563,CW61953
BL362728,BL423407
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
AL211573,AL200411
AS92401,AS92401
DB59279,DB245403
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
EH606235,EH1266855
BN526968,BN479883
EH443908,AA122605
DR123080,DR49014
CW199965,CW21594
BN311862,AA110860
BY653581,BY653581
BY166270,BY179487
AA171681,AL173589
CW1070128,AA71863
CW467373,CW248100
BE329507,BE86743
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
EH1026555,EH1026555
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BN419625,BN6828
CW857939,CW520527
DS100849,DS100849
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW898095,CW905494
AJ19877,BH151756
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
CW777714,CW784610
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
DT92246,CW895396
AA141884,BH184479
CW970592,CW473946
EH314172,EH198210
CZ114781,CG156505
CW1142354,BE210572
CW627804,CW71077
BG21138,BP65695
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
AL55140,AL214411
BN354347,EH661631
CW73566,CW41813
EH866253,EH810778
DB285183,DB140803
AL66865,AL66865
AW41588,AW33879
EH667903,EH1206628
CW265302,CW314841
BN290032,EF216338
EH449905,BY719837
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
DE274205,CW287954
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL90315,CZ46284
EH800127,CW900816
AL247581,AL336867
EH80290,EH271639
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
EH698021,EH384008
AL90315,EL31580
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CW63355,CW198658
CW715853,CW575407
AJ32589,AJ32589
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
AK68482,AL133837
BN294372,BN294372
CA69076,DA100136
BN423369,EN78292
CW1289439,CW286860
BY515836,BY515836
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
DB160857,AA169583
BY63307,BY71861
BY54469,BY287376
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
CW887708,CW981126
BN435940,CW220155
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
CW79549,CW329236
EH138369,EH268154
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
EH106736,EH320415
CN57387,CW266772
BM33838,BM33838
AP69088,BY718784
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
AX31437,AW73977
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
DY26769,DL244422
BL448521,CW1199132
CW241572,CW1122203
DB187030,DB63172
BH112041,BH112041
CA17260,CA17260
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
EH826873,EH812842
EH765846,EH765846
CW1030499,CW1030499
BE209927,BE324671
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
EL20858,DT43292
EH894505,EH548132
CG14947,CG46467
EH212906,EH181807
CW64270,CW687311
BE44711,BE296434
CJ118606,CJ65393
CJ125663,CJ125663
CW751975,CW239580
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
CW359071,CW1071747
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
CW182741,CW413431
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AL318435,CM45181
AM66752,CW1199132
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
BB119379,BY221578
DZ3338,DZ3338
DL185261,AK72539
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
EH1175502,EH1146011
BN163989,BN163989
AX46064,EH327301
BH91332,BH166691
CW991014,CW991014
BY516236,BY506950
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
BY598256,BL409388
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
DE235718,DE160369
EF108947,EF108947
EF53842,BS11673
BY523354,BY436758
EH866955,EH866955
CW756425,CW1051422
CC101175,AA164623
BE340997,BE157992
DT73757,DT73757
BN294245,AM30835
AW35105,AW35105
DB15307,DB4834
AL260181,AL288764
EH863872,EH674108
EH769824,DL204717
BL144640,BL82873
CW1170601,CW1036729
EH255056,EH255056
DE32452,DE92377
CW405795,CW278395
CC71909,CC71909
CW268114,CW179424
EH503159,BL188585
CW1160523,CW1063485
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
EF25154,BL412033
CW1070128,CW632661
CW544610,CW1343646
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DN62328,DN108638
DT144443,DT144443
CC26440,EP6532
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
BH45390,BR90304
AL310720,DY33049
CW1140326,EL77093
BE275178,BE275178
EH747889,CN75781
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
EH341183,EH214182
AA151900,BD111003
EH960899,EH960899
BJ27143,EH476745
EH1016210,EH429170
BH106400,DA117580
DX18547,DX18547
BN23677,BN36591
BZ62123,BZ62123
BE9704,BE12689
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BE272946,BE234591
CW901885,CA2332
AT13382,EH237430
BY396679,BY396679
CW1001869,CW1001869
CG108685,AC9113
DR93520,AA169583
CG101380,BM59157
DB62571,DB251380
CZ114556,CZ114556
BY681192,CG122388
CW188110,CW189759
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
EH241152,EF115489
BR108671,EJ10453
AM86642,BX15491
BY217668,BY322396
AW87147,AW87147
DH61770,EN58195
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
EH481198,DD105207
EH961360,AL89541
AK76137,CP30355
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW293363,CW680285
CW341479,CW863188
