globalID_A,globalID_B
EH970815,EH970815
BF29120,BF29120
EL17654,EL17654
BL363824,BL363824
DB235932,DB235932
CZ62334,CZ62334
AL263142,AL263142
DB25672,DB25672
DA107191,DA107191
CW574104,CW574104
DL131041,DL131041
DB222885,DB2039
EP59372,EP59372
DH29099,DH29099
AW160045,AW160045
CW40433,CW40433
DB185061,DB185061
DT30948,DT30948
BY707491,BY707491
CW946894,CW1010101
CJ74432,CJ74432
BB67240,BB67240
DG53055,DG53055
CC85087,CC85087
DE188490,DE188490
EH1129564,EH1129564
EP65511,EP65511
CW931171,CW284433
AX46481,AX46481
CR25699,CR25551
DZ44923,DZ44923
CL51194,CL51194
DX41894,DX41894
AC4411,AC4411
AL277748,AL277748
AL302389,AL302389
EH999472,EH423200
CW979432,CW979432
DR11293,DR11293
CW981318,CW981318
CL37463,BL197631
EM7913,EM7913
EL45442,EL45442
AR12011,AR12011
CN70795,AA71863
CC10219,CC10219
AM69720,AM69720
EL87755,EL87755
EK19325,EK19325
CJ117152,CJ117152
DD60913,DD168129
AS12065,AS12065
AN107813,AN107813
CW145720,CW47219
EH608374,EH608374
BB69291,BB69291
EH370061,EH370061
DR116702,DR116702
BY712405,BY712405
DY42475,DY42475
DR142819,DR142819
AA210848,AA210848
CW678866,CW281967
EH1007413,EH1007413
EH1129178,EH1129178
CW809754,DS103414
CW927177,CW927177
CN59152,CN59152
CW494380,CW547767
BY714679,BY714679
AX59170,AX59170
EB66465,EB66465
DJ15004,DJ15004
AL173635,AL173635
BN407089,BN171064
AL334922,AL334922
AN215110,AN215110
BL140730,BL169400
CW800319,CW800319
AL40133,AL26830
DW66892,CS24029
DX23422,DX23422
EF5773,EF5773
DS10726,CW155426
EH629269,DT140059
EH80924,BL2996
EJ19556,EJ19556
DP54067,BH57289
EH577713,EH577713
BE240203,BE240203
CG7313,CG7313
CW594016,CW362608
BY542984,BY542984
AA136627,AA136627
DL235329,DL235329
DB214768,DB214768
CW1248312,CW1248312
DB171352,DB171352
EL81018,EL81018
AL35790,AL35790
BN119191,BN119118
BN445808,BN445808
CG172941,CG172941
EH686014,EH686014
BE106276,BE318888
CM13683,CM13683
CW1067905,CW1067905
EL51263,EL51263
CW909826,CW909826
EH1012636,EH1012636
EF214281,EF214281
CW967116,CW967116
AL60195,AL60195
DD108041,DD108041
CW1054619,CW1346742
CW984585,CW685075
AT5196,AT5196
AL321198,AL321198
EH599514,EH401111
DX46458,EH658336
AW179499,AW179499
EH53124,AA113739
CW1189605,CW82900
CH53531,EF57349
DR92261,CC82572
CW891670,CW891670
EH1271695,EH1271695
BE238692,BE238692
DZ60306,DZ60306
CW1072625,CW1072625
DB226523,DB226523
EH1006250,EH1006250
BY256748,AA90708
CW1232951,CW1232951
EH650185,EH650185
AN156178,AN156178
BY457283,AX13646
CW856509,CW856509
EH1205499,EH1205499
BN427186,BN427186
EH709504,EH709504
BH21163,BH21163
CW829152,CW829152
DE216825,DB140225
CW1226950,CW1226950
CW1010431,CW517099
CW183434,EF114521
CJ165257,DB161188
EH514710,EH514710
CJ99971,AM38174
AW182624,AW182624
BE451372,BE451372
BH149761,CN23626
CW105430,CW105430
EH222999,EH222999
CJ142691,CJ142691
BL357812,BL357812
CW1369874,CW892137
CW730026,CW179265
CW752915,CW752915
CT45469,CT45469
AX61270,AX61270
AB8962,AB8962
BL402304,BL402304
EH1182201,EH1182201
BB92016,BB92016
AW189657,AW189657
EH995116,EH995116
BL363417,BL43467
BY641463,BY641463
BN121952,BL149197
CB82414,CT43673
DB235049,DB235049
CC129675,CC129675
EH716714,EH716714
EA46121,BN102547
BN398796,BN398796
EF25220,EF25220
CW1096117,CW1039854
BL382076,BL382076
EH821439,EH821439
BR169124,BR169124
AX39577,CJ36617
AE3338,AE3338
CB64342,CB64342
BL402206,BL402206
EH831302,EH1305172
BM60899,BM60899
BL207847,BL207847
AK121737,AK121737
CW1275983,BR163236
AN115812,AN115812
BY475045,BY218434
CW1012224,CW1012224
BB18746,BF15347
CM13902,CM13902
EH304588,EH230527
CW862550,CW862550
EH921049,EH921049
BN394960,BN394960
DE269491,DE269491
CY29508,CY29508
CW333646,CW97602
DF20159,DF20159
AL315542,AL315542
EH827349,EH827349
EH420822,EH420822
AE34653,AE34653
AW37614,AW44466
CW23153,CW660481
EH522431,EH522431
CW1022788,CW1022788
DA73691,CP36827
DA13182,DA13182
CW1231224,CW1231224
EH1130632,EH1130632
EN6730,EN6730
DX2255,DX2255
DK15728,EH231056
CW1122207,AN155057
EH1206403,EH1206403
BZ32913,BZ32913
AL76602,AL76602
DW60450,DW60450
DR59200,DR59200
AL68785,EG41694
BN139864,CW203923
AN163348,AN163348
EH81917,EH370764
BE89968,BE256749
DZ50462,BH156760
BN493915,BN493915
EH770968,EH770968
DR54646,DR54646
BD125188,BD125188
BN496142,BN496142
DD183099,DD53957
AA97549,AA203322
ER21482,CW334744
CW400172,CW400172
CJ142703,CJ142703
CA121181,CA121181
CN63442,CN63442
CW280467,CW280467
DR45369,DR45369
CW972831,CW97602
CW204907,CW429574
AG53716,AG53716
CW238734,CW172674
AW136767,AW136767
CW83053,CW83053
DH12040,DH12040
CM70495,CM70495
AH21740,AH21740
BP39837,CW547078
BZ42856,BZ42856
AM20141,AM20141
EF15180,EF14203
CW31465,CW31465
DL231355,DL231355
DH44127,DH44127
DT87036,DT87036
AF6053,AF6053
DT121763,AL34085
CG130776,CB76052
AN141900,AN141900
BZ22389,BZ22389
EF9633,EF9633
DB89205,DB89205
BE215025,DY6311
AA168274,EP19851
CL49629,CL49629
EH919956,EH919956
EH904477,EH904477
EH802592,CM20656
BY82819,BY82819
DD28363,AM47083
BL376366,BL376366
EH517299,EH517299
EF207451,EF207451
AL159406,AL159406
BW65843,BW65843
BY535898,EH702618
BL493441,EH385480
EP57424,EP57424
CL38476,CL38476
BY202337,BY202337
CG128630,CG128630
BN287273,BN287273
EH782035,EH782035
CW972719,CW972719
CW864812,CW864812
BE252384,BE294696
AP12748,AP12748
EH1099740,EH1099740
BY211798,BY211798
BH172005,BH172005
DR134982,DR134982
BY121887,DE61782
DT80678,DT80678
CW977084,CW1294584
BL100724,BL100724
BE312121,BE312121
DG66855,DG66855
EH1178324,EH1178324
DE319140,DE319140
AD29379,AD29379
AL273208,AL273208
BY357533,BY357533
DF19206,DF19206
CW859664,CW859664
CX5811,AM54918
DW3941,BR181985
CA123770,CA123770
DL163989,DL163989
BC63632,BC63632
BM22753,BM22753
EH744790,EH744790
CJ140749,CJ140749
EH271463,BL411462
BL485901,BL485901
BY533906,BY533906
CJ22016,CJ22016
DE270103,DS104998
EH383232,EH383232
EH507353,EH507353
BR219864,BR219864
CW371012,CW371012
AA108035,CW824141
AX37430,AX37430
AN127800,AN127800
CW142638,CW142638
EH777517,EH777517
EH1271718,EH1271718
CW145720,CW661348
BZ10850,BZ10850
BN298004,BN298004
BY137305,BY191973
BE412074,BE412074
CB80987,CB80987
DD126402,DD126402
CT34670,CT34670
CW989013,CW836948
EM98740,EM98740
DE196242,DE119360
CW1153265,CW1102782
BE338572,BE338572
AL193186,AL193186
DZ17548,DZ17548
CJ91968,CJ91968
EH865680,EH865680
CJ74956,EH1110798
BR195904,BR195904
EF42908,EF42908
DG20095,DG20095
CW856009,CW856009
CL8288,CL8288
CW161594,CW161594
BR2671,BR2671
DJ14522,DJ14522
CW963825,CW383702
BN332360,BN332360
CZ92380,CZ92380
BN380924,BN380924
EH921086,EH921086
DR140963,DR140963
BZ31597,BZ31597
CW773840,CW773840
CN60301,CN60301
CG146409,CG146409
DD91861,DD91861
EH1178344,EH1178344
EH471819,EH471819
AK25488,AK25488
CC111592,CC111592
DT149507,DT149507
EM88299,AA175075
BE325905,BE325905
DA93541,DA93541
EH1224451,EH1224451
BE45404,BE45404
EH841862,EH841862
BL25684,BL25684
EL39327,EL39327
CW31204,CW31204
BE151459,BE151459
BZ62937,BZ62937
DP47131,DP47131
CW442326,BW15616
CM68205,CM68205
BN486453,BL403887
CW1317427,CW1317427
AW40204,AW40204
CA88097,CA88097
BC15103,BC15103
DR138356,DR138356
CW699920,CW699920
BY392008,BY392867
BL494146,BL494146
AD28436,AD28436
EH677416,EH677416
BL293502,BL293502
EH817453,EH817453
CW251224,CW130552
AA46469,BW56440
EH383452,EH587081
AJ41445,AJ41445
DD150402,DD150402
BN404009,BN404009
BY234619,BY347857
BE233590,CW433609
CJ137849,CJ137849
CW966264,CW966264
AG41714,AG41714
BH25503,BH25503
AL291092,BL332576
DD136326,DD136326
AA97549,AA102710
CW852296,CW852296
CA122045,CA122045
AK144284,AK144284
BR36154,BR36152
AA145548,AA72402
CJ89077,CJ89077
BH79963,BH79963
EH567464,EH247738
BL101554,DS37923
DR27561,DR27561
BM18542,BM18542
CW901422,CW901422
BB106900,DB29744
BE18581,AN155672
CW859216,CW859216
EH982018,EH982018
BY721808,BY721808
DR111470,DR111470
BL418079,BL418079
BN489960,BN489960
DB170663,DB170663
EB5561,EB5561
BM75883,BM75883
BN277356,BN277356
BN331122,BN331122
EM132382,EM132382
AX29458,AX29458
BC5143,BC37255
EM99610,EM99610
EF28368,EF28368
AY15520,AY35653
CW1168836,CW1168836
CW874234,CW884913
BS6068,BS6068
BW18609,BW18609
EH777713,EH777713
BD114681,BD114681
DE266974,DE266974
BL281836,BL260368
CM32974,DZ32219
EH156299,EH457990
AB8953,AB8953
AL38983,AL38983
BR79693,CN24581
EG53931,EG53931
BL427235,BL427235
EH797014,EH797014
BR209429,BR209429
CW80816,CW80816
BY297498,BY297498
DS87711,DS87711
AN100970,BR68552
DB208362,DB208362
CW156818,CW156818
CW529003,CW529003
AT7793,EH734595
BY605032,BY605032
BR79693,DN41692
BN227525,BN171064
CW484970,CW432653
EF23669,EF23669
CW140886,CW140886
EF106862,DB161188
BY191707,AG41659
BN475294,CC81179
BY133638,BY83117
BR103767,BR103767
AL56290,CW126299
EH1318765,EH1318765
BY8116,BY157506
BL417760,BL417760
CW1147397,CW1301412
EH1160961,EF157946
BH18638,BH18638
AL75619,AL75619
DR3968,AW131781
CE54224,CE54224
AW160045,AK73667
CW102271,CW442268
EH1269103,EH1269103
BN496349,BN496349
DL185261,DN41692
CW219815,CW219815
CW719282,CW719282
EH784578,EK4813
DL122713,CW172983
AC15956,AC15956
DE270076,DE270076
EF179230,DN94131
DR63288,DR63288
EH771571,EH665695
AD24590,AD24590
DR27885,DR27885
BJ39695,BJ39695
BE162900,BP69947
DB180695,DB180695
AM83418,AM83418
DZ34014,BR64839
AK121410,AK121410
CW1205921,CW1205921
CW824141,CW380714
DX17299,DX17299
BG5237,BG5237
AL98173,AL98173
AD2443,AD2443
CM56008,CM56008
CC40847,CC40847
CW374341,CW84798
DS115629,EF205745
AL44858,AL282961
EH444854,EH444854
EP76454,EP76454
DN157678,CZ91397
EH1184493,EH1167773
CJ23577,CN24581
DL185261,BY79490
DT134858,DT134858
BN251193,BN406352
DE84469,DE84469
DE249524,DE249524
BY547760,BY325582
DX40954,DX40954
BH62695,BH62695
BE221725,BE221725
DR32933,DR32933
AH11634,AH11634
CH55220,CH55220
DL232990,DL232990
EH848801,EH848801
CW577311,CW284433
BY279000,BY391366
BE427956,BE427956
BN307206,BY552337
EH737223,EH737223
EH746251,EH896096
BL430532,AA182045
EM130500,EM130500
EH1071654,EH1071654
BD72205,BD72205
CW1105165,CW1105165
CW543099,CW410380
CM67680,CM67680
BH104406,BH104406
DB264210,AK143087
CW1062919,CW1062919
CW536388,EP24293
BY524320,BY524320
EH268578,EH268578
AA173909,AA173909
BY506629,BY506629
DD2533,DD2533
CW111267,CW721704
AG29076,AG29076
BE347973,BE347973
BZ22122,BZ22122
BL424804,BL424804
CW948501,CW948501
DB28380,DB28380
BE315107,BE315107
CW1048109,CW1048109
EH560636,EH560636
BE294970,BE294970
CW117051,CW117051
AM103373,BZ16547
EH1205146,EH535597
CS11262,CZ12331
BN10792,BN30278
AT24641,AT24641
CC102159,CC102159
BH50118,BH50118
CW913999,CW913999
CW227935,CW227935
EH1050275,EH230527
CW271752,CW271752
BE266167,BE266167
AN89170,AN89170
DL185261,AX29272
EB15430,EB15430
AA19567,AA102883
BL228388,BL228388
BE32559,BE32559
AS9825,AS2368
AK125304,AK125304
BE138963,BE138963
BM59835,BM59835
EH921065,EH921065
AK104593,AK104593
EH1084982,BL346557
DT143327,BN289775
CW374815,CW374815
AP91039,AP91039
CC109919,CC109919
AX48219,AX48219
EH833434,EH833434
AN194645,AN194645
EH955561,EH955561
BN178396,BN178396
AP69706,CW575610
EH24900,EH24900
EH1124559,EH1124559
AJ10287,AK76292
EH850953,EH850953
CW114041,CW114041
CW968145,CW968145
CW148647,CW148647
AW162423,AW162423
CW593716,CW1032873
AD26868,AD26868
BR133238,BR133238
AL144769,AL144769
CW1013654,CW1013654
BY508763,BY372319
CW108902,CW108902
EH774322,EH774322
DS108875,DS108875
EH905888,EH905888
EH827357,EH827357
DZ46835,DZ46835
BH75791,BH75791
CW743448,CW743448
CJ48040,CJ48040
CW272481,CW1102664
DH52598,DH52598
EH873249,EH873249
BR209066,BR209066
DT112439,DT112439
BE221938,BN322055
AP60281,AP60281
CW1036097,CW1036097
CW1049926,CW1049926
BE445845,BE401093
DB227649,DB227649
AL96969,AL96969
DR65706,DR65706
BN312539,BN312539
BY368016,BY368016
EA40030,EA40030
BG11210,BG11210
EM125266,EM125266
BY445547,BY445547
CW973034,CW973034
BH62199,BH62199
CW394977,CW290220
AL42317,AL42317
CC114656,CC114656
CZ81331,CZ81331
AN215801,AN215801
EP103757,EP103757
DB237344,AK118208
EF234149,EF234149
DT24562,DT24562
DA84078,DA84078
EH714467,BR113988
ER29914,CJ55786
EH826048,EH826048
AW85408,AW85408
BC63370,BC63370
CJ144325,CJ144325
BE242556,BE242556
AA170560,AA170560
AL221579,AL221579
CA80070,AW158497
EF202983,CM78808
EH878493,EH878493
EH1127030,EH1127030
DA96698,DA96698
AN162194,AN162194
BN486453,BN434582
AL101634,AL101634
DH46686,DH46686
BL400966,BL400966
EM73705,EM73705
CW607152,CW607152
EH476955,EH476955
BE59604,EH58431
BN167911,BN167911
CL20467,CL20467
BD13735,BD13735
BL463019,BL463019
DB184224,EH194271
EH828755,EH828755
AN201910,AN201910
CW1128021,CW1128021
CW1197504,CW62447
BY545430,BY545430
BL513789,BL513789
DE270746,BY472436
EH949554,EH949554
EH1025874,EH1025874
CX12830,CX12830
EH1008219,BK35687
EH981773,DS89739
DR7395,DR7395
CG46409,CG46409
EM119036,EM119036
BE392119,BE294361
BE389909,BE389909
EF204317,CG203022
CW598932,CW598932
BY518051,BY518051
AN71526,AN71526
CG126351,CG126351
DB53986,DB142650
CW102115,CW102115
EH663142,CW431601
DB280453,DB280453
BR138251,BR68552
AW137425,AW137425
AK97282,AA119825
DE266601,DE266601
CW49213,CW369079
CW460921,CW223908
BB56382,BB56382
BY658337,BY658337
BR167217,BR167217
BL377840,BL377840
EM24492,DN112562
EH710183,EH710183
DA37941,DA37941
AN136567,AN136567
CW556697,CW556697
EH1055389,EH1055389
CW90315,CW33720
AK27527,AK27527
CC125371,CC125371
AA146169,BL149197
EH1032410,EH1112245
AP97796,AP63517
BR38038,BR38038
CA68235,CA68235
AP69783,AP69783
BY690042,BY690042
EH719414,AA151758
AW24507,AW24507
BY391366,BY391366
DL259010,DL259010
EP80096,BJ24044
CA129659,CA129659
EH1130829,EH1130829
CA74640,BE265980
CC61719,CC61719
BY518374,AN115928
BE45201,BE284686
AL59485,AL59485
DT78705,DT78705
BR152825,BR152825
EM95874,EM95874
EH345668,EH345668
CJ190551,CJ190551
EP92606,EP92606
CW100722,CW421374
CW741445,CW63784
AW143514,AW143514
BE92588,BE92588
CW255605,CW319329
DB211440,CJ205235
BE203757,BE203757
DD139001,DD139001
DA96154,DA96154
DE200846,DE200846
BN537111,BN280305
AN13521,AN62237
AL216315,AL216315
BY662353,BY662353
BZ4268,BZ4268
CA106806,CA106806
CW907904,CW907904
BE416835,BE416835
EH594847,EH594847
CW204799,CW204799
AA193237,AA193237
CN90884,BR179407
BL365246,BL365246
CM48863,CM48863
CW1092988,CW1092988
CW472117,CW572261
BJ34707,BJ34707
BE189275,BE189275
AA67124,AA86661
EG58652,EG58652
BL480119,BL480119
DA48453,DA48453
AP72171,CW474595
BC7705,BC7705
CW1020425,CW1020425
EH1131131,EH1131131
CJ9521,CJ9521
DR106902,DR106902
BN82344,BN82344
CX12963,CX12963
AW209653,AW209653
EM16338,EM12418
BY636639,CL68270
AF23686,AF23686
AN69220,AS87974
EH1061089,EH1061089
AL84637,AL84637
BE2773,BE2773
CW522649,CW522649
DX24949,DX24949
DB179153,DB179153
EF128512,EF128512
CT50065,CT50065
CJ129315,CJ129315
AA172980,AA172980
CG155992,CG155639
EB54040,EB54040
EH943311,EH943311
AA131942,BD74908
CJ117483,CJ117483
CW1333603,CW1333603
BY755488,BY755488
BN444879,BN444879
DL49300,DL49300
BY670767,BY670767
EM36128,EM36128
BL315337,DE316469
BL493562,BL493562
AL252665,AL252665
AW63996,AW63996
CW192861,CW192861
EH53100,EH53100
BA12883,BA12883
DZ25394,DZ25394
BN10055,BN382802
BY213388,BY446240
DD124962,DD124962
CW151669,CW218238
AL212539,AL212539
DB289788,DB289788
EM130219,EM130219
EH997275,EH997275
BR79693,BN402572
DR117747,DR117747
BE238374,BE238374
DG57089,DG57089
AL183787,AL183787
AH17814,DG28665
CJ30311,CJ30311
DG45939,DG45939
EH864605,EH864605
DB94996,DB94996
CH50882,CH50882
BE321713,BE321713
EC14226,CB49399
EH1083604,EH1083604
CY5541,CY5541
BZ20699,BZ20699
CA118001,CA118001
CW481369,EF211874
CW72163,CW561199
AW165695,CW1343846
EH583132,EH583132
BW14385,BW14385
DT141080,DT61625
CW1223616,CW1223616
ER17808,ER17808
BR108607,DB140940
CW103301,CW103301
CW656371,CW656371
DL226439,DL226439
BL403232,BL402417
EH1026997,EH1026997
AL142617,AL142617
CW134938,CW657046
BP55888,BP55888
EH734008,BL407750
AW184451,AW184451
CW452631,CC26841
BD89358,BD89358
BY462199,CW478608
CW19447,CW19447
AD20514,AD20514
DB182198,DB182198
DR46073,DR46073
EH347284,EH347284
CC121098,CC121098
CW133108,CW679232
CJ35795,BL154027
BY400993,AG35227
EH1156448,EH376108
CW425448,CW399525
BZ14562,BZ14562
DL176332,DL176332
CW1142356,CW1329664
EB33860,AS41939
BP40278,BP40278
DB232759,DB232759
DH66502,DH66502
CB32257,CB32257
EH123456,EH210062
CS2068,CN15023
AN184073,AN184073
DX11635,DX11635
BZ7617,BZ7617
AN200805,AN200805
AL221993,AL84267
DB204387,CW719282
CW892969,CW892969
DN36320,EM45609
DD196665,DD196665
DD163588,DD163588
EF172304,EF172304
AN16443,AN16443
CW1106785,CW1106785
EL80502,EL80502
BE303587,BE303587
BN160890,BY104885
EH916879,EH916879
EH639640,EH261713
BY362631,BY362631
EH597136,EH597136
BY475045,EH1006844
BE263175,BE263175
CW1062726,CW1062726
BL154976,BL154976
DL185261,AS87974
CW225607,CW225607
DB121188,DB121188
DE290126,DE290126
CW868458,CW868458
DL206307,DL206307
BH59580,BH59580
BL435655,BL435655
DT144006,DT144006
EH387294,EH635462
DD156256,DD156256
CJ8693,CJ8693
EH909132,EH909132
CW957684,CW957684
DB259567,DB259567
AE34889,AE34889
CM62346,CM62346
DN109972,AA133122
EH969780,EH969780
DM5667,DM5667
CN25121,CN25121
CW632174,CW1075534
CW774966,DH46686
CC25432,CB26900
EH829957,EH829957
CW660844,CW155514
CW478194,CW478194
DT111111,CW1034747
BN78209,BN78209
CW637245,CW637245
BY467156,BY467156
CW79877,CW79877
BK44224,BK44224
CW9963,CW165973
EH1054436,EH1054436
EH987570,EH987570
BN479740,BN479740
BH148465,BH148465
EH1034024,EH1034024
EH395762,CJ52922
CW327099,CW327099
EH769774,EH769774
EP79375,EP79375
EH1079342,EH1079342
DE297261,DE297261
BB57128,CW113722
DA5762,DA5762
AA165798,AA165798
DD100551,DD100551
DB266708,DB266708
CW1030732,CW1030732
BC10831,BC31810
CG129762,EF54344
EP61037,BN255025
BJ34151,BJ32861
CW666415,CW666415
CW111267,CW111267
CA57725,CA57725
CW1232865,CW1232865
CP34874,DT91387
EH973026,EH973026
AW201878,AW201878
AN147104,AN147104
DA68310,BL299779
CB62786,CB62786
DZ56882,DZ56882
DL246754,DL246754
CA64898,CA64898
EE2350,EE2350
AA168642,AA168642
BY191729,BY191729
CW850210,CW850210
BD57085,BD57085
EG14083,EH435141
BN216489,BN216489
AX59148,AX59148
AL159459,AL143349
AL68785,AL68785
AL316678,AL316678
CH59082,BL268679
CM59942,CM59942
CW713127,CW713127
DA3890,AD2728
CG167205,CG167205
DR9054,DR9054
BN69572,BN95345
EH1272299,EH1272299
BR198865,BR198865
CW896496,DM10135
DL199629,DL199629
BN110952,BN110952
EH531957,EH531957
BY124821,BY202395
EF204317,BL272172
DB295679,DB295679
AN61685,CC94768
EH1124421,EH1124421
EF186635,EH1312123
CW121773,CW121773
EH1110560,EH1110560
AX77091,AX77091
EH300120,EH300120
CN57583,BR105237
CW373511,CW971301
AN35952,AN35952
CA5158,CA5158
AA140646,AA140646
DL130829,BY218434
EH970399,EH970399
BE326419,BE326419
BN121952,BN358757
BH53210,BH24093
CW506158,CW431833
BH134807,BH134807
DG53019,DG53019
BL391927,CG31775
DR86813,DR86813
DB262492,DB262492
BE302248,BE139689
CW544866,CW206716
EH1164449,EH1164449
AL85036,AL85036
BZ58825,BZ58825
BL236460,BL26358
BN362520,AS87974
DL232980,DL232980
BM53174,BM9235
DB210967,DN41692
BY577544,CB60553
DZ65315,DZ65315
EF185968,EF185968
CW122106,CW122106
BE397104,BE397104
DL226515,DL226515
EH410392,EH410392
EH828628,EH828628
DT39017,DT39017
BY587561,BY554789
BR195797,BR195797
EF195812,EF195812
CR17222,CR17222
EH145673,EH145673
CW1063795,CW1063795
CW1316641,CW156818
BD90972,BD90972
DE240447,DE179397
EH532033,EH1025080
CW972750,CW972750
EH320614,EH320614
BP61152,BP61152
EH1023247,EH1023247
EF10722,EF10722
EH193330,DN51918
EH1130870,EH1130870
EH873235,EH873235
CW878123,CW878123
DA17579,DA17579
CW824141,CW266772
EH198453,EH285699
EJ27313,EJ27313
AL163118,AL163118
CA113700,EH745808
BN121952,BY11795
DZ65762,DZ65762
EH1238216,EH1238216
BN443413,BN443413
CW106692,BR54418
BY239359,BY239359
CW100722,CW425068
BC62984,BC62984
CM45968,CM45968
BY587185,BY587185
AA97549,EF125338
BE405765,BE405765
BE296273,BE296273
DN101890,EH335763
BE411875,BE411875
BY203816,BY203816
DR62373,CB67319
CB13344,CB13344
EM71250,EM47839
CW448408,CW545409
CW1018249,CW1018249
CA83945,BE449686
CW894115,CW894115
DE317997,DE317997
AW200358,AM22600
EL73872,EL73872
EH997775,EH997775
BR142860,BR142860
ER38251,ER38251
EF234007,EF234007
EP93073,EP93073
CW1066935,CW1066935
CX7647,CX7647
CW866110,CW359973
AN59355,AN59355
CW686133,BL288941
DB178020,DB178020
EH1121451,EH1121451
CW330236,CW572621
BL383113,BL383113
EL81780,EL81780
BB107557,BB34068
EM109928,CY19773
CJ85862,CJ85862
EH64151,EH64151
AN141015,CC159583
AL68326,BE57173
EH588734,EH588734
EH320528,EH1166788
BN486082,BN486082
EH242413,EH242413
DN111689,DN111689
BN376583,BN376583
EH229881,EH229881
DS115286,DS115286
CW1101394,CW807969
AD28089,AD28089
BE404775,BE404775
BY689660,BY689660
BR170453,BR170453
BN292979,BN105275
BK53947,BK53947
DR124168,DR124168
EF156455,EF156455
AL173935,AL173935
DZ29388,DT29275
EH961344,EH961344
CY28721,DL85713
CA9209,CA9209
EH1002600,EH1002600
AK74697,AK74697
EH632805,EH632805
DD18148,DD18149
BE402635,BE402635
DD156841,DD156841
DK33956,DK37178
AN166377,AN166377
BN550165,BN550165
CW636159,CW899522
EF107210,AS87974
CW330236,CW171222
ED42320,AL222288
CW607471,CW607471
BY636341,BY636341
CW594016,CW658760
BY514475,BY514475
DD201224,DD201224
DL206797,DL206797
CD22716,CD22716
EH647446,EH647446
CW55315,CW55315
AL28237,AL269913
DB197887,CZ82432
BN492658,BN492658
AP69019,AP69019
BN444043,BN444043
CW1222469,CW1222469
EH972215,EH972215
AL115166,AL115166
AL308358,AL67823
CW814111,CW814111
CW1062011,CW1062011
BY568423,BY130969
AA90708,AA90708
EH1131757,EH1131757
DA14789,DA14789
BC18975,BC18975
BL147270,DW37096
AL8815,AL8815
BN412569,BN412569
AS72029,AS72029
BZ18570,BD104247
CM46565,CM46565
CW1118234,CW734568
CW204907,CW204907
DS57300,DL142162
BC45342,BN308788
EF184028,CL56233
DR133370,DR133370
AG60727,AG60727
EL57221,EL57221
BE220779,BE220779
BY246838,EM72016
CW1261837,CW1261837
BG20265,BG20265
CW36229,CW36229
DZ26320,DZ44599
CW459243,CW459243
BE469278,BE376150
DY31384,DY31384
EH800193,EH793715
AL10779,AL10779
CW784480,CW784480
EH98643,EH98643
DD113244,DD113244
AA97549,EH149027
CW31839,CW31839
CM41588,CM41588
BR143883,BL103372
AL18217,AL18217
AA166333,AA166333
DW28350,DW28350
EP46229,EP46229
DB223996,BR113988
EB75186,EB75186
DT46256,DT46256
AM21810,CC44132
DE166768,DE166768
AK83317,AK83317
AW108103,CC58478
EF15632,EF15632
AT11406,AT11406
AH8957,DC9279
AW87991,AW87991
DX52491,DX52491
EH878028,EH878028
DB210967,DB95918
EH1076274,EH1076274
EK13633,EK13633
EM97273,EM97273
DD167622,DD167622
BD108098,BD108098
BE88257,BE246623
CW1001311,CW1001311
CW993501,CW1034747
EH203763,EH382892
CW225065,CW225065
AK113197,AW136932
CW683673,CW683673
BY668821,BY627420
EH950363,EH950363
AA171225,AA171225
BL366661,BL366661
BY504839,BY504839
EH242573,EH242573
DE265689,DE265689
EH970257,EH970257
BN3856,EH349204
BN156691,BN165962
EH1210317,EH1210317
CW1065772,CW1065772
DG54644,DG54644
CW663897,CW681362
DA17701,DA17701
AL181938,AL181938
CW393932,CW393932
CW28902,CW28902
BY568423,BY161535
BZ6018,BZ6018
CW69062,CW409333
CW236377,CW188107
BY276707,BY581988
AL159459,AL159459
DH27154,DH27154
BE299829,BE299829
AN144203,AN144203
AA108035,BL154027
EH502284,DE275049
CL14053,AS61344
BN432591,BN432591
EH640601,EH640601
CW208834,CW208834
EN75981,EN75981
EF176866,EF176866
CW61663,CW61663
DX7868,DX7868
AW68324,AW68324
EH462585,EH462585
CW1144828,CW1144828
CW454555,CW224138
EF153661,EF153661
EL76225,EL40355
BF3212,BF3212
AA186458,DB133425
CW856270,CW891936
DB212794,AW101677
EK7900,EK7900
CW148646,CW1250800
CW44401,CW44401
BN534519,BN534519
BR170507,BR170507
DT135730,DT135730
DL185261,EH179149
CA112427,CA54008
BZ50676,BZ50676
CW226501,CW226501
CL58877,CL58877
BE352742,BE352742
BL469860,BL469860
CW1163087,CW739402
EN39474,BR60230
EH41911,EH41911
EH809539,EH809539
BY543713,BY543713
BR156849,BR156849
EH126333,EG19324
CW578118,CC94768
BN338910,BN338910
DR3253,DR3253
BB78853,BB78853
EH803109,EH803109
AM58457,EL5703
BF22541,BF22541
BL250498,BS13611
EH673683,EH673683
EH867620,EH867620
CW925475,CW925475
EH830009,EH830009
AK93040,CW321813
BZ48614,BZ48614
EF119437,EF119437
EH1078797,EH1078797
CN18340,CN18340
DX5676,DX5676
EH815984,EH815984
AX50255,AX50255
CA114923,CA114923
AL159364,AL159364
BZ61183,BZ61183
CW393787,CW286279
CW1009083,CW1009083
CW39792,CW39792
CN79294,CN79294
DT159629,DT159629
EF248429,EF248429
DT101414,DT101414
EH1183969,EH1183969
DL160208,DL160208
BY78943,CW266772
