globalID_A,globalID_B
BN382530,BN408261
AL260733,AP81920
CW725175,CW1036917
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
CW1058908,CW1058908
EH818200,EH818200
EH528712,EH807770
DB184085,DB184085
BR191029,BR72881
CJ112860,CJ190341
EH791245,EH791245
AL64635,AL163489
EH751976,EH751976
BN528931,BN528931
CW470795,CW823835
CW214433,CW214433
DE216134,DE201897
EH1123074,CM59685
BY83006,EF64908
CW1115814,CW315693
CW255392,CW419133
CW569916,CW696136
EH444638,EH486300
CW1127289,DN125820
EJ24325,EJ16498
CG130988,BN239361
AA25427,CP7087
BE206044,BE93154
BH79927,CR11514
BB63680,CL34430
EH729820,EH719499
DL180100,AB31210
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
BN451528,BN359406
CW594016,CW400986
BH156604,CG9312
BY645815,BY493249
DA73229,DA73229
BK27519,DX53223
BY518625,BY518625
BL139150,BL53934
BY636573,CW1143853
CW1116818,CW985828
EH989088,DN120125
EH530706,BL226685
AF20109,EP29388
EH712749,AG59675
BY488863,CZ67661
EH884343,EH1149074
DT124222,EF239462
CW795133,CW801581
CC142339,CC142339
EH125516,EH349030
CL42542,DK35440
BN369022,EH1159685
CW793445,CW833967
EH1209154,DE171470
CW364337,CW857633
EH708068,BY550437
BH54931,BH168107
BL246855,BY378611
BW45434,BL135894
DN161282,CW667131
CN31263,DB16276
CW917079,CW503130
BN51763,DA26812
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
CW498346,CW305052
CW1010619,AX62219
EH363177,EH252692
BN121952,AG56103
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
EH849072,EH849072
CL56740,BN460491
EH888654,EH914493
EH889283,EH295676
BY51357,DZ19973
CW455610,CW1373697
AL229910,AY20322
DB311509,BL384434
BN307998,EH527415
EM55289,EH413129
CL41633,DR92849
DA124149,DN94482
CW761593,CW538602
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
EH544979,BY222155
DA65677,BL285527
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
EH667903,AG43054
EH117590,EH759037
BE27269,BE137295
DL138616,CW185297
BN229359,CC68551
CG157446,BC37355
EM26961,DN73966
AL196178,AL149038
EL69869,DB128816
CW892257,CW1049919
AA139576,AW184616
BE394509,EH810778
CW766651,CW766651
CG87133,BY4735
EH493257,AN217489
CP42062,CP42062
DE309538,BL290572
EH565298,EH310701
CA83553,BH82959
BH118276,BH118276
AW144176,AN216436
CN55334,DN84636
CC143104,CC85087
CJ23577,BH131437
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
EF112079,EF112079
AL255022,AL157767
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BR90255,BR72881
BH156777,BH156777
CW766102,CW766102
EH642410,BN315455
CP28181,CP48113
CW536728,CW600977
CG129762,BN376807
AS48225,AS48225
EG44967,EG44967
DN112545,DN111718
BY685949,EH181544
CW739982,CW1255402
EH583132,DE184499
CW1149470,AM16698
CW1273545,CW129953
BL66656,BL19586
CM71077,DB313469
DB112488,BH54346
DB96636,DB165183
CW910906,CW923803
CW940379,CW286419
AG46525,BL423536
DE318449,DE318449
CJ66321,CM23096
BP45368,AN208290
AL104850,BE207598
CW624446,CW175253
BL143824,DB34496
EH976876,EH360229
CW803022,CW893028
BN357196,BM54769
CW1154381,EH682523
AA74327,EH206821
DZ55511,CG194137
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
DE228744,DE224618
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
CW670998,CW771684
EH892373,EL84988
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
BY410756,BN324589
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
CW374131,CW673567
EH782110,DE329918
BH102733,DL96397
CW783615,DT128225
CG146937,BR210371
CW455610,CW1329664
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
AY22710,CG142887
AW152769,AJ17954
CW127927,CW85658
BN310075,BN179766
AM8011,DP43062
BY462199,AP35297
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
AA53363,CN11166
CC123108,EH665837
EH729082,EH419376
BL472288,BL472288
CW275588,CW579747
AN90698,AN104695
CW852684,CW852684
CW845869,CW1176506
EH772456,DP37974
AA150286,BY327693
DN125370,DN113836
EH535597,EH192540
DS80344,EH464009
BY339333,BY80424
BL166601,CW380714
CW366908,CW35030
CW421552,CW421552
CS27675,EH176750
CJ36399,CJ36399
EB45225,EB62618
CC133297,CG76466
BY99813,AN68823
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BH132859,BH141144
BZ23313,DM2130
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
DL208079,EH807770
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
AA131173,BL351270
CW133108,DT64208
DB5645,BR4021
EM17899,BE9353
BY193735,BY193735
EH1248534,EH1014570
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
DB223536,DB49321
EH41710,EH229073
CW791102,CW791102
DE232799,EH747424
AL177294,EH733303
CJ137281,EH391668
CC50140,EF193923
CA104223,BL483422
DX49801,BL284122
DT169865,BK33013
DL166341,EH1157756
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
DL156477,DL119858
CW898324,CW793258
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
DB40025,CG42912
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
CJ140093,BY567896
DT92246,CW895396
DS113175,DS39544
CW1144336,CW734441
DD194248,AP64426
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
CC87640,BG59423
CC57776,DP32936
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
EP39482,BH168107
DX31148,CL43684
CW495431,CW282396
EH211677,BY263279
EH851023,EH192865
EH238069,EH688954
BG11394,BG11394
BB36972,DR42727
EH421405,CW185297
DA82832,CJ81140
BD118474,BD84122
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
AL90315,EL31580
DX18947,BN261176
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CJ178297,CJ49473
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
AM42866,BL433475
CL47030,CL47030
CG147256,AX55737
BP14657,EH348783
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BD99432,BC44775
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
BN435940,CW220155
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
BH48040,BJ15163
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
BN134427,EH403004
CW865091,CW1161743
DS52975,BP69947
CA29374,DR102107
EH787128,EH787128
BB66052,DD75754
DB181337,DB108444
BY656929,BY527742
CW515802,CW727078
EH618921,EH1292580
BZ19092,EH897140
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
EH495423,EH499585
EH1008962,DE276047
EH979375,EH1157756
EF145789,CG117385
DE76354,CE12155
BL288978,BL288978
BN339757,DB103462
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
AN120941,BH136418
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
BL203068,DE128972
DB161267,DB102185
DZ52607,EM34946
CW462262,CW470885
AN184633,CG197653
CP35917,AA151333
DX38014,DX38014
DE200648,EP34722
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
EH363177,BM54769
BD124063,EH1060898
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
DT142452,DW66064
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
BN291779,BE175720
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
DW38897,BE219529
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
BN7392,BN17582
DZ39374,BW56163
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
EH224433,BY270095
EM123938,EM106031
DR121046,EF104353
CG146937,EA26503
CW1170601,CW1036729
DK27555,BH143694
CL23029,CL23029
BR156618,DE172255
DG54750,DL260630
AL83989,BL316914
CW493970,CW602026
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BY357601,DZ53713
BE57720,BE144758
CG16769,CG75296
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
AN171507,AE34277
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
BL393429,AL146588
CW921123,CW1190899
DG49654,DG49654
BL308496,CJ23022
CZ47821,CW906346
AW144675,AW124483
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
AL267411,AA141177
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
DZ65094,BY478908
EH111481,EH62861
AL240597,AL74469
BH80806,CL45111
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
BN387823,CS19926
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
AM79210,DN114579
DN150455,DN150455
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
EH570040,DE225246
EG50237,DD84367
BE239527,BE150640
CG101583,CC71527
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
CG94117,AL144512
EH558179,EN54195
BE221721,EH509927
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
DT124886,BN312146
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
EH866253,CW685075
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BN493587,CJ164594
BB63966,AM76905
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
BY598449,DN55551
AW157816,AW199716
CW700001,CW394346
EH1127796,BJ30684
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW574899,CW498346
CW65333,BJ18206
CW219926,CW185297
AM72398,DF14089
EC22683,DE228203
AW182036,BN456609
CW419228,CW251972
BL224977,DX40819
BY484565,CW387665
BD47041,BD147028
CW703674,BE357131
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
DE285014,EH351392
CG72782,AB23808
EF40268,EP22072
BR59933,BR59933
DB160857,CZ97572
DL173256,DL173256
EH1004847,EH1004847
EL20826,ED25156
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
BY208973,BD66043
CW361232,EH488092
DN94633,EM46418
BL448521,BL290404
EF197271,CW381870
CW233208,CW395294
EH784578,DL171797
BL507849,CE16620
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
BN461521,BY631711
BN118499,BN137140
EH921166,EH921166
BH56788,DR11531
DB135637,DB182279
CJ47915,EH733303
DS95662,AA215324
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
CW695684,CW565912
BL283946,CG31026
CW561659,CW684744
DB65109,DB40605
AT13382,AP13711
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BN76658,BL287298
CT20319,AM53419
CT30695,BL148754
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
DL250090,DB281839
CW23874,CW23874
CW81344,BL188528
AL46557,CB53528
EH176414,BN219247
CN79629,CN79629
BY522765,BY522765
BB93601,BB42570
CW366848,CW69799
CJ111688,BN315455
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
CW520354,CW384670
BL482528,CW709970
EK14551,EN31321
EH853505,CB54469
CW688089,AA102505
CG100308,DS63010
CW513997,CW710267
DL201407,AL213359
EH1211776,EH921334
AN210583,AN210583
BH171852,EH469596
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
BE274576,DB286393
BY483607,BN148819
AB33253,AP62724
DZ26083,CC155514
EH556330,BL292482
CW537897,DP18462
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
BE395666,BE375012
BN236537,DE288315
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BY340601,BY440091
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
BL143285,BL180548
CW1070128,CW478608
AA111551,CW575679
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
ES21395,ED23913
AW182036,EH431108
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
BY723372,CW1360211
DS114678,EH129037
EH405901,DN101806
DT63374,EH455198
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DR90842,DR90842
BE193315,BY348175
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EF31364,CZ16742
AL161493,BM44591
DL200861,DL200861
BP58302,DH37074
EP85338,CW1344389
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
EH747175,BS11969
EH826341,BN312201
BE81051,BE175797
BD154053,BD82285
CW1064877,CW1064877
EK14551,BH127503
EH497630,BH123909
DX39555,EH733026
EH747175,DD131422
DT111111,AK66169
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
EH802612,EH618325
DZ41913,BZ21730
EF134515,BR220712
EH529988,CG102003
CG127030,CG127030
BR82881,EH479415
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
EH591737,DT172666
CG135902,CW798485
CJ112274,AN76170
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
EH528143,EH454420
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
AL109277,CC19654
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
AL262370,EN50784
BH125093,DL174384
AN30723,AX14269
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
AN126145,CJ141483
DR108021,CW1319588
EH1110649,EH772276
EH910866,EH527741
EH1100105,CG104210
DT84717,EH293214
AP53956,BL501253
AA168842,AM53419
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
CW773235,BE205682
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
BW63220,EB33752
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
CZ104892,CW324123
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
CN70474,AW102784
EP47116,EH712628
CG137534,DZ59373
EF142715,BR81884
AM42951,CW114861
EH1013031,BF20317
AB28189,BY222155
CW837504,CW933793
EH1152484,BE153660
DX49801,AA160660
CW573559,CW153267
BY158706,CG55672
BY541673,BY541673
CZ73631,AN135850
CA115545,CL53014
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
EH1199786,CW272187
CW510062,CW511552
DL209888,AW169616
BY686641,EF116634
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
BE182375,EH469596
CP9304,DM35721
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
EG28457,EK10453
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CA32749,AW96606
CJ140093,CJ140093
CW966225,CW972918
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
AM85437,AA140751
CN37656,EH231056
CW856163,AK87990
CW800774,CW613922
CW1122944,CW62447
DE234868,BX24775
CW888539,CW652013
DH42852,DH42852
CK11966,CK11966
BY259998,DL68500
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
BL448521,EH749334
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
CG76010,AX58117
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
EA22593,DL134986
CJ11891,BN60348
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
CC90465,DE288714
EA39423,AL126524
EF151945,EF113305
CW737347,CW737347
DT134994,DD149061
BR66385,BR66385
BE333885,EH913507
AW122963,AW122963
EM104516,BN440534
AX68487,EH1271702
EP25493,BL182975
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
DW54383,EH729179
AL163695,AL163695
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
CW470795,CW475478
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
CJ111688,EP84986
CM78030,EG50858
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW1102026,DY47232
CW234609,CW234609
CE36091,EF89657
BN278709,BN519840
DH52325,CN62440
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1294808,CW707245
DP47335,DS99873
CW1124857,CW533290
ER22666,AS4287
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH33100,CK9933
EH708998,AY21270
AL122497,AL355346
EF152002,AL229493
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
CW489957,CW525422
BE217630,CC49072
DB136649,AG44275
EG50355,BE371341
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
BL235605,DD90591
EH622291,EH502864
EH816224,EH816224
BR37894,AJ14410
CW537086,CW384617
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
BN449561,BE136497
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
EH294190,DL134548
BN311988,EH121010
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW830182,CC77745
CW392938,CW398559
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
AA146731,AB36732
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
EH866253,EH682523
AN117936,AL300026
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
EH438322,BY371881
BR158249,BR158249
CW268057,CW380714
CW664616,CW755694
EH703951,EH223467
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
EH246448,BH91491
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
CW799596,CW783615
DT100686,CW548269
CW958612,CW681124
EH993419,EH192540
CW584186,CW1220726
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CW962768,CW203242
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
EH53870,BD25615
BY653759,BY653501
CW922825,BL337144
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
BT11286,EH1014293
EG51649,CS2547
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW177216,BL280146
CW1041261,CW1283047
DB142860,BN311781
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
DE248831,AA146731
ES15423,CW535246
EH395537,EH769815
BZ33239,BZ22255
AA204543,BR226175
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
BL257637,AA109096
AW132377,BB69682
DP33838,DP33838
BR141598,BR141598
EH436021,BP40340
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BD83081,BR130618
AF18718,AW149159
BH118252,DL192390
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DN161282,AP17480
DL119348,CW684744
CN57387,BR128365
CW276857,CW1372497
AA96092,BL239918
CW634609,CW124933
CW485458,BB103529
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EA39423,DT162765
EH167925,EH167925
BY483607,BY457182
CW469575,CW996353
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
EH481820,CL17305
DB256341,DB96103
