globalID_A,globalID_B
EJ27313,EJ27313
AL163118,AL163118
BL494376,BL494376
AN35799,AN143267
BN443413,BN443413
BY587185,BY587185
EH461832,EL35379
AL36166,AL36166
BE296273,BE296273
BE411875,BE411875
BY203816,BY203816
CB13344,CB13344
EM64466,EM64466
DE207178,DE207178
CW605075,CW698226
EM51819,EP23891
EL73872,EL73872
CW443298,BE308050
EH1077024,EH1077024
BY369113,BY369113
EH997775,EH997775
CW472246,CW187928
ER38251,ER38251
EF234007,EF234007
DD123028,DD123028
DA47009,BM29492
DR6281,DR6281
DL55762,BR215441
CW1066935,CW1066935
CX7647,CX7647
CW866110,CW359973
CW185071,BY465525
BM26918,BM26918
EH1121451,EH1121451
AL230633,DL24793
EH29799,EH463747
EH846070,EH846070
CW728982,CW89303
EH64151,EH64151
BL335604,BL335604
DB164608,DB105466
DE289660,DE289660
BZ11656,BZ11656
BW13180,BY388187
EH357149,EH175570
BH101499,BH50790
EH229881,EH229881
CW298216,CW1115266
CJ35795,CC71527
DB288287,DB288287
AD28089,AD28089
BE404775,BE404775
BE412933,BC55356
CJ172628,CJ172628
DW53872,CC32951
AL173935,AL173935
CW734162,CW576439
BH143143,BH143143
EH961344,EH961344
CA9209,CA9209
EH1002600,EH1002600
AK74697,AK74697
BY632512,BY328292
EH461832,EN13354
DB274210,EL67232
BY514475,BY514475
DD201224,DD201224
DA90588,DA90588
CL9256,CL9256
CG92678,CG92678
DL206797,DL206797
CD22716,CD22716
CW616550,CW299329
CW660381,CW15004
BN492658,BN492658
CW1079805,DD208940
BH171837,BH171837
EH972215,EH972215
BD93081,BD113391
BY288669,BY253329
CW814111,CW814111
BW63220,BE57173
DN83969,DN106335
DL119227,DL119227
BC18975,BC18975
BY705858,EM16512
EH747555,EH831682
BE252890,BE228922
DB163890,DB62991
CM46565,CM46565
EJ11790,EH281862
CW204907,CW204907
EH964559,EH964559
EH928581,EH928581
CW216709,CW318611
EH894653,EH894653
DR133370,DR133370
BY139863,BY331505
CA91465,CA30130
EH384221,EH301251
BY533691,BY533691
BY637815,BY637815
EL57221,EL57221
BN408203,BN408203
CW36229,CW36229
EH109775,EH109775
BE469278,BE376150
DY31384,DY31384
CW784480,CW784480
CF8866,AK96343
CA44060,AG41659
EH98643,EH98643
CB51216,CB51216
CM41588,CM41588
BL413017,BL413017
BH108684,BH179411
AH17089,AH17089
AN53496,AN53496
AR11558,AR11558
EH707200,EH707200
CW1030765,CW555620
AK83317,AK83317
BN472925,BN221611
EF15632,EF15632
BN354748,BN354748
AL192132,AL192132
DN152553,DN145635
CW800133,CW551374
AW87991,AW87991
CW230639,CW752432
AL109154,CP8876
AP19731,CX2484
EF72937,EF72937
BY550521,BN428366
BJ40347,BJ40347
DR38889,DR38889
DC13462,DC13462
DE274205,DE269401
BN362216,EH958662
BD108098,BD108098
BY581864,BY581864
CW786703,CW763760
AL126408,AL126408
CW1001311,CW1001311
CW225065,CW225065
AK113197,AW136932
CG172470,CG172470
AN79063,CN36284
BY601780,BY601780
AA171225,AA171225
DR61212,DR61212
BL295115,BL295115
BN82409,BW31588
CW104926,CW388922
BY504839,BY504839
DE265689,DE265689
EH970257,EH970257
BN3856,EH349204
BY612299,BY612299
EH1210317,EH1210317
CW1065772,CW1065772
CW310597,CW570369
DL101470,EH661631
EH397555,BX2543
AY28687,AY28687
CW393932,CW393932
CW1038808,BJ40991
CW28902,CW28902
EH765195,EH765195
BY568423,BY161535
AL89693,AL89693
AL159459,AL159459
DH27154,DH27154
AK6031,AK6031
AN144203,AN144203
DW61638,DW61638
BH146944,BH146944
CL14053,AS61344
CW895107,CW382219
EH737310,EH737310
EH969276,EH969276
DN151612,DN151612
BM46496,DE138156
BN432591,BN432591
EH640601,EH640601
EN75981,EN75981
CW61663,CW61663
BY239848,BY579108
EH772641,EH772641
AL103168,AL310568
DX32379,DX32379
EL76225,EL40355
BF3212,BF3212
BN379506,BN379506
BP2764,BP2764
AK124560,DY11787
CW40078,CW501671
CW113191,CW113191
CA112427,CA54008
CW226501,CW226501
CL58877,CL58877
BE352742,BE352742
BL469860,BL469860
DB71951,DB114732
BN432206,BN12224
EH79384,EH157177
AK128092,AK128092
DE237309,AA102710
BY543713,BY543713
DR123581,DR123581
EH680052,EH680052
BN338910,BN338910
DR3253,DR3253
BB78853,BB78853
EH803109,EH803109
EH867620,EH867620
BN214628,BN214628
EH830009,EH830009
CJ171133,BL272045
EH1078797,EH1078797
EH496021,DD8225
DX5676,DX5676
CW381932,CW381932
AX50255,AX50255
CW256023,CW308552
DY12153,DY15544
CW1009083,CW1009083
CN79294,CN79294
AL247242,CW714211
EF248429,EF248429
AL190346,AL147536
BY78943,CW266772
BY479209,BY479209
BY418590,EN31321
AM85552,AL326808
BE248131,AP69421
EH15557,EH15557
CW822407,AA154150
EH967968,CW453823
EL85635,EL85635
BN405921,BN323586
EH565444,DA74315
AN99603,AN99603
DE244970,DE244970
AB40901,AB40901
AP61575,AM60449
EH939995,EH959363
EH957544,EH957544
AL96969,AL162150
AL78389,AL78389
CW1004244,CW774360
DB243519,DB243519
DX56250,DX56250
AN143361,CZ73601
EH909373,EH909373
EH1101294,EH131745
EH968344,EH968344
BN229359,CZ33909
EG17218,EG17218
CG179063,CG179063
CF7447,CF7447
AW154531,AW154531
DE189522,DE189522
BY516212,BY516212
EH1058635,EH1136422
AK141045,EH906576
EH444476,EH684326
DE268710,DE216896
CW1109593,DL269606
AN142250,AN142250
BY35570,BY277224
AL119175,AL119175
DR41862,DR41862
DZ44478,DX24949
CW499405,CW499405
BP53526,BP53526
BN280553,BL73291
DL194287,BH85524
BN445497,BN445497
EH34914,DY32751
EH32115,EH311705
CW840882,CW840882
DT161199,CH21302
DL61003,CW263480
AA162509,AA162509
CW761100,BR163236
EH222285,EH1049462
BY141697,AS3101
AF15322,AF15322
CD31356,CD31356
EH761409,EH761409
CW620171,CW653682
CW903886,CW473975
CX20571,EL74017
EH645715,EH645715
EH666392,EH666392
BN447185,BN447185
EH355734,CD26455
BY401107,BY401107
CW842603,CW842603
CW577084,CW572261
EH968103,EH968103
EM66440,EM55359
CT9226,CT9226
CW312555,CW373511
DN6987,DN6987
CW905159,CW977607
DD122876,DD122876
DB85860,DB158546
EH134029,BL42595
EL33171,EL33171
DY8408,DY8408
CW808502,CW808502
EH454551,EH384008
CH5967,CH5967
CW1248312,CW636232
CW265898,CW373511
CW596016,CW596016
BW12127,BY141490
CR30127,CR30127
AS54293,AS54293
EH714847,CN67821
DB156759,DB156759
AS76968,AS76968
EH349718,EH349718
BM63782,BM26936
BY486772,BY486772
AN127481,CW612183
AN187088,AN187088
CW225722,CW225722
BN518156,BN518156
BB106440,BB106440
BL472514,BL472514
CW981689,CW861064
BY132071,BY68371
AL68104,AL68104
CC155852,CC155852
CC36211,CC36211
EH558986,AW83533
BD114001,BD114001
CB20745,DL118282
CW68874,BE191141
CR25499,CR25499
CP27327,CP27327
CW852774,CW852774
BC8008,BC8008
DB282663,DZ20934
BE45815,BE45815
EH358641,EH358641
DB257946,DB3147
EH1103461,EH1103461
AM92894,AM92894
EH1037461,DS96329
DT39398,DT39398
CJ41842,CJ41842
AL87561,AL87561
EH654283,EH654283
DD11650,DD11650
CL42983,EH842703
CW543117,AN96190
BE71402,BE71402
EA14765,EA14765
CG90213,EH1055357
BG46312,BG46312
CJ42048,CJ42048
CW283603,CW155344
DJ8691,BY376932
BE37962,BE37962
EH822303,EH822303
BY559904,BY752727
CZ84245,CZ84245
BN397940,BN397940
BB35715,CJ56784
CP39352,CP52034
EH395627,EH395627
CW433828,CW269277
AM6256,AM6256
CW592749,CW592749
CW721704,CW721704
BN23677,BN46942
EL83606,EL83606
DA39968,DA67164
CL64204,CL64204
AA151758,AA151758
BY340277,BY340277
BN346831,BN346831
EF16626,EF16626
CW116693,CW116693
BL418449,BL418449
BL340247,BN139982
BE314083,BE314083
CW530524,CW530524
DB160344,DB160344
EF19237,EF19237
CW431346,CW372647
AL271941,AL271941
BY393043,BY393043
BL476436,BL476436
EH1092477,EH1092477
BL406014,BL406014
CJ86363,CJ141483
CW1127492,CW155514
EH549686,EH109844
EH958705,EH264547
AL273532,AL273532
BZ15504,BZ15504
EH833114,BR68552
EH678424,EH678424
EH105492,BH139984
AX70131,AX70131
BE126746,BE251552
CW965553,CW563472
AK126328,AK126328
AJ39248,AJ39248
AM3797,AK137419
CJ75077,DB135677
BY601964,BY601964
DN35372,DN35372
CW61021,CW61021
AJ40138,AJ40138
BY717636,BY717636
BN286286,BN286286
CW906976,CW761459
CA104454,CA104454
BB50574,CW246026
DB219761,DB219761
BY560789,CW885514
DT7315,BY253329
CG78579,CG78579
BL408914,BL408914
BW27525,EH702823
EH185791,EH610228
EH1025896,EH1025896
AL221993,AL221993
BN86671,BN170341
EL43758,EL18484
EH302652,EH302652
BR197139,BR197139
EH797014,AZ10483
BL255593,BL255593
ED32411,ED32411
DR132007,DR132007
BL139401,BL139401
CR18299,AH7788
BC49176,BC49176
EM3599,EM3599
EH554580,EH554580
BE252183,BE252183
BL315097,BL315097
AK18730,AK73667
EH935474,EH935474
AL177442,BB76972
AP28505,AP28505
CJ50328,CJ50328
CW971301,CW971301
CW769089,CW660217
AK44018,AK44018
AN127481,BY514475
CW528334,CW431247
CW860522,CW860522
CW522221,CW310473
CW968461,CW399851
CE46213,CE46213
DZ60501,AA151758
AK124840,AK124840
BR77598,BY434061
AL140211,AL140211
EH1121248,EH1121248
DL239695,BL411338
BR180031,BR180031
CW1007843,CW376930
BE303137,BE303137
CW2503,CW2503
AA96092,AK40151
BH45889,BH45889
AL240612,AL240612
BN438743,BN438743
EH665141,EH665141
AL51742,EH281862
BZ3489,BZ3489
CM42674,DL117782
CW1283978,CW861628
BE412420,BE412420
CZ11522,CZ11522
BL405176,BL405176
AM85552,EH923798
EH369597,EH598563
AN164437,CC90929
CW67793,CW70750
DE292465,DE292465
BD129570,BD129570
DD153835,DD153835
AD28683,AD28683
BN514246,BN514246
EH147939,EH147939
DB271085,DB271085
BE389185,BE389185
CW1040131,CW1040131
AA117571,AA117571
CZ100897,CZ100897
DB266653,DB266653
CF7332,CF7332
BY710016,BY710016
CW1148552,CW1148552
AN92740,DA2950
CX6480,CX6480
CN58628,CN58628
ER11306,ER11306
CC31425,EH239637
EH440156,EH262570
EH961215,EH961215
AL316079,AL316079
DR2288,AB47550
EH837303,EH837303
DA94909,DA94909
CW534651,CW761459
AN130525,AN130525
BL438764,BL438764
BY641279,BY641279
AP91553,AP91553
EH921157,EH921157
AN225321,AN225321
AN12455,AN12455
CW862425,CW391870
BL399540,BL399540
CC41934,CC41934
EH1022703,EH1022703
DT117724,DT117724
DG4879,DG4879
EH657298,EH657298
BW5257,BW5257
EM110952,EM110952
AD12747,AD12747
BN451717,BN470621
EH917217,EH917217
EB52265,EB52265
BY619158,BY619158
BR162456,BR162456
BY580608,BY580608
BY514088,BY503852
EH777658,EH777658
AN74233,AN16882
BD110385,BD110385
BZ56408,BZ56408
DZ59557,DZ59557
BY122594,CH63391
AL172602,CW344308
EH813792,EH813792
CW1120929,CW1120929
CC119808,CJ197975
DL214034,DL214034
DW29857,DW31399
DD168264,DD168264
BR40148,DE244970
BC40312,BC40312
CW219702,CW72972
EN53090,EN53090
CW333844,CW41195
BL463489,BL463489
CW288499,CW690925
AM67577,AM67577
EH110361,EH156016
CW863797,CW863797
CW1075534,CW1075534
CW176490,CW971301
DB238401,CL45942
CW693304,CW985311
CW909570,CW728543
BY564652,DS100618
BN479675,BN479675
BE209008,DK9169
BZ40667,BZ40667
DL105031,DL105031
CW1044914,CC162608
EH1271485,EH1271485
CZ102973,CZ102973
DL239695,DL239695
BE323299,BE252398
DN95083,BN208441
DE215566,DE215566
BY655234,BY604736
BY576441,BY576441
BM54990,BM43428
CH52793,AL98707
AK7646,AK7646
DB289197,DB289197
BN337445,BN337445
EC23973,EC23973
AL185843,BY236644
BH25205,BH94638
CW1044857,CW1044857
AW154451,AW154451
EB64732,EB64732
EH967968,DL140708
CW200802,CW200802
EL80122,EL80122
EH105351,EH218173
AP41306,AP41306
EL72180,EL72180
CZ106958,CZ106958
DE284342,DE284342
DB311509,DB259758
EL25415,EL25415
EL69280,EL69280
CJ35795,EH780233
BE86080,CA88642
AM86563,AM86563
BN254956,BN254956
BL391113,BL391113
CW171121,CW902322
AL236079,AL236079
AK87427,DB157386
CW348447,CW1076930
DS71080,DS22128
EM96601,EM96601
EH784227,EH784227
DL249911,DL249911
EH1055516,EH1129178
CC154015,CC154015
EH102040,EH102040
EL7568,DB25909
DL163544,DL163544
DB166044,DB166044
DE87460,DE87460
DD118348,DD118348
CJ5295,CJ5295
DD151139,DD151139
EH815200,EH815200
AJ17171,BY257970
BE338673,BE338673
DR66100,EL9901
CG8681,CG21811
CH41347,CY31890
CC123766,BR33414
ED24159,ED45547
CJ171133,DZ53713
BY306915,BY90141
AN31759,AN31759
AA169947,AA169947
BY664927,BY380098
EH872575,EH872575
DB238856,DB238856
CL54180,CL54180
DN129852,DN129852
BW63220,AZ10483
AL155359,AP25528
EH144367,EH144367
EL17368,AA65227
BH79790,BH79790
EL37911,EL37911
EH225561,EH766395
DB61160,AX47018
EH567611,CN44013
CW318138,CW319329
BD72879,EH461852
EH939436,EH939436
EH1099740,BP67034
EH622843,EH622843
EH910634,EH910634
EH1277596,EH1277596
AA200945,CR10360
BY315186,BE101888
EH1093592,BR145449
BL57815,BL297538
CJ133622,CJ133622
BL518392,BL518392
EH355734,BH94638
EP34201,EP47381
BN19634,BN19634
EH104047,EH104047
CJ166485,CJ166485
AL233396,AL199489
AL247242,EH778184
CW939753,CW1172507
CH45000,CH45000
EF158892,EF158892
AK164866,AK164866
CM61901,CM61901
BL504703,BL504703
AN76417,CM22234
DT78667,DT144461
BY625674,BY630375
CW998601,CW998601
BP71898,BP71898
EH712985,DA63286
CC44726,CC44726
DD113390,DD113390
DL273919,DL273919
EH1124148,EH1124148
DY32751,DY32751
CW73530,CW886367
DL142141,DL142141
AN145400,AN145400
EH71570,EH254384
EF226252,EF226252
AG62244,AG62244
EM95463,EM95463
EL66949,EL66949
BL131245,BL131245
BL248220,BL248220
DR112050,DR112050
BY374512,BY374512
CT46346,DD212937
CW184648,CW879595
CW70507,CW160781
EH549686,EH451834
CW543857,CW848108
AL60872,AL62386
EP9236,EP9236
AK107939,AK107939
EH857828,EH857828
EH819117,EH819117
BB74072,BB74072
DL206360,DL206360
CW1215644,CW1215644
CW915226,CW167617
DL60894,CG59889
DR27796,DR27796
BH104550,BH53034
DW58613,DW58613
CW59605,CW262913
CW604162,CW786347
CP16214,CP49390
CW661052,CW661052
AS85824,AS85824
AL345371,AL345371
DL67246,DL67246
DL269370,DL269370
CN64458,CN64458
DE171599,DE23721
EH669765,EH875689
EH1060843,EH444768
CE59996,CE59996
CW348795,DT162243
EH1204122,EH1204122
EH956695,BE449686
CW925338,CW179109
CW569753,CW155887
CW789119,CW789119
DH31251,DH31251
AL205648,AL205648
EA39529,EA39529
BZ17543,BZ17543
BY84014,AY41649
DD71144,DD71144
EH227011,EH25815
CW577084,CW853127
AL229049,AL229049
CW929951,CW929951
CW431406,CW391302
EH809150,EH809150
CW605292,CW767152
EH1110202,EH750312
CW424149,EF44165
CM9104,EG20156
CW964158,CW182216
DA93427,DA93427
AL63867,AL63867
DE214950,DE214950
BL378625,BL378625
AL231411,AL231411
BY371801,DP35656
BL10978,BL10978
EH918835,EH918835
CG46525,CC89718
AA121107,AA21998
EP64842,EP64842
DC22072,DC22072
AW117983,AW117983
EH138702,EH138702
CJ114884,CJ114884
EH998623,EH998623
BD114184,BD114184
CW932844,CW611779
CW927507,CW927507
CA119283,CA119283
CW145720,CW205418
BY752444,BY752444
BZ12083,BS10097
BY267912,BY267912
EH55307,EH1076321
BY488113,BY488113
CZ68442,EP28674
EN50627,EN26024
CJ26154,CJ26154
DB234486,DB250959
BE413344,BE413344
CW322073,CC37624
CW969072,CW969072
DP26597,CW433609
AP63976,AP63976
BE173457,ES8603
BL494759,BL494759
BN499374,BN179754
DP42107,DD100890
DE261703,EH943679
DT110298,DT110298
BL282349,BY381684
EH510447,EH313386
CW525528,BL191779
BN287328,BN287328
EH1078881,EH1078881
CS26034,CS26034
BB86892,BB86892
CW983778,CW280009
DB255911,DB255911
CK9662,CK9662
DE294044,CZ101951
DE17945,DE44396
AL139809,AL336433
CW108114,CW107306
CW1023372,CW1023372
CJ65410,DB200767
DB289026,DB289026
CW1085039,AN131510
CW995864,CW995864
BL366237,BL371939
EG37055,EG35239
CW1240369,CW1240369
EF59118,EF59118
BZ11720,BZ11720
CW349711,CW349711
BY632512,BY506583
EH1031415,EH1031415
DW76586,DW76586
EC15143,DT100576
EH922215,EH601958
AA190666,AA190666
BH173033,BH173033
AA166595,AA166595
CA78433,CA78433
AG2769,AG2769
EH686255,BY510211
CW491823,CW337223
EA5164,EA5164
CW1038343,CW1038343
DT34622,DT34622
CW962768,CW964158
CW865783,CW581767
DR66637,DR66637
DL201530,DL201530
CW902972,CW902972
BL406088,BL406088
DE260082,DE260082
DA54392,DL218477
BR93164,BR110801
CN49948,CN49948
AL128318,AL219911
BD129794,BD129794
CE5732,CE5732
EP70688,CC73777
EH391253,EH181544
EH327494,EH327494
DX19964,DX7050
BL406873,BL406873
DH54636,AL220271
EP70688,BY372329
CW658272,CW446455
ES12183,EP47792
BN27118,BN27120
EH748682,AX20024
BL439464,BL439464
BL415139,BL415139
EH937156,EH937156
EN24870,EN24870
EH234923,BG36822
BG22738,AL159121
DW50840,DW50840
DH30267,DH30267
CM75223,CM75223
BE416935,BE416935
AX53937,AX53937
BN519276,BN519276
BG60310,EH895796
AG54246,AG54246
BN277085,BN277085
CJ188397,CJ188397
CW981602,CW981602
EG26481,EH433435
DL101470,AD31540
EL29508,EL33135
CW941472,CW941472
BN485829,BN485829
BY484655,AM8810
DT150919,DT150919
EH784578,DT100576
BE344238,BE458642
AW93354,AW74484
CW933085,CW1297265
CW744164,CW1131208
CB30562,CB30562
AM19680,AM19680
CW87343,CW207415
DW46662,BP48238
CW481426,CW1119422
CW356672,CW356672
EH592748,CG92235
BN24813,BN141674
EH177187,EH110194
BN255367,BN255367
DL188486,CC86011
AS91579,AS91579
CW852146,CW852146
BL363348,BL363348
AW208496,EF160958
BD122668,BD122668
BY719945,BY719945
BY735821,BY735821
AS31200,AS31200
CG87431,CG87431
CW637429,CW342231
BM12286,BM12286
EH1217125,EH1217125
CW808910,CW808910
CZ112199,CZ112199
AP82318,AP82318
AM44075,AA79639
DT85185,DT85185
DA71851,DA71851
CW996203,CW996203
DT84390,DT84390
EH615176,BY587561
DZ50253,DZ50253
DD105050,DD148380
CW627334,CW627334
DB293375,DB242850
BH80806,AB23808
CW197253,CW159724
CR5977,DB166721
CW70187,CW254184
BY457386,BY542986
CW512656,AK87990
CG120926,CG88066
BF5864,BF5864
DE230305,CG47281
CA118644,CA118644
CW828449,CW627277
EN45331,EH478597
CW1027600,CP19705
EH104884,EH104884
DE313869,DE313869
AP82891,AP82891
EH779252,EH779252
EP88870,EP88870
BY462199,CW879595
AA96092,AA79157
CA79630,CA79630
CJ137675,CJ137675
AX15531,EH1235532
CW1035850,CW1027150
BE246007,BE246007
CC79113,DE166067
EH1203168,EH1203168
CW1163158,BY286361
DT148225,DT148225
AM88933,CW575679
BY196642,BY208101
CG75706,CG75706
AW230889,AW230889
BW66328,BW66328
AN8758,AN8758
DX24529,DX24529
CW602345,CW1320116
EH602036,EH602036
DL164512,EH570676
DT60825,DT60825
CW731766,CW335200
EP64857,EP64857
AW221397,AW221397
BL409022,BL409022
CW804242,CW804242
BR24341,BR148114
BZ16547,BZ16547
CW1001188,CW1001188
BN25468,BN25468
CW195774,CW195774
EH1271536,EH1271536
CW122930,CW1375468
DT66532,CC85087
AA136884,AA136884
DS104262,DS104262
EH806584,EH806584
ED50275,ED50275
BG39034,BG39034
BH95015,BH95015
DE199583,CL34781
CW204907,CW47219
EP15894,DD160476
CM54374,CM54374
BE322605,BF9084
BY415865,BY415865
AA173822,AA173822
AT23513,AT23513
CW895792,CW621454
CW910982,CW167100
CM50148,CM50148
CW647860,CW647860
CW359344,CW275845
CF3092,CF3092
EF200151,EF200151
AW48432,AW48432
BN244153,BN244153
DK29626,DK29626
EF197408,AA155581
EH777915,EH777915
CW31436,CW31436
CJ99766,CJ99766
EH972420,EH972420
CH27950,DR34670
EH718300,EH718300
DE207424,DE195261
BY252445,DW71129
EJ29106,EJ29106
DB283480,DB283480
CW137425,CW89252
BE199015,AA87016
DD85491,EJ18098
EH1060843,EH288788
CW761459,CW761459
DD132085,DD132085
DS107675,DS107675
AA64324,AA64324
CL29623,CG67162
CP32950,CP32950
EH1020865,EH1020865
BD85418,BD85418
BE353535,BE179045
BR93434,BR93434
CP12015,CT31779
AW116294,AW116294
CW553882,DL278715
EH267029,BL147317
BR43523,BR115958
CW895966,CW895966
CW734033,CW734033
AS73694,AK164209
DD5170,DD5170
DL101470,CW879595
CW432291,CW416875
CW1044914,AM96828
EH973153,EH973153
CA4956,CA4956
EA35184,BL326345
BY282093,BY90141
BD95677,BD129101
AN209597,CS21674
BE344238,BE344238
EH808240,EH808240
BN424166,BN424166
EH594399,EH594399
EF86762,EF86762
BN450278,BY610786
EH973722,EH973722
AW49636,AW93453
EF178807,EF178807
DT168151,DT168151
DR10244,AA54799
EH1162626,EH1162626
BZ33438,BZ33438
AL80991,AL49588
AM61880,DB47772
DG60844,DG60844
EH748385,EH748385
BG35785,BG35785
EH964360,EH964360
AE27978,AE2974
AM23058,AM23058
CW525528,CW393200
CE10080,CE10080
AW144176,BY365470
AL274169,AL274169
AL101499,AL101499
DD101556,DD101556
BH119034,BY587561
CW538709,CW538709
CW141066,CW141066
BR11658,BR11658
EH781083,EH781083
EM47376,EM47376
EE4096,EE4096
CW985583,CW985583
AB39971,AB39971
BL364972,BL364972
CW18692,CW18692
BN64500,BN64500
EH1202012,EH1202012
EH1010617,EH1010617
BD66992,EH990103
BL411043,BL411043
CW1062547,CW1062547
EH147315,EH22185
CW1249502,CW1254360
CW962941,CW962941
CX9163,CX9163
DW71944,DW71944
CW133108,CW246026
EH177187,BL73291
BD107176,CZ70785
BN72243,BN72243
DX63533,DX63533
CW1047468,CW1047468
BB93378,AJ39547
EH1147929,AP81072
DE174775,DE174775
CE22113,CE22113
BP22335,BP22335
DR101427,DR101427
DB168267,DB26048
BY293466,BY73814
CW919706,CW919706
AB3478,AB3478
EH789898,EH789898
BY525713,BY510327
DZ68302,DZ68302
CW172209,CW172209
BY464585,DR71768
BE433916,BE407787
BL154604,BL156372
CW405721,CW179265
CL29704,CL29704
BL408970,BL408970
EL67961,EL67961
BE436744,BE436744
AE19069,BJ9428
CW623097,CW479651
CL29236,BE170604
DT38279,DT38279
CW363820,CW427616
BL459489,BL459489
BL116822,BL116822
EH759047,EH86417
DP26597,CW698226
DT160755,DT160755
DL164957,DL164957
CW102115,AM17723
CN61881,CN61881
AW81306,AW81306
BZ32149,BZ32149
CW808983,CW808983
AW132121,AW132121
BY363472,CW446455
EM122390,EM115722
BY139759,BY139759
BR51886,BR13662
AL160787,BJ10208
CW25127,CW25127
BN426653,BN426653
CA50226,CA50226
CL24854,CL24854
AS90877,AS90877
CW543117,EH392472
AW122395,AW122395
AX4402,AX4402
CC87640,CZ33909
EL84696,AL159121
BA8188,CJ68113
CW906976,DD82322
CW259760,CW110855
BX18166,AG64373
EH384221,EH416851
CM71178,CM71178
AD27588,CW809761
CW691883,CW410552
BL452566,BL452566
BN180785,BN284093
DZ20946,CJ4265
EH920875,EH920875
BL429712,BL429712
BR136834,BR136834
EJ24377,EJ24377
EH921090,EH921090
EH909279,EH124797
BH151079,BH151079
AN40381,AN40381
CN79993,CN79993
DE260040,DE320948
CW646793,CW646793
CJ145855,CJ145855
CW166466,CW166466
BY339333,BY692888
AD25021,AD25021
EM31294,EB46025
CW753940,CW362009
DE312467,DE312467
AA154835,AW170073
AW207698,AW207698
EP79316,EP79316
BR55578,BR55578
BY22196,ES3306
BM59000,BM59000
CP40275,AA102207
CW1219703,CW1097311
EH566999,EH446697
BN460267,BN460267
EH772493,EH772493
BN321263,BN321263
DE230305,CW455459
CN67479,CN67479
BY380095,BY380095
EH421405,DH68659
AL96969,AL175027
BE72556,BE4629
DL130641,BL199516
BL371838,BL371838
AL309920,AL309920
BY518177,BY754728
DY28799,BY54048
BY557482,BY184125
AL170112,BL149789
EH970232,EH970232
EH1189737,EH816383
BR86801,BM31176
AN160600,DT92626
DT37138,DT37138
EH561089,EH505681
EF204317,AW209210
BY571823,BY571823
CW766077,CW766077
EH1091592,EH1091592
CG158918,CG158918
BY381844,BY381844
BR77298,EF14203
CJ145619,CJ145619
BH105306,BH123295
EH1055357,EH1055357
BE346930,BE346930
CJ42456,CH30297
CW616110,CW264488
EA43006,EA43006
DM34024,DM34024
BY586303,BY637742
DT128585,DT128585
CW153216,CW153216
EH384221,EH409522
AA193446,AA193446
CW498158,CW463726
AN172461,AN88222
EH176849,BL69393
CS24029,CS24029
CW81335,CW931047
EM40221,EM40221
CW856270,CW493543
EH124882,EP28674
DK43963,DK43963
BE165129,BE165129
EH1268356,EH1268356
DX3919,DX3919
DB14825,DB41072
BW58092,BW58092
EL13386,EL13386
DZ52738,BW30254
CL29623,CG124664
EH824653,EH824653
CW204907,CW205418
EJ4432,EJ4432
BE321465,BE321465
CZ43162,BN255025
AK146533,AK90219
CJ123256,CJ123256
EA20053,EA20053
AA149663,AA149663
DB281326,DB290426
EH18545,EH18545
CJ168772,CJ168772
AB30631,AB30631
DB218230,DB218230
EH777123,EH777123
BY180709,CZ95201
DH44127,CW266772
AS75040,AS75040
AL98206,AL98206
EH917791,EH917791
EH967153,EH682523
AS80036,CW706500
DR113579,DR113579
EH844709,BF15840
EH304588,EH313386
CW578701,CW939815
AN42761,AN42761
DD31139,DD31139
BN285228,BH101470
BN305953,BN305953
EH792556,EH538251
AW13799,AW13799
BE86008,BE86008
DL251215,DL251215
CW75293,CW744338
CW1185920,CJ137356
EH354908,EH354908
CW993501,BL287786
BH148341,BJ8688
DD157097,DD82908
EH400804,DE196028
AL264555,AL264555
BN19949,BN19949
BR111479,EF75364
EH452294,EH508878
BY638509,BY638509
EH1261329,EH1261329
BE286884,BE286884
EF225461,EF225461
BE411194,BE411194
CW1055876,CW1055876
EF154182,EF154182
CW449197,CW1323363
AR13445,AR13445
BN104861,BN139982
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
DD155494,DD155494
CW47459,CW47459
BL445493,BL445493
EH269400,DE133582
EH1305835,EH1305835
CJ35795,CW266772
BS15681,BS15681
CW236133,CW236133
CW1307737,CW1307737
CZ53699,CZ53699
BR135631,BR135631
EF197408,EH769283
DL173428,DL173428
DT133488,DT133488
EM130957,EM96824
BR133533,EF57782
CW985045,CW985045
DA81220,DA81220
CB43744,AM55805
DB295482,DB295482
DR62488,DR62488
EP76360,DX47031
BY563840,BY563840
AX16408,AX16408
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
CW450375,CW1225843
DB197796,DB197796
AB11627,AB6360
CW1055894,CW763210
DR80508,DB20371
CH50846,CH50846
CW851157,CW851157
BH127239,BR168355
DE275080,DE275080
EH607127,EH607127
DS103581,CP41103
DT159220,DT159220
BH23892,BH23892
EG15597,EG15597
DD34606,AW28057
CN8713,CN8713
CW862425,CW862425
DB254423,DB254423
DZ57966,DZ57966
DN161282,EH780233
AA207065,AA206507
BY675821,BY746435
BZ28755,DR4153
BN175082,BN99085
CW105329,CW55175
CW1023855,CW1023855
AL70153,AL70153
BY373485,DW45622
AK99444,AK99444
AS91787,AS91787
BL373518,BL373518
CW133223,CW133223
AW194750,AW194750
CW871606,CW379605
