globalID_A,globalID_B
CM53807,CM53807
EF208701,EF187871
CW631854,CW1173889
EH706658,CA83412
AL236686,AL222981
CW826957,CW826957
CW1298692,CW935836
CW1013033,CW1013033
BP56024,BP56024
EH736092,CW1068138
CA68577,EH575201
CA136084,CA136084
BY393598,BY418053
EH556450,EH556450
AL288649,AL288649
BH158947,BH158947
CA119393,DB317868
DE290519,DE290519
CW1063849,CW828551
AL240720,BL290404
EH554131,EH955043
EH715332,EH715332
CW783231,CW844757
AW174846,AW174846
BR209528,BR209528
DB246082,DB246082
DH53043,DH53043
CW1214774,CW1214774
BN525086,BN462215
BD107176,AP87156
DB269488,DB269488
CZ86627,CZ86627
AS97191,AS97191
BY392867,BY392867
CW998216,CW998216
CJ197268,CJ197268
BR120246,BR120246
CW910408,DS90944
AA173364,AA173364
CA99822,AL177262
CZ86627,BD139200
EH870610,EH932888
CW932915,CW1117794
BZ61320,BZ61320
CW1079952,CW1079952
CW941805,DY37774
EH1082303,EH1082303
AL185325,AL185325
BW61619,EH1278174
BH118252,CW1286633
CZ89565,CZ89565
EH1152117,EH1152117
BN490390,BN410034
AN106361,DT137346
EH921027,EP85270
EH767148,EH767148
BL284019,BL284019
DL226973,DL226973
DD122190,DD122190
CW1106918,CW1106918
DE221583,DE221583
DN134227,DL258522
CW854119,CW807742
EP95992,EP95992
CJ99176,CJ148977
EH584561,EH584561
DE222343,DE222343
BD142612,BD142612
DD198793,DD198793
CW704935,CW704935
CC100715,AA183362
AA163591,AA211257
DL277893,EH992690
AE24401,AE24401
BR192583,CM52139
CJ147325,CJ147325
DD98296,DD98296
CT50060,CT50060
BY603958,BY603958
CW1085610,CW767536
CW980639,CW872762
AA159571,EM108788
CE49787,CE49787
EF193150,EF193150
CW1187327,CW801877
CG114240,CG114240
DD105644,DD105644
EP81250,EP81250
EM100421,EM100421
CG113815,ER34345
EP86628,BE256580
CG130857,CG130857
BN428366,BN428366
AA195373,AA195373
EA50600,EA37616
BY587183,BY587183
BY360110,BY389689
CW1080569,CW552793
BH153148,EH935191
BE229274,BE311781
BN444215,BN444215
BY626732,BY626732
CW986974,CW1342441
DT115384,DT129805
CW965881,CW847830
EM122399,BK33013
EH1200887,EH1200887
EF163917,BL409388
EF181903,EF181903
BY675282,BY368654
DY29744,BA14628
AN191968,AN191968
CR19956,AL217265
BL479191,BL479191
BL401675,BL401675
DB202437,DB200301
EH1127322,EH1127322
DX51591,DX51591
EC19406,EC19406
CW1103766,CW1103766
AG44186,AG44186
AK68406,DB195846
BN405359,BN405359
BR129636,CS26540
DS120026,DS119175
DE242951,DE242951
CK14564,CK14564
EH861643,EH816209
CW1025214,CW915387
CG115078,AJ35531
DB282839,DB281070
BN448647,BN448647
CW1159527,CW1254032
BL429805,BL429805
CW944240,CW1261837
CW841079,BL515444
BE387655,BE387655
DB294396,DB233949
DB249846,DB249846
EH896952,EH896952
CW1038975,CW1042619
CW746784,CW746784
CW981488,CW981488
BZ42034,BZ42034
CW1121502,CW745776
CJ97413,EH652425
BY375017,EH1252290
EH1086096,EH1086096
DE265545,DE311848
DS110260,DS110260
DN149068,CS30949
EH732974,EH732974
EH803660,EH729179
CW813055,CW748915
BY379693,BY508300
CW859875,CW859875
BS12992,BS12992
BL448521,CW1034747
CC115625,DE245149
DB235932,DB235932
CW919265,CW940833
BY591305,DS104345
BE210162,BE210162
CW752836,CW752836
BY559931,AA166564
EN72584,EN72584
BX18311,BX18311
DL251423,EH729179
EH606407,EH791421
CT43495,CT43495
DB185061,DB185061
EH770149,DL197368
BB93188,BB93188
EL90699,EL90699
BE283566,BE278862
AM66752,AM66752
CW1168081,CW1092869
BY608350,BY608350
BD117983,BD135076
AL274005,AL274005
EH1205615,EH730394
BD132975,BD128944
EN68448,EN68448
BW57742,DL160714
DD131979,DD131979
AN130789,AN131510
EH1125628,EH567956
DB234100,DB216957
CJ136335,BP69894
EF177665,EF177665
AL315760,AL315760
EF208097,CW887401
CW981318,CW981318
AM108043,AM108043
EF183340,EF183340
EH1006255,EH1004255
CW1068840,CL48631
CW890540,CW890540
BR189230,BR189230
BH157908,BH157908
DZ53048,CG134572
CW1112133,CW886174
EP85385,DA107971
CW1034291,CW1034291
BY568521,BY640049
CW927639,CW934847
CW748166,BR152056
EH882662,EH1002666
CM55753,CM55753
CW911099,CW854229
BE222905,BE256580
CW903730,CW751450
CG158690,CG134352
BY491224,BY676597
CW751436,CW749117
CA85530,CA85530
CW1086502,DE271397
BG29809,BG29809
AW164871,AW164871
AA181740,AA181740
CW1193215,CW1034747
BR190210,DA84128
DL235329,DL235329
CW801725,CW791097
CW898215,CW905158
BN411517,AN162265
DR119070,DR119070
DZ67383,DZ67383
CW704327,CW704327
CW949093,CW917150
CW770027,CW770027
CW871606,EB76716
BG50447,BG50447
BN383310,BN418868
BN497317,BN497317
EJ29944,EJ29944
CW863301,CW863301
AW186788,AW186788
EH664129,BY516689
EF214281,EF214281
AW179412,AW179412
CW962314,CW1011770
EH873681,EH873681
BE325156,BE325156
CW1179025,CW1201125
EH783978,EH783978
CW1178031,CW760797
CR25551,CR25551
CC109545,CC109545
BL419023,BL419023
DB193837,DB193837
EH635449,EH529572
CW1008210,EF182656
CA85101,DE250739
BL500252,BL413074
DL220881,DL220881
CW1141775,CW1122278
CW921123,CW902972
EH580932,EH580932
CW961650,CW961650
CW1168027,CW1210933
CW1205078,CW1319346
EH1222057,EH1321046
BN370507,BN384472
DN114645,DN114645
DR122810,DR122810
EH1211776,EH696896
AN175794,AN175794
CW1235857,CW900942
BE243738,BE343513
CW1069314,EF134195
CG151593,CG151593
BH168115,BH168115
BY557241,BY581491
EH868651,EH868651
AL210631,AL210631
BL386275,DE230123
DN153551,CT41820
AF23986,CN79722
AW182624,AW182624
BR182132,BR174150
DE319878,DE319878
BL454888,BL454888
CW874780,CW1125999
CW979166,CW673731
CW1002362,CW1059238
BL357812,BL357812
CG153174,CG153174
AK142116,AK142116
EH1019396,EH1019396
DB243601,DB256937
AM94769,AM94769
EH864327,EH1114168
BL402304,BL402304
BB92016,BB92016
AX52859,AX52859
BN470244,EA42814
CL58596,CL58596
EL87866,EL87866
AL247609,AW167134
EH853858,EH853858
CW974398,CW974398
BN531545,BN550733
CW853237,CW799773
EH1155426,CE35446
BL352604,BL352604
BR182132,DT155805
EH835653,EH835653
AJ39912,DT135947
CW992696,CW992696
EP88852,EP88852
CW581178,CW673731
CA84943,CA84943
CW803704,CW803704
BN348604,BN348604
EH1180617,EH948977
CW837731,CW837731
BL421945,BL421945
CW624175,CW624175
AL271644,AL271644
CW1211360,EH1130602
DB244098,DB244098
BL448817,BL448817
CW643744,CW803635
EH1185612,EH1185612
BE304533,BE304533
CW1231224,CW1231224
CR30483,CR30483
BR165898,BR165898
EH769609,EH769609
EH851890,EH851890
DB284784,DB284784
CW964237,CW964237
BN476488,BN503824
CW1178031,BR163236
EH616606,DE204986
CH53797,CH53797
CW767235,CW767235
AA191435,AA202572
DB292000,DB258291
BH150976,DS104869
BY610615,BY610615
CW903740,CW1118089
AN163348,AN163348
AN216548,CW1074055
BL393428,BL393428
AL310720,AL208861
DZ50462,BH156760
AL255911,AA199006
CL45460,CL45460
EH784772,EH784772
BN394975,BN394975
DN141112,EH1108687
CW1196827,CW1044302
CW680137,CW637256
CW962497,CW1262944
BR192065,BR192065
CW1022941,CW1022941
BD129784,BD129784
AJ41471,CJ156706
CT48709,CX19488
CA121181,CA121181
CW995377,CW995377
CZ68712,EF115442
BY717921,BY717921
AD27337,BB92976
BY632696,BY621247
EH1231253,EH551191
CW808433,CW808433
AM93782,EH852379
DN148549,EL66721
BZ70673,BZ70673
AG53716,AG53716
DB242984,DB242984
EH1073038,EH1073038
BE279305,BE279305
AL310210,AL310210
BG38521,BG38521
EJ27558,EJ27558
EJ23910,EJ23910
DB309259,DB234406
CW867739,CW867739
ES24274,EH913507
AL197618,AL197618
CG130776,CB76052
DA99189,DA99189
DA96241,DA96241
DB308185,DB249446
CA86434,EH953677
CW652417,CW1140507
BY541024,BH109186
EF207451,EF207451
BE356064,BE356064
CW804661,CM59685
CT43727,CT43727
CW885304,DE204162
CW949925,EF172847
BY588273,BY503992
CH62919,CH62919
BL463561,BL463561
DD128231,DD128231
CW1173442,CW888863
DB232068,DB224805
BH183375,BH183375
DB184098,DB195266
CZ67073,DX48033
BZ47606,BZ71110
AL244143,AL319361
CW586410,CW885278
EH881346,EH881346
CJ162158,CJ162158
CW977084,CW1294584
EH850066,EH850066
CJ127245,CJ127245
DT172092,DT172092
DE318349,DE318349
CW993620,CW774316
CW1112664,CW1092361
BR201515,BR201515
DE258619,DE258619
AN135720,AN135720
CJ141292,CJ141292
CW1022024,CW1022024
EF190458,EF190458
DS109225,DS111593
CW1127095,BY533439
CW1210648,BN508648
CJ177884,CJ177884
DH55679,CM62029
BH136850,BH136850
EN62140,EH685368
BS14253,BS14253
CW1022712,CW1022712
EF215379,EF215379
BH144640,BH144640
BY600650,BY600650
EL90257,EL75213
EP84671,BY567896
BL470521,BL470521
DN128551,DN128551
CW1001938,CW719519
CW1244897,CW1062442
EH945704,EH851797
BY643487,BY712286
CW976401,CW1199989
EH1271718,EH1271718
CW927235,CW920323
CW1120216,CW1120216
ED54355,ED54355
CG134572,CG134572
DT153655,DT129805
AN179540,DX61085
BN446724,BN527722
DL273403,DL273403
BY483737,BY483737
BE325240,AJ40690
DG52662,DG52662
EH621667,EH621667
DW55634,DW61166
BE328595,BE363145
EH805663,EH805663
DX41306,DX41306
BE338572,BE338572
DB265064,DB265064
CZ110573,CZ110573
EF172847,BY567896
EH1075893,EH1075893
DJ14522,DJ14522
DX66984,DX66984
DE300424,DE300424
EH966712,EH886797
DB211604,DB255364
CA97216,CA97216
BN440827,BN440827
CW1059640,EH935472
CL38142,CL53014
DB302561,DB302561
EL89430,EL89430
EH1244557,EH1312920
AL180676,AL180676
DN128596,EF160308
BE295521,BE314243
CW1258485,EL91378
DB269361,DY29993
BE364529,AM99034
BE325905,BE325905
DB207084,DK34069
DD157565,DD157565
BE443673,BE443673
CG168240,CG168240
CB87756,DN116047
BL394388,BL402882
EH875453,EH875453
CW900677,CW1029560
CW848518,CW921551
BR127177,AN154781
EP77473,DT122842
BR200680,DT153130
BL494146,BL494146
DA107259,BE337858
EH677416,EH677416
EH945892,EH945892
BL405517,BL405517
CW934881,CW934881
CW713582,CW713582
CW1096449,CW1096449
BY561984,BY561984
BY568521,BY526834
CN90692,CN90692
BY530125,EG44459
BE392989,BE457642
AL325791,AL325791
DB320263,DB320263
BE261944,DE254711
CW1219151,CW961165
CW976401,CW956619
EH906721,EG51490
CW971587,CW846817
BG47635,BG47635
BY620771,BY620771
EH1004318,AA186914
CW1179913,CW752836
BE258791,BE261855
EH1211776,EH831579
BE439944,BE439944
BL344628,BL344628
EH1094896,EH1094896
BE326025,BE326025
BH150357,BH150357
EH1083926,EH1083926
EL74415,EL80204
CJ111688,BP40920
AX76765,AX76765
EN53406,EN53401
BB78144,AW183431
BN515231,DD214343
CW901422,CW901422
DZ63145,DZ63145
DE263898,DE263898
BY605726,BY605726
BE380606,BE380606
CA94295,CA94295
CW1366045,CW595661
DL253513,DL253513
AK99422,AK99422
DP49499,EG62710
BL402175,BL402175
EM132382,EM132382
DR123789,CK16344
BN327448,BN327448
EH990438,CW742517
DB259397,DB259397
EH697398,EH697398
DD176514,DD176514
AL219830,AL219830
BN518406,DB315581
CW917366,CW917366
AA138142,AA138142
EH665639,CW803233
CJ140992,DX64949
EM71691,EP68961
EH961264,EH961264
BY557241,DR117958
BY691705,BY691705
CW963148,CW611417
CA98088,CA98088
DD87164,CW1093424
BY605032,BY605032
EH1208628,EH1208628
CW897611,CW897611
BY642438,BY492663
CW990104,CW990104
AP81604,AP81604
CW1369823,CW973101
AL304661,AL304661
BL400912,BL400912
EH970653,DL197010
BD88568,BD88568
EH896108,AX56728
AN179456,AN141017
BN346463,BN346463
DB276335,DB276335
DE280320,DE272396
DT143129,DT143148
DS113175,BN352209
EF205526,EF191066
DL176246,EH584495
BL502839,BL502839
CW1102026,CW595746
DE254711,DE254711
EH747175,CW1083643
DB176146,DB164514
AA138734,AA138734
EH559627,DD91882
CW1227491,CW1011449
CW1070713,CW1070713
EH863340,EH1114185
EM95161,EM95161
BL383909,BL383909
CW1059115,CW1042278
BH112135,BH111912
BZ48702,BZ48702
BB76184,BB75738
BY579751,BY374394
CZ81549,CZ81549
DE294795,DE294795
BE195441,BE219529
BR179249,BR179249
EH1095427,EH1095427
EP64091,BL281644
EH868144,EH720145
CW1073470,AN147785
DN157678,CZ91397
EH593992,AX71111
CW1271983,CW1271983
EH1184493,EH1167773
DT134858,DT134858
BE363097,BE368347
DS92379,AX55813
AN124382,CN74775
CW1005298,CW1005298
CW690936,CW691419
BL310254,DE205265
BH178287,BH178287
CW605324,CW605324
CM52139,CC159189
CW956365,CW971366
AN228684,AN228684
DW62937,DW62937
DR114227,BD101459
DS104676,AA184936
CW808716,CW808716
DB271280,AK160236
CJ143130,CJ143130
DX45285,DX45285
CW608384,CW1358641
CM65182,CM65182
BE366530,BE366530
EH945206,DE275293
DL244553,DL244553
CY28741,CY28741
CC130118,CC130118
BE403500,BE403500
EH945704,EH1080865
CG137178,CG137178
DP51210,DP51210
CW584186,CW1075534
EH921027,EH921027
CW1255295,CJ169902
DA121476,DA121476
EP86628,BW57720
DB158985,DB158985
CW1111344,BY567441
CW889968,CW808719
EH604887,EH604887
EM107290,EM110192
DS89846,DS89739
DL202026,DL176763
DL235484,DL235484
BH131647,BH131647
AX61481,CW947971
BH140846,BH140846
CW695800,CW1361518
BL474738,DE253849
EH1088191,EH1088191
EH836478,EH836478
CJ131212,DY47008
CW1140871,CW1112300
DB253885,DB253885
BL487915,BL487915
BB104243,BB100359
EP97038,EP97038
DN107809,DE218946
EH1204526,EH777027
CW1074220,CW1174710
BY705243,BY705243
EH1098809,EH1098809
CW872962,CW659013
DE270483,DE270483
DE319898,DE319898
EH921065,EH921065
EH1206628,EH663213
EH954052,EH975724
CW965501,CW965501
CA97041,CA97041
BN423369,BN384472
BY530125,BY518337
DB314965,DB328690
DB259849,EN56264
DL215787,DL215787
CN86136,AE34277
CW1001432,CW955100
BL406839,BL406839
BR227286,BR227286
AN164056,AN164056
EH850928,EH728749
CT50248,CT50248
EH794695,BM56296
CW1164262,CW1129356
DN96034,DN96034
BL332692,BL290508
AW200457,AW229076
BE358750,BE358750
CW1244158,CW1000784
AL283778,BY500410
DE277865,DE277865
EH827357,EH827357
AK109719,EH766967
EH884330,EH1026032
EH973204,EH973204
AG51189,AX57830
CW1278419,CW1278419
CW863835,CW863835
DL175189,DL175189
DE290263,BL524010
CJ130190,CJ134195
AL243723,EF172304
CW900263,CW900263
EH1220828,EH1220828
AD28287,AD28287
DL216237,ER34345
BL439267,EH1224954
DL223003,BW53806
EH928614,EH928614
DS107065,DS107065
BL308084,BL308084
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
CW792864,CW746507
AK98535,EF238505
EH718925,BL390173
EF140753,EF140753
AH23468,AH23468
BC63370,BC63370
AN212248,AN212248
AW179985,DB246104
DD136021,DD136021
DE300420,DE300420
EH1127030,EH1127030
AN162194,AN162194
DE308494,DE308494
CW993968,CW1068247
CW1301526,CW1082771
EH1176162,EH1176162
EM73705,EM73705
DB171529,DB171529
CW609787,CW903996
BY553080,BY553080
BY673628,BY673628
CW1153131,CC96561
CW912968,DT118313
CJ148169,BB101069
EH666787,CA117343
DB208951,DB327781
DH46266,DH46266
CW946990,CW770474
BJ32870,DE331835
CW1128021,CW1128021
BL451372,BL451372
CW1060318,CW1060318
BL513905,BL479951
AA135136,AA157223
DD187750,DD178088
DN123965,BL274568
AN182600,AN182600
BE389909,BE389909
EH984786,EH984786
BP55441,BP55441
EL75453,EL75453
CL38142,CE28541
CS27473,CS27473
BP40920,BP40920
DL185990,DL192390
DA92965,DA92965
CW1284815,CW638222
DE266601,DE266601
EL86191,EL86191
BE381341,BE381341
EH1317519,EH1317519
BY658337,BY658337
CW1131585,CW852414
CW926362,CW1247591
CW751552,CW1118354
DL205132,DL205132
BY607933,BY476286
CC105749,CT42999
DN112052,EH810778
DS113175,BY719203
CW1040812,CW1040812
BP62177,BY607933
EH880789,EH955595
EL84661,EL84661
EH514930,EH514930
CW982173,CW701441
DE272085,DE272085
EH1130998,EH1130998
BH178120,BH178120
BL434796,BL434796
BY544726,BY517266
CW932542,CW1094725
CL40019,CL40019
DB295749,DB295749
EL66510,AX48730
EH1036420,EH745878
CJ122173,EH729535
CC101175,CB67316
DE203997,AX61817
AA158671,DL172131
EH1088270,DH60588
AN124382,CE28541
EH1129675,EH1129675
AL259243,AL344811
CA84817,CA84817
CW777276,EH798252
CG115622,CG115622
DE272896,DE272896
CW985398,CW985398
CJ93134,CJ93134
BE271281,BE338426
BN461406,BN345699
EH1205149,EH1131139
EH584759,EH558241
EH1206529,EH1206529
CW1141195,CW786067
AN204389,DB246104
CX20678,CX20678
DB212646,DB202451
BR220224,BR220224
CW919801,CW1030986
EF163917,BR176790
CW789689,CW789689
BE371111,BE371111
DD139001,DD139001
CW1130163,CW1231795
CL45979,CL45979
DD119132,EH1127197
DX51604,DR121793
BY583086,BY583086
DL237160,DL213605
BY516536,BY527021
BY356775,BY362021
BR192583,AA164623
EL56427,EL66721
BE426154,BE426154
BE467250,BE334823
BL365246,BL365246
CJ135470,DX71864
CG101380,CG92211
BR186968,BR186968
BK49307,CW1263274
DL270566,DL270566
CW882374,CW638131
EB54496,EB54496
CW1031561,CW1031561
DR106902,DR106902
CW583149,EG37281
CN68050,CN68050
CE48553,CE48553
DN125906,DN125906
DD157648,DD157648
BY636639,CL68270
CW1109669,EH731772
BY656929,BY525704
CW1082284,CW837142
CW1091642,CW749117
BN402620,BN331704
CW1181032,CW929845
BL352936,BL530731
ER37270,ER37270
DL190561,EH1321380
DL214706,BY567896
BE244831,BE390511
EH644440,EH644440
BY541872,BY663938
EH1048998,DL282747
CW886816,CW760610
BE339081,BE416764
CW1283206,CW615904
EF187635,EF187635
CW1220144,CW1118354
CH49618,EH1276452
AN212471,AN179559
EL65943,EL65943
CW1097638,CW1247214
CW582337,CW702199
DN106428,DS96768
CW1127126,CW821331
AL263209,AL263209
BN429153,BN429153
CY29158,CY29158
AA168893,AA170246
CW1263960,CW1263960
EH861571,EH809331
DL232090,DL232090
CW596406,CW992165
CW1080194,CW1080194
CR20315,AL233162
BY551783,BL440315
BH138066,BN527826
BE442995,BE407070
EH1062005,DE253687
CW770025,CW752874
BN312141,BN413113
EH955027,EH955027
DR117151,DR117151
CW787224,CW1350220
AL239055,AL239055
EN49078,EN49078
EH1146679,EH1146679
BL500941,BL500941
CC144724,CC144724
DS115629,DS115629
CJ125553,AA167530
AK136593,DD183023
DN97296,DN101159
EH1083604,EH1083604
CW860698,CW860698
BR171145,BR171145
CW1044575,CW929013
CW820437,BE261944
BR178555,BR178555
CG132431,CG137528
BR230860,BR231127
EH818505,EH818505
CW603343,CW597275
CW575540,CW575540
EH988048,EH988048
AW198259,AW198259
BE332913,BE332913
BC48812,CS28775
CW543857,CW786067
BN471456,BN471456
EM79829,EM79829
AA167572,AA135958
BE222905,EH816209
CP35006,CP35006
EH834779,EH834779
CD26264,CD27952
CW1067813,CW1067813
CW1002088,CW723632
AL306231,CW886170
AS66263,AS64799
BR176205,BR176205
CW966804,CW1004260
CW824402,CW824402
CW1184535,CW752874
BL453484,BL453484
EH1198799,EH1198799
CW811318,CW811318
EH805730,EH805730
CW932542,CW810638
BE194844,BE262722
CW633154,AA141679
BR145804,CT38091
EH688053,DE310819
DR134273,CC150014
BB96600,DX52175
EH871497,EF160308
CW1065335,CW756457
AM79210,EH1126678
BY574788,BY574788
BY375637,BY375637
BN429060,BN429060
AG55851,AG55851
BY545034,BY692546
CL52102,CL67582
CW895064,CW574058
BE331669,BE461820
BN491151,BN491151
BY362631,BY362631
EH881950,EH881950
CW1133300,CW1133300
CW837358,CW837358
AL224405,AL224405
CW1178709,CW1321141
BN444848,BN427902
BY557653,BY603425
EH586457,AZ13419
DL166341,DL166341
BN427109,BN427109
BN340939,BN347687
BY571370,BY571370
BN433798,BN433798
EP77473,DE238400
EH909132,EH909132
CW1271765,CW825137
EB62548,DR110373
BN427580,BN427580
EH1149730,EH902528
DS91399,AL248945
BN446271,BN446271
EH914863,EH832034
CW632174,CW1075534
AL270664,AL270664
EH966034,EH892856
EH1211776,EH1001691
BN471187,EH1252290
CN93837,CN99846
DE289208,BL426457
CW917113,CW1181800
EH948278,EH719055
BL379079,BL379079
CW880583,CW630666
CW926741,CW1295818
BY587563,BY587563
EN67390,BL406395
DX51102,DX51102
BY618866,BY495132
DL179356,DL179356
CG101380,CG92282
CW871649,CW871649
EH981634,EH566057
CB80153,ER34345
DN146643,DN146643
BY730476,BY730476
AG51189,BY567896
CW1302354,CW920673
BB116096,BR167848
EH973026,EH973026
CW1295047,CW1059619
EH1040703,EH1040703
EH593118,EH595255
EH1183431,EH1183431
CW768667,CW807969
AM77582,AM77582
CB62786,CB62786
CW868287,CW868287
EH708239,EH708239
BR122597,BR122597
CW874048,CW675512
CW1138000,CW1138000
BN440416,BN440416
BW65170,BW65170
CB74840,BN525854
BL404601,BL395966
BY707703,BY707703
DB260464,DB290671
CW720605,CW1345106
BY577937,BY741765
BY732283,AK155377
BD99247,BD99247
BW55979,BW55979
BN335173,DL192964
CM52139,CB67316
BR198865,BR198865
EH592393,EH744101
BN367654,DE327453
CW915612,CW1152941
BY580888,BY580888
CW928885,CW737925
DB295679,DB295679
DP36697,DP36697
CG165479,CG165479
BL485629,BL431210
EH536912,AA151333
DB254935,DB254935
CR26819,CR26819
DE293617,DE274634
CW1113405,CW1057184
DE282894,EH935462
AA136081,EF149374
EF186635,EH1312123
DN101672,DN101672
BY710305,BY667051
BY590893,BY590893
BR203335,EH1204122
CW1023104,CW1349403
EL75172,EL88319
CW679563,CW679563
AA140646,AA140646
DL195694,DL195694
DR116715,DR116715
AM66752,CW602700
EH558226,EH558226
CA66650,CA66650
BP70285,BP70285
DT121490,BH125645
CW1013732,CW1118996
CW957015,CW822693
AK81614,DB259185
EH868514,EH868514
CX18231,CG110681
CW1057035,CW1057035
AZ19350,AZ19350
CW1081971,CW1081971
CW974648,CW760797
BZ58825,BZ58825
BJ33888,BJ33888
BR187605,BR187605
CW1261056,CW828024
CW1148576,CW1060451
DE285364,DB247863
CW680698,CW850007
EH770452,BY480711
DN120834,DN120834
BM63639,BM63639
DE248143,AY36530
BY417500,BY417500
CW624844,CW624844
CW1101051,CW1101051
BN500340,BN500340
BL405207,BL405207
CG146691,CG146691
AB42263,AB42263
DT106933,DT176729
DE224165,DE210340
CW966804,CW830970
CW1108756,DB311522
CW1121064,BH151277
EH1023247,EH1023247
EH613735,CN57296
CW970096,BR174656
BG50755,BG50755
CA80052,CA80052
CW807582,CW807582
BY646641,BY646641
CW1129757,CW828859
EH559322,EH570416
CW1210037,CN82241
CW1162372,CW1162372
CW1040835,CW1040835
EH1238216,EH1238216
CW1163663,CW1163663
CW772166,BN356822
CG146632,CG146632
AN138418,EF205869
CJ140992,CW900709
CW1276425,CW1276425
DD213665,DD213665
CW1137926,CW1043592
CW1179249,CW1239275
BE422665,BE422665
DL206463,DL206463
EH1017679,EH773715
CW955706,CW955706
CW810995,CW995435
BY369113,BY369113
AK143330,AK143330
EF177215,EF177215
BW52972,BW52972
CC99611,CC99611
CW1018249,CW807453
CW1160523,CW1245513
BW49490,BW49490
BH169995,BH169995
CW1137430,CW983893
EH1046871,EH1046871
CJ176724,CJ176724
CW565409,CW1060175
CG95892,DB173080
BH144154,BH166303
EL100136,EL100136
AW161851,AW161851
EB72152,BY572149
CW860258,CW1062442
DR101303,DR101303
CW695864,CW724389
EH846070,EH846070
EH1206628,EH809331
EH1208598,EH1208598
BR217667,BR217667
BN312141,DL172131
BN486082,BN486082
