globalID_A,globalID_B
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
BY400962,AP64173
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
CB4884,EM53185
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DL43964,BZ65767
DL119780,BY267804
DT94185,DG65018
AT21887,AJ5884
BY215813,DH42950
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
BR70884,AS42420
CG79933,DA71065
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
AW40611,DD12777
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
AW89131,DE117557
BE74778,DX35199
EH80344,DN95777
BE269110,DB167529
DL126369,DB103203
BN151876,AX68966
CJ50894,EH655676
BY357231,AK24512
EH44325,EH37901
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
DB227243,DB227243
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BK42718,BD137427
EH872049,EH1276690
BL80153,DS65500
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BN247010,EH618984
BL211187,DG28565
DK26027,DG21727
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DX48734,DZ44405
EF141542,CW387906
AX32331,BK43662
AX28381,AW87263
EN24072,CN32632
DE20359,EH1253821
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
CZ45747,EH754253
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
EH610839,DN84003
AE7080,DX14459
EH650646,BB16191
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
CZ32515,BH58400
EF156262,CW785763
EH3201,EM14620
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
CB45732,CW428892
BY436542,BN83345
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
DD77653,CY21288
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
EH619932,EH996208
BN152446,EH259388
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BB50031,AW72503
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
DN58689,DL122533
CB68929,EL38977
CN13872,AD16508
CW774535,CW774535
DD10750,BN76005
CW468429,BE26419
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DM19045,DG23116
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
AZ6726,BR121032
DL46930,BH89017
EF158381,CG91815
EH359746,EH158425
DB229967,AM55192
CN22684,EM64384
AD7132,DR72966
AM57193,EH158425
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
BH18666,DX25384
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
AJ34241,CW461431
AX35395,BN294476
BL150648,BB56812
DR60003,BK24530
BW40357,BW40357
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
EH697545,BY278798
AS68823,DA75693
DP9191,AN65104
EH468578,AL257572
DD92538,DD92538
DE43261,AN56449
DT17987,DH20882
EH430851,BY285855
BY387212,BY350154
DE140964,BL307339
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
EH100221,EH100221
BE262849,CJ116518
CC58571,EH752756
AW181915,AW181915
DW55661,DB220364
AN63962,BH61551
DA29165,BE137436
CC56667,BR57428
BL246777,AL76864
DT74048,BY435960
CC107540,CR22127
DT92210,EH379240
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
BL205444,BL252664
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
DN39787,CE20277
BN202438,BN146157
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
BY413138,BY413138
BR22932,BR22932
AA127174,EJ14862
AA70629,DL102124
BR11998,CJ7970
BY303838,BY303838
BD57318,DL113181
BN187689,BN193715
AN97531,BD132006
AW49405,DB126192
BN234680,BW3244
BY276897,BD31307
DA64517,DS77152
CG104801,EH745806
BY498938,AL100062
BR60804,BR60804
BH74219,CJ162483
DL87957,BL251894
EH144889,EH104735
AN126325,DR63467
EH391237,DT116138
AB13955,BN172364
EH588170,BL236820
CZ48669,AL164270
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
DE239710,BD127763
BY388625,AM75798
DL78456,DL162110
EH267220,AA156409
DL86693,DE118345
EF108601,EF108601
BH134498,DE159369
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
EJ2701,AR5146
BG39385,BG39385
AL46154,AL46154
DL124619,BW52390
AN69366,DT48870
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
AL100014,AN219443
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
DL186086,EB78820
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
EH223364,AA215208
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
DL120653,DW5216
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
AW53039,CW50435
CN58251,CM37929
EH856873,EH856873
EH471461,EH471461
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BH28749,CC18189
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
BH35094,CC97318
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
EH445584,EH441219
AN64151,AM84297
DL89670,AA96448
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
BR130118,DG50023
EH414676,CC97416
AG49817,CT41283
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
AS48715,AL273228
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL135336,DB59601
BD49773,CW301067
DL155614,EH786999
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
CW225022,AP50304
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DL122469,EH299112
DB132033,DB132033
AY22944,AL105781
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
BL329396,ED23163
BY206930,BN54659
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
EC4164,AK122978
BE212415,BE212415
CW805748,CW805748
DL110182,BL12550
DP18207,CG131637
CA15574,AY38104
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
AS26458,DH9189
DG35766,BN297905
EH405802,BL62867
EN45505,DH23638
DN121207,BD69167
BR46970,CT24448
EL39217,AA140272
AL73840,AL73840
AN31267,DB46491
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AA145055,DL235844
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
DK31589,DZ48735
AL72001,BB32460
EH262149,DB117173
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CB39971,CW336815
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
AW37116,AW77904
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
DB186016,AN126325
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW690801,BY351738
AN94598,BE277900
BH71577,CG5661
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BD61579,DW20921
BM49432,CC74897
CW902187,BY346362
DR9084,DX23966
EH235225,EH647365
BL107021,EN58490
BK21044,CZ78376
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
EH347439,AP68923
BH4513,AL167104
DZ60890,EM41410
CA92889,AN216353
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
BY85646,BN33409
BW25474,EH891395
CY12915,DT116757
EH413664,DD62252
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BL18252,BD16570
BN6983,BY59408
CE25658,AB42627
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EB43045,AR8494
CG120518,BY519007
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
EH362946,DZ26177
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
BW33362,EH151264
BL23437,EN13591
BD103025,AN121776
AS12868,AS6998
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
AW116928,DT86015
CW700617,CW700617
BN287540,EH1033103
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
BY255478,BN155572
BN384472,CS26548
DL26397,AA39298
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
BE53947,BE42408
CG40563,AP50084
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
AN50447,EF50107
BB60855,BB60855
AL182147,BE112991
DE122411,EH128392
CG9212,DN20469
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
EP35555,DS62906
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
DE243431,EL68461
AX27011,BN426746
EH105914,CW334215
DE29744,DN47425
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
EB39416,EH400302
BY465276,BY424797
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
AL46164,BY106203
CW304210,DT137325
EN37694,AN230335
AA150023,CX18607
AL107137,BY4554
BN315935,BL293700
EH384299,EH155923
EL29731,DB88920
BY91487,CW105723
DL156318,AA20270
BP53066,BB89700
EL69456,EL69456
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
EH199979,BL331772
DE110754,EH286560
AW115596,DR30153
CW481656,CW958548
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
CW58006,AL105078
BL334423,AA140632
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BL99633,EH5137
ER27005,EN33551
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
DG25676,AW99020
AM43800,BR182998
EH359746,EH697975
DD65763,BL238962
AL69748,AL69748
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
CZ77050,CW797635
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
DH51437,CG4168
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
AA163595,AA163595
CN59625,BP49882
BN84037,BN290528
BY259574,AS71234
BE112662,DD63677
CW821971,CW857610
AM81501,AK117030
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
DE66422,AW32388
CA26948,EH302279
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
CW74997,BY356160
BN353640,CS9931
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
BE105564,CG51813
CG9418,CT41910
EH207447,EH382506
CC18562,AB13245
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
AP51752,EH278372
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
EF74429,AS45704
EH642809,EH642809
BY501854,CJ128631
BR27074,EH326428
EH742955,AK41291
EF57862,CW419189
EB8536,BL25427
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
DB227281,EH125957
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
BN176718,DP13992
BY466393,AW155487
CW66452,CW386630
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EE2987,EE2987
BG14878,BG14878
CZ52414,EF217155
BE145758,DB67734
AB36322,BY519007
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
CT31295,DZ32838
AW69407,AW69522
AB36597,AB36597
BN40791,BN40791
AS45704,EH288693
CG98414,EH416671
BC14427,BC14427
EM75689,EH716628
AS71941,AS71941
AW69267,AN67291
EH743988,EM92393
DX3117,DX3117
CG61759,AW168211
EH791779,EH716455
EF69716,BH82865
BW25474,CH29256
CW881812,AK98702
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
CW498191,AS46744
DT90126,DT90126
AS63063,BE151422
EH32335,EH281248
BB23137,BR113154
DW29981,DN88704
DT109438,AS67360
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CC99356,CW866950
DS45681,CN28130
AS10563,CR7185
CE33236,CE33236
CG78588,DD84742
AN142108,CW755597
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
EA18537,DL77401
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
DN66593,EH460707
BL132338,BL132338
AN54932,EM6899
AA112316,AN68802
BY117683,CC111610
DZ45772,DZ45772
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
BL67162,BL83084
ES20790,CM55304
CW123534,BN268540
BN274055,BT10120
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
CW458973,AS45704
EH264006,BY521090
CJ74420,BH140354
DT97224,AG2133
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
AL79003,AA120743
DP45653,DP45653
DT99594,DT8104
CW20438,BB22151
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CG66103,AA153678
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
BN312525,BY120945
AW21540,AW21540
CG34313,EM64449
EH621647,EH688298
BN53025,BN53025
CN4618,CL19578
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
BG40559,AS49129
EH348636,EH545178
BY189663,DL56188
EH186747,EH186747
EH175582,EH175582
EH474136,CG63669
CC91560,CC106215
BR55872,BY351719
EH344657,EH191037
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
DE96432,CW533426
AS68092,BN114025
CC18562,BN36879
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
BY32377,BY253947
DL189424,CH7421
DT65781,BD46899
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
CG48373,CM24155
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BK40564,EL87700
BE91194,DN53144
BZ2182,BZ2182
AW166402,BR164253
AA13687,EG15296
BY98816,BY99842
DS52185,DR50662
BY491354,AA150940
DT88966,DT88966
BE56055,BE3109
BN306207,EA37722
AK78722,AK78722
BL210684,AN90956
EF73942,DL137979
CM18499,CM18499
EH505871,DT172501
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT119775,CA58588
DT98131,BF12694
AK13438,CW275095
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
CW523357,AN78644
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
EF122811,CW384206
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
BY212551,EF72803
CH29847,EH338993
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
DD120555,CB71982
EF18529,AN75836
AN77658,DL135758
CZ56809,BY355857
EH88877,CW440991
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
EF117863,EH277891
BY477300,CY21288
DE167787,CT30818
DE231438,BE91116
BY381295,BY381295
EF154221,EH609683
CG42041,EH344146
CW379457,BY297692
CW875832,CW556736
CM16999,CA75513
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AE11662,CR24478
DP22870,BY55648
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
DE58177,AS15326
CW134866,CW134866
CW112995,CW134553
BE146065,CZ61781
EH320145,EH320145
EH558393,EH448403
AN42339,CD10452
AL120869,BH87542
EH159350,EH159350
DE105635,AS14238
BY384631,BY384631
BN17181,BN32485
EH107743,EH107743
DN58689,CT41910
BD58172,ER30490
DP46396,CW443526
CW197182,CW304670
BL188567,CA57332
DP44806,DP44806
DE75532,EH837938
BN177809,EL34910
CT10076,ED43330
CP20254,BL205124
BR168420,DT135795
EH105772,DX17085
CG50356,ER24318
CK4998,BY119987
AG25705,AK163372
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
BL183083,AA141771
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
BY500117,BL361301
EA32809,EH303176
EH267137,EH431901
AY20703,AN87696
DS61042,AZ17575
CC121534,AM39243
DX16025,AW75253
CA8095,CA8095
BE300110,EH517319
DX49932,BL378922
EH529228,EH141405
EP64367,EH244614
BG15419,EM85086
EA22294,EH473137
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
EA23743,BL359739
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
DL210767,DL210767
BR160115,BE49451
BN88043,BH59013
DT117157,BL259687
AA109868,AA109868
BD104998,BD149634
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
BH69533,EH406099
EP70667,CG156548
EB62523,BE364626
CC51772,DE197762
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
AL100038,AJ18403
BW48452,BW48452
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
ER4295,BY257294
BN301066,BD34550
CT16173,AW119260
CJ30037,EA18605
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
AG3457,BN75659
DB208927,CR5210
EL45682,DB95601
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
EH856327,BP23038
CG28378,BL196468
AP54674,BL333542
AS17641,AS17641
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BN308288,EH223515
BH8418,BH8418
CJ141652,ER43452
EJ22950,DT118355
BG5152,CG73145
CG46050,CB19961
EH839302,EF93677
BE107815,DT168516
CW881195,EL66859
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BR167751,EH945695
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
DT9300,DE142158
BN110098,BD4490
CJ129538,EH1044442
AB30026,AB3718
EH96535,BM13691
DT48736,DT48736
BM9095,DZ35445
CC74574,DB91865
BK36756,EL58070
BY72705,CW60627
BY501854,DE250336
DH49893,CM2734
BY288770,BY288770
EH121388,CD18172
BL250308,AA131804
DE59860,EH229507
DB213497,DB220364
BJ16024,AL47539
DX33797,DR116427
AL46409,AZ10465
DE128422,DH42918
BL89345,BL148365
BR154168,EH1011286
EH703158,BY298063
CG104565,EF105027
DE184499,DL200768
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CY21288,CY21288
DB18535,BB50321
AW180513,ES15462
AS74693,AS74693
BR129320,BR129320
AJ34241,EH425076
AS33522,AK61418
BN244605,DB57853
ES7518,DY8130
AG25068,AG25068
EH193076,EH219679
AA126545,CC107457
CG21435,DD107539
DN58689,EH392268
BC15261,BE50854
AW167402,AW167402
AS23364,AE3996
DN127969,DN127969
DR75966,CW626289
BY201504,CW737570
CL40349,CL40349
EH103821,AS4102
BB91132,AA148853
BH11480,BL145094
DL125728,CY21342
BE146361,AL100062
CG97215,EP25119
CJ27911,DT81455
CY5070,DZ47359
DD26041,BK38799
CJ45862,DB218989
DD127978,EH861955
BR72445,CN100824
DE116790,DE18440
BE90994,CE13508
CN47796,CX15657
BN30927,BN55609
CJ140789,CJ140789
CJ32587,DL77401
AS9881,AK49941
BN159085,CX6492
AN35251,AN35251
BB27555,BN239395
CM50233,CH29256
BP9790,BP9790
EF64913,BD23070
DD71699,BD101985
AL10729,AL10729
CH17231,CB33901
EH79948,EH1066236
EF5622,EH36766
EH19699,EH19699
EF34376,EF17372
BR107923,DB283658
BL190565,EH269601
AA77149,BH66864
CW134035,CW202678
EH422629,AA158367
AN160284,AN160284
BY116188,BY116188
CM54866,AN132962
EH317967,EH212956
DS76026,BN143689
DL8099,DL56269
