globalID_A,globalID_B
CW301543,CW301543
AN107645,EH488092
BY206175,EH214787
DB249637,DB249637
CW268901,CW268428
DA87354,BH118293
DR5535,DR127114
DW44841,DW44841
CW882979,DL176078
BJ10910,CW1319588
BH54931,CN30877
BN345637,BN345637
BR130126,BR130126
DR73743,DR73743
CW170203,CW905449
EH212874,EH212874
BY693431,DE231201
DK36923,DK36923
AW161298,AW161298
BL139276,EA52355
BH143185,BH143185
AL97179,CW231395
DE80369,DE80369
EH261189,EH803676
DA60422,AL190305
CW803022,CW1199132
BZ14167,BZ14167
CW512951,CW512951
CW1083787,CW1083787
CC32997,CC32997
DA62089,DA62089
CA88674,CA88674
BE349722,BE349722
CZ91708,CZ91708
BG22738,AA110860
DT139110,DT139110
EH999355,EH999355
EH254178,CW211416
DE246955,AX35759
CW30868,CW258784
BD21231,BD21231
BJ32837,AX66899
CW109529,CW109529
EH209370,EG33312
DN52146,BE94031
CW539279,CJ183458
EL20275,EL20275
BD96071,BD96071
CW495743,CW495743
CW1078572,CW709140
AA73796,AA95130
CW700014,CW700014
BL403518,BL403518
CW794079,CW794079
DD138002,DD138002
AH2982,AH2982
DL190821,DL190821
BH10194,BH4961
AW71915,AW71915
CL20190,CL20190
BY595783,BY595783
AN77823,DT155471
CW370979,CW220162
DS112652,BY226805
EH844960,EP55976
EP54751,EP54751
CR12694,CR12694
DL204470,BR185734
DD158994,DD158994
CW846978,CW846978
BY637274,BY637274
DX36159,DX36159
CW971996,CW392118
DE232264,CW439741
CW210766,BE243282
DN141355,CW1338451
DB146373,EH714460
DT33405,DT33405
DL183974,DL124411
DK41473,DK41473
DR118462,DR118462
AY28064,AY28064
EH923955,EH1274624
BH149176,BH149176
CW781518,CW781518
DS102387,BY457954
CW745930,BY697685
AL107302,AL107302
BN298545,BN391259
EH60260,DT42969
BE307304,BE153275
CW908668,EH488092
DL14622,DL14622
CW1204421,CW1109080
AW128960,AW47166
DE299496,DE299496
CA23327,CA140531
EH784063,EH784063
CW46969,CW438681
BL340361,AC14441
BM61870,BM61870
CW1023470,CW1073357
BE221721,CW570953
AA108035,BN194821
BZ20393,BZ20393
CW1135950,CW75253
CA53080,CA53080
BN399794,BN399794
BB119379,CN30877
EH1140528,EH613672
BN349162,BN452330
AW193663,AW193663
CW330373,AX29272
DT134883,CN60745
CW46911,CW46911
CJ35538,CJ35538
EH570726,EH497616
DE256254,BL340524
EH1058928,EH246605
BE233590,CZ114592
CW1369592,CW628776
AA62369,AA48972
CW703341,CW775626
AS97393,AS76981
CW607037,CW607037
DD130253,DD130253
BE254912,BE425279
BN400650,EH255732
DE258129,DE258129
DB32000,DB320354
CC88041,AL364715
CW782211,CW782211
EN65652,EN65652
EH994013,EH751797
CW162429,CW169442
AK101227,AK119293
EH990834,EH990834
EH820918,EH820918
BN372430,BN372430
CM52139,AA169664
EL78105,EL78105
BN528931,BN528931
CJ165257,CW231025
DR118419,DR118419
CG33013,DZ11177
BG49093,BG49093
EN69192,EN69192
EM110235,EM110235
DD126218,EH733780
CG159205,CG159205
CW870578,CW870781
CG34964,CG34964
BK26886,BK26886
CW1115814,CW315693
EM133373,EM133373
CJ21983,CJ67994
AL279881,AL301848
BE118462,BE51847
CW651286,CW511403
CW238574,DD17019
CW1003986,CW644425
BR87232,BR82601
EH992804,EH992804
EJ26983,EJ26983
CW115039,CW221235
DJ8050,DJ8050
EH816209,DL166341
CW1191091,CW461301
DE278575,DE278575
DT12112,DT102749
CW405581,CW392432
BY587138,BY595951
DN52146,EH422695
BY475045,ED21525
DE163530,DB268682
BM45171,BM45171
BY168528,BY168528
EH712749,AG59675
EP9510,EP9510
CW766199,CW766199
CN37656,DS89531
EH20579,EH20579
BN415355,BN334664
BM5993,BM18858
EH958482,EH958482
EH823960,EH823960
BN124969,BN438221
AA19580,AA128952
CN71734,CN71734
EG32090,EG17759
ED38962,ED38962
AA170665,AA170665
DA109971,DA109971
CW378173,CW378173
EH846874,EH288346
CT41469,AA169664
BN524740,BN249783
EH579903,AS70763
AM79709,AX79370
BL358802,BL358802
EH483937,EH483937
EH1068367,EH94329
CJ100053,CW879595
CW975190,CW314841
CZ77127,CN53009
BE288624,BE288624
BN486334,BN486334
EH643200,BN307410
AZ7602,EH219346
CW122850,CW122850
DB205987,DB205987
AA158828,AA158828
EB38685,EH509927
CW376273,CW198275
CW1194313,CW278938
DS67863,DS4106
CW1133838,CW1133838
DA96121,DA96121
CW656992,CW656992
BR147587,BR110352
BL407273,BL407273
EH1086168,EH1086168
CW1275982,CW1221575
CJ6418,CJ6418
BW59615,BW59615
AT24103,AT24103
EL68179,DN109647
CW243761,CW515227
EH1023096,DB157786
AL180726,AL180726
CW927496,CW927496
AM48134,CG11564
EH897970,EH897970
CM67296,CM67296
BN403263,BN403263
EH694655,EH694655
BP53773,EH969749
BD46325,AS12397
CW659934,CW1049919
DE286829,DE286829
DR26741,DR26741
AW122966,AW122966
BE255483,BE184564
CW417053,CW72211
CW1165329,CW1165329
BY434769,BY134236
BE296269,BE296269
DE240433,CW324091
AP52321,AP80107
EH870053,EH870053
CW862372,CA81410
DA120026,DA120026
BN193926,BN80975
CW219904,CW219904
CP13540,CP13540
CW608384,CW1254045
AN76511,AN76511
DN52146,EH511095
BE114049,BE79794
CW1000106,CW1000106
EF5770,EF5770
BN281346,BN281346
CW248568,EH377067
BL499347,BL499347
EM33528,EM77000
BE184658,BE13902
CW146132,CW146132
BH100889,BH22703
BZ44550,BZ44550
CB18340,CB18340
CW892257,CW1049919
AL132784,AL132784
EH956721,EH956721
CW766651,CW766651
CW836142,CW836142
AB4240,AB4240
CP42062,CP42062
DL130829,EH680454
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
EP68952,EM116938
BN262067,BH133779
DC20735,DC20735
CW1123554,DT108942
CG110831,CG110831
CW137053,CW97823
EH542272,DL31605
AW108579,EH523005
CG166765,BE148142
AA28703,AA95772
DZ49197,DZ49197
EM17530,EM17530
AL280352,AL280352
DB313813,DB313813
BE256963,BE256963
EH948627,EH948627
BE329908,BE459558
BN100943,BH120720
EH30417,EH30417
DT10324,DT10324
CW149138,CW149138
AW185827,BD44505
EH847523,EH847523
CW677737,CW677737
CW177467,CW177467
EF38802,EF38802
BY544727,BY544727
AN3566,AN3566
DN129649,DN129649
BE300921,BE300921
EH1027015,EH1027015
BZ48707,CH8650
EH961539,EH961539
BY218259,BY542986
EH64849,EH153177
CW352305,CW185423
CJ140093,BL408332
EF121675,EF121675
BM54568,BM54568
CW859082,EF51844
BM7518,BM7518
DR93936,DR93936
AN100227,AN125384
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CM25721,CM25721
CW1109182,CW70865
BE154768,BE361010
DL101470,DL124411
CW324161,CW324161
BK19837,CP13188
AM95420,AM68285
CA66246,CA66246
DW48231,DW48231
AN19439,AN19439
CW940743,CW940743
CN12339,CN12339
BE215754,BE215754
DA20624,DA20624
CA110927,DT132182
BB21640,BB21640
BL476476,BL476476
BE7814,DL39815
CG139134,AL228383
DL109459,DL185733
EH298386,EH298386
CW157233,CW213583
EM98363,AS40094
BE63872,BE125730
BY613335,BY613335
BB92178,BB92178
CW444494,CW879595
DE19609,AG17940
DN105080,BY309307
CW254180,CW470655
DR27562,DR27562
CG7899,CG7899
BL310365,BL310365
EH190121,EH190121
EH19448,EH365881
EH851961,EH214726
DS96183,DS41036
EH994013,EH527648
BE63167,BE24905
AL127332,AL127332
EH878493,EH1054034
DH54636,AM5222
BN359569,BN289188
AE16805,AE16805
CW1093533,CW1093533
CW515011,CW515011
ER32776,ER32776
CC17767,DL119506
EH810121,CW893573
AW209092,AW209092
EM124093,DT107441
BL305384,BL305384
EM140027,EM140027
CS18739,CS18739
BL313601,BL208191
CW225497,CW225497
EF66913,EF66913
CW572328,CW860061
AK124141,AK124141
BB104243,CW1172983
EB69068,EB69068
EH430094,EH674581
BL297012,BL289997
BE8580,BE8580
BY413545,BY414939
CB46234,DP25242
CW332015,CW60729
CW852684,CW852684
DR50787,DR50787
EF177538,EH245924
EH950597,EH950597
EH238104,CW320944
BJ42733,BJ42733
CW187481,CW187481
BP51978,BP51978
CW426152,CW536559
BY393346,BY393346
CT31013,CT31013
AG40658,BH93608
BZ22998,BZ22998
DE270906,DE270906
CW222786,CW222786
EH842185,EH842185
CW1153265,CW1137918
CN39536,CN39536
CN74246,BB101069
EH564625,EH519127
CW1045748,CW880890
BR135270,BR135270
DT105913,DT105913
AN153658,AN153658
CW670572,EH631273
EH1177205,EH1177205
CG171589,EL30887
EP46886,EG3890
BP64020,BP64020
BN400633,BN400633
DB252241,DB252241
BR158599,BR158599
CW278107,CW337484
DT56420,AY23872
CB78705,CB78705
EH821211,EH821211
BN299743,BN299743
EH840017,EH840017
AX3989,AX3989
EB42237,BL284122
BY309282,CD17690
CW403359,CW471563
EH89180,DB44127
CW965272,CW965272
CW277183,CW77411
CB67351,CB67351
CW791102,CW791102
DB178321,CW1204073
BN305887,BN305887
AL198382,CZ121627
CW282848,CW384054
EM18560,EH238372
CW285266,CW403557
AN152885,AN152885
CW169738,CW169738
CW1136775,CW276393
EH966067,EH966067
EH623431,EH623431
BR90682,BR123233
CW763299,CW763299
AN112749,AN112749
CW773947,CW773947
CW248568,CW876024
AM81973,CZ105227
EF155857,AL232098
BY426601,EH255732
DA12632,EH19794
CW677008,CW677008
AH27578,AH27578
EN10471,EN10471
CW473711,CW759395
CW314553,CW223164
CD29223,CD29223
CW166196,CW166196
DT113972,AK27146
CW1159109,CW1029560
CW422009,CW846064
EN41550,EN20002
EH314172,EH198210
EF80951,EF79326
CJ139080,CJ139080
CW753475,CW183462
CG35073,CW397068
DB149709,DB149709
EP78850,CM59685
BL298358,BL298358
DD10881,DD10881
BN378716,BN540085
EH372156,EH372156
CW966484,CW966484
EH813852,EH813852
CW1078292,CW1347110
AA171681,DH37074
CW877227,CW807933
CW265302,CW314841
BZ22970,BZ22970
EH238069,EH688954
DB189995,DB189995
EH151548,BL266141
AL192607,AL192607
AL247581,AL336867
CC134405,CC134405
BE284596,BE284596
DL224698,DL224698
EH667785,EH667785
BX9940,DL166779
DR3968,BR225520
EH238104,EH509927
EM96864,EM96864
AL80263,AL80263
BY522250,BY522250
EH1133843,EH1133843
EL68179,BR167106
DL227745,DL227745
BE151541,BE151541
BN237801,BL201506
AM73623,AM73623
CW11358,CW11358
DB282443,DB40202
BX13995,BX13995
DG39784,DG39784
BJ35017,BJ38192
BD132015,DB131345
CW545005,CW72211
CM60145,CM60145
DT136617,DT136617
CJ197558,CJ197558
AN124298,CW623399
DK28214,DK28214
CW873743,CW515227
CW436295,CW695911
EH659597,BY267601
BY515836,BY515836
DE128309,DE149665
EH140220,EH519023
CW753940,CW285240
BP37959,BP37959
BR74579,BR74579
BE30264,BE30264
CW113521,CW40193
BY542396,BY542396
EH580607,EH60224
CW361380,CW576782
DR121343,DR121343
AT24630,AT24630
DB305844,AW122331
BN236101,BN401986
DN13370,DN13370
AG36623,AG36623
BP55827,BP55827
AL293215,AL293215
CW444112,CW1340927
CW259089,CW416025
EH106736,EH320415
AW145873,AW145873
DL172427,DL172427
BE380011,BE260267
BY468606,DS3877
AL291759,AL291759
BM9235,BM9235
CW18321,CW18321
CW1096473,CW246969
EB42237,AL253486
BN313637,EH566057
EG45007,EG45007
CW507098,CW507098
CW994973,CW642996
CG31752,CG183489
CJ167871,CJ161503
BN304808,BN304808
CW603008,CW677089
BC55751,BC55751
BF8813,BF8813
ED39560,ED39560
AD15203,AL108880
EP88862,EP88862
DB150234,EM68800
BY609938,BY609938
AW161488,AW161488
BN237664,BN190044
CA17260,CA17260
CW976101,CW976101
EH765846,EH765846
BN134097,BN117265
EH319516,EH34095
CW864411,CW864411
DR74916,DR74916
EH803248,EH972215
EH428837,EH428837
CW1252083,CW1111381
CW304316,CW617370
CJ37345,CJ37345
AK31962,CM56283
EH617879,EH164858
AM83946,EF73129
BY388641,BY388641
ES7945,CW375838
CW140856,CW135006
BA7586,AL99892
CW135040,CW179999
BY87232,DH36976
EF177538,BN258966
EH378016,EH378016
CW781395,CW781395
DL241511,BJ40210
BN60384,BN60384
CW1067843,CW1067843
CW837791,CW837791
AE30818,AE30818
EH202757,EH398488
EH1269040,EH1269040
CW801877,CW801877
CW1032045,CW1032045
AN128133,AN128133
BY423316,BY29718
CJ111465,CJ111465
DR27991,DR27991
EH558217,EH558217
AL204360,AL204360
EH337976,EH213097
BB119379,BY221578
CW184734,CW184734
CW1190691,CW796355
DN4341,DN4341
DK21547,DK21547
EH107048,DD17760
CW446797,CW795650
AL189785,AL189785
CW1280187,CW1123430
DR131399,DR131399
CW80095,CW80095
BE432245,BE432245
AP23418,AP23418
CW477069,CW259319
EL76564,EL76564
BL285471,BL285471
BA5392,BA5392
BY686641,CZ33909
CW408953,CW408953
CW968377,CW968377
CW1029217,CW758953
EK18379,EK18379
CW79946,CW132455
CW476903,CW476903
AL161621,EH261419
DZ45049,AG59675
CW525528,CW312248
BJ31483,EB38438
CW600190,CW546753
CA89274,CA89274
BY240924,BY240924
EH431235,EH431235
CW991014,CW991014
AL71882,DZ28345
CW1370760,CW1082691
EH564290,EH551191
BL345167,BL345167
BY435597,EM130147
BN486423,BN486423
DE251772,DE251772
BY46417,BY212704
BW20663,BW20663
AA124519,DE230503
AL50765,AL50765
BE311965,BE311965
EH708429,EH708429
EH840943,EH884429
EH289756,EH289756
CW871344,DE184261
CW694089,CW694089
EL93855,EL93855
AW35105,AW35105
BN278709,AL123331
EH255056,EH255056
DB157835,DB85861
CH37202,CH37202
BE66710,BE66710
BG42080,BG42080
CW1160523,CW1063485
CN33651,CN33651
DX52096,DX52096
EF19359,CY35946
AK20840,AK20840
EH471769,BY298613
AL102289,AL102289
CW217850,CW489588
BE275178,BE275178
CW435694,CW612273
DR85767,DR85767
CN60136,CN60136
EH971647,EH971647
AX64682,AX64682
BS7867,BD112806
BE96577,AL155344
EH960899,EH960899
BN240882,BN244269
DD175519,BP57000
AL90691,DA19648
DE296437,DE296437
CG82109,EH979584
CW338366,CW475967
BD24572,BD24572
AW129957,BY49675
AW212759,AW127585
CW1090488,CW1087988
BP33015,CW172606
AL137270,AL154751
CW24017,CW17272
BE92217,EN3312
BN123824,BN107102
BL463959,BL463959
DB28983,AK93021
BH69807,AL62987
AN165496,AN165496
CC118479,CC146526
CW152959,CW90635
BL112612,BL112612
CW188110,CW189759
AN71216,AN64513
EF144010,EF144010
EH997007,EH997007
EG31399,BL64383
BR26165,AW79173
CG64943,EP55976
EH735724,AM5222
EH195566,EH195566
CA12687,CA12687
BY515383,BY515383
BY314251,BY315433
CW1278000,CW920625
CW294349,CW725852
EH279117,EH146036
EF142742,CG110103
BH178036,BH178036
CW744164,CW1227227
CW484272,CW484272
EH87063,EH87063
CJ82383,BH159274
AL139982,AL139982
CW984446,CW984446
EA28352,DT162765
EH400417,EH962161
EF111163,EH795212
EH829230,EH829230
EH558179,EN54195
CW111961,CW261807
DL259894,DL259894
CL58513,CL58513
EH131877,CN81361
CW160570,CW160570
CW646448,CW646448
BY465698,DH49187
DL238411,DE290914
EA27195,EA27195
CW919310,CW919310
BL348135,BL348135
EH352669,EH305177
DB189448,DB42816
CG163846,CG163846
CA133628,CA133628
CW258500,CW383662
CW5424,CW299969
BA11335,EH515065
BE313656,DR87367
CW301814,CW125611
CW628119,CW24211
DL283511,BN407464
DL100375,DL99365
BE218107,BE218107
BY550379,BY550379
CW407743,CW284435
EF182732,CM29334
CP28738,DE230503
EG53952,EG53952
BY525707,BY741821
DB257483,DB257483
BY357601,AA107809
DT131754,DT131754
BE110657,DL79513
CG137616,CG137616
CW849179,CW630040
BN339456,BN91875
DB276062,DB147877
AN42026,AN29946
CW666635,CW968382
CW666415,CW474154
EM115076,CZ70399
BY212215,BY241859
DB230931,DB230931
EH238104,EH511095
AH17994,AH17994
EH302987,EH302987
BL224977,DX40819
DH15141,DH15141
DL100666,DL89760
EH628330,EH628330
AS12397,AS12397
BZ66722,BZ66722
CW565238,CW181271
CW296756,CW799645
DR108941,DR63319
AA169312,AA169312
CG141204,CG141204
DL202437,DL202437
CG3190,CG3190
AL267505,AL267505
EH626438,EH626438
DB21579,DB21579
BE136817,BE265770
AL350028,AL350028
BL390097,BL390097
AN4968,AN4968
DA100516,DA100516
DZ21674,DZ9890
CM55825,CM55825
BN442302,BN442302
BL296735,BL296735
EM43770,EM43770
EH1254241,EH137853
EF145789,BE452701
CW647894,EF51844
EF160348,EF160348
EH192686,EH342654
BY246163,BY459851
AW146496,EB62384
EH337976,BY548893
AN70465,AN74246
EM28110,EM28110
CW534161,CN79629
CW1075769,CW248416
CN96097,CN96097
CD9484,CD9484
CW882979,CC77739
DX34790,DX34790
EH977813,BF29434
CW862372,AX29272
CW119045,CW119045
CW508275,CW343563
AA129396,AA129396
EH565612,EH565612
CW11433,CW143485
EH1133567,EH1133567
BL328875,BL137899
CW543269,CW1202767
DM26481,DM26481
BY39117,BY72819
CG114546,CG42688
CZ51363,CZ51363
CJ135868,CJ135868
EP99320,AN117691
BM40737,BM40737
EH634464,EH702194
DA60759,DA60759
DE170000,DE44927
DZ56931,DZ56156
BP9916,DE39626
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
DE266511,BH118293
AL86133,AL86133
BY75371,BY75371
DB186860,DB161701
EM124093,CW1045683
EH1124623,EH671045
CW781100,CW1347367
DR99071,DR99071
CW829399,CW1069896
CJ15122,EH32968
CM37600,BR49121
CW848801,CW848801
DB28442,DB218845
AW63321,AW63321
DB264117,DB234051
AA89843,CW488889
CB21844,BY101132
BN185051,BN185051
BL384906,EH576280
CW135950,CW135950
CW200645,CW275459
DN132123,DN132123
EH148604,EH148604
CW595353,CW732483
CW457792,CW801402
DM27467,DM27467
BY67544,BY247526
EH885243,EH881451
CW331946,CW331946
DS60338,BY280485
AX13442,AX13442
AY32462,AL187215
BL318626,BL318626
AN11636,AN11636
BN77711,BN366849
AB28189,CW439741
BY660780,BY660780
EP76360,BD87976
AN31597,AN31597
BR175922,BR175922
CB29069,CB29069
CW849821,CW838304
EG46533,EG46533
DZ16406,DZ16406
CW707984,CW707984
BL205684,BL205684
BL386481,BL386481
AK28108,EH632503
DR50979,DR50979
CW555857,CW523104
EH281347,EH50592
EJ21911,CG92211
AL226912,EF104496
BR47338,BR85923
DT94508,DT54168
EH950385,EH950385
BL414261,BL414261
BY663199,BY663199
DB190939,DB178679
BE186381,BE415889
AA107317,CP50046
EH827672,EH827672
DT102632,DT107379
AL94972,DE113139
AL132890,AL132890
DS103749,DS103749
DS102387,BL339184
DR16463,DR16463
AD26807,AD26807
CW336761,AL202990
DB99370,DB14396
CW390262,CW177173
DR129315,DR129315
EH951225,EH951225
DD121369,DD121369
EH712749,CA42781
CK9318,CK9318
CW764636,CW1083643
EH673257,EH673257
DA33565,DA33565
BE354636,BE354636
BZ13310,BZ13310
EH1203050,EH1203050
DA97205,DA97205
EH1021436,EH687557
EH810121,EH218409
EH1146518,EH869390
EH802592,CZ80822
BN551074,BN91979
EB52795,CW931459
BY419988,BY419988
AL215193,AL215193
DW68173,CC55325
BR166090,BR166090
EH202095,EH794917
CA54646,AN70310
CT44359,CT8411
DT165434,DT82380
CW437928,CW335200
BL349376,BL333740
AL71882,AN155672
BN177900,BN465903
DL43034,DE289026
BY635016,BY635016
EH765479,EH656251
CW844247,CW844247
CW921425,CW967614
BW21203,BW21203
CW73930,CW73930
CW29618,CW102391
EH1178844,EH1178844
CW1091573,CW1231920
EH818007,EH818007
DN52146,BY79490
CW848044,CW848044
CP4394,CP4394
BY580040,BY580040
DL200861,DL200861
BY607278,BY607278
EH1030179,EH1030179
EF134901,CN73225
EH692476,EH731094
CW683344,CW492337
CW1142354,CC77739
BE228820,BE228820
EH817926,EH817926
BN470163,BN470163
DT92246,CZ80822
EH1206728,EH1206728
CW1043616,CW388946
EM5532,EM5532
CW5838,CW40119
DA38655,DA38655
EH1192104,EH1192104
BY446295,BY446295
CW293601,CW479651
EH628844,EH628844
AY7333,AY7333
EN40217,EN40217
AW166633,AW166633
CP2642,CP2642
BY544151,BY505509
CW561163,CW573839
AP64372,AS7941
EH606178,EH606178
EM99859,BK43902
BN272161,BH74072
CW1162944,CW477370
BL491973,BL491973
CW809808,CW809808
CW777130,CW777130
BW6426,BW6426
EL13474,EL18901
EN71707,DS89739
EL40242,EL40242
BK30558,BK30558
BE87629,BE87629
BN444870,BN339981
BY120545,BY57174
EH885943,EH885943
DR131492,DR129327
CW967614,CW1360316
CW761593,CW281860
EH911716,EH907004
CM67893,CM67893
CN67180,CN67180
DT145175,DT145175
EH815788,EH815788
DE239078,DE87218
CW216042,CW216042
BY280364,BY210320
EH463784,EH463784
BL389127,BL389127
EH493207,EH620504
BY535734,BY535734
AL226912,CN64039
BL505140,BL505140
BN262067,CG31775
EK9246,EK9246
AM76534,AM76534
BL77048,BL90067
EP7900,DT8012
CW707811,CW256738
CB5904,CB5904
BL462118,BL462118
CW807069,CW1372735
CW871344,CW648514
DL161816,DL161816
CY28942,CY28942
DB221603,DB221603
CW772299,AN119081
CW12264,CW131739
AH9613,CS14883
DL188682,DL188682
BL300718,BD48859
CW93312,CW1035434
BN492532,BN492532
CC16998,CC16998
BY268606,DL124411
CJ13135,CJ13135
DK38449,DK38449
BY519532,BY298598
CW359050,CW295975
EH415605,EH500675
BP34837,ER31926
BB90516,BB90516
DX5078,DX5078
CW1242124,CW1242124
DE303756,BL395966
AL198382,BN407464
DK30887,EH551191
BE430876,BE113568
EM46238,EM46238
CW113521,CW79568
DL204310,DL204310
CC105085,CC105085
CD24027,CD24027
BN310254,BN310254
CW996236,CW996236
CW110652,CW438208
DX60268,DX60268
DS74316,DS74316
CW484983,CW369079
EH455557,EH620504
EH956035,EH956035
CG114917,CG114917
AD19911,CZ51547
CW981212,CW981212
CW153143,CW184236
AW172383,AW172383
CW966124,CW966124
EF177538,CJ36617
CW691396,CW691396
BY509545,BY509545
BG46231,BG46231
EB74607,BL199212
CJ100053,BL277598
CW1002151,CW956293
BM67959,DA56225
EM11092,EM11092
EH603617,EH603617
BL298155,BL298155
EH605662,EH717135
BZ46143,BZ46143
DS107065,EH934153
CW43204,CW43204
CW564936,CW564936
EH1120036,EH1120036
EF120671,EF120671
EH3201,EH118506
DP48723,DP48723
EH968332,EL91758
CW884962,AK132458
DA89692,AW183431
CW913656,CW913656
AW111727,AW111727
BR146772,EH1311832
BB66052,CG115911
DE319173,BL532233
EH1027835,EH1027835
CW686133,AL166446
DK30887,EH1252290
AK128739,AK92525
CW178469,CW178469
AP73139,BY36740
DE198103,DE146528
CW498064,CW842057
DR17255,DR47733
AS35847,AS35847
BN155358,BN210486
EH359007,EB28538
BR130715,BR130715
CJ38050,BL234255
EF149206,CW652221
BY686641,BY79490
CW589529,CW1006889
EH142578,EH620504
CW1200923,CW1200923
CC14533,CC76971
EF127749,EF127749
CW1068551,CW1068551
AX45330,AX45330
CW734441,CW706500
CW896760,CW896760
EH110101,EH110101
DN91973,AA99287
EH863504,EH863504
CW997238,CW380714
EA49458,CJ58713
EH409586,DE115161
CW520335,CW520335
AL189421,BY377296
CW463428,CW463428
CW592780,CW592780
AH3901,AH3901
BG49492,CW97823
AL260845,AL260845
EA28352,BL284122
EH832140,EH832140
DR22514,DR22514
BR84454,BR84454
AL42084,AL42084
AL49301,AL49301
BY339917,BY339917
CW948551,CW149473
BR66709,BR66709
CW294048,CW58162
BN515269,BN515269
CW957496,CW957496
CJ172055,CJ172055
CW1096214,CW1096214
AF20838,AF20838
EB67094,EB67094
BE59469,BE150432
CK11966,CK11966
CA4766,CA4766
EH1000720,EH1000720
BD22529,AK51928
AL287030,AL287030
EH456794,EH463689
DZ61185,DZ61185
DB176524,DB176524
DB40504,AW71560
CW218712,CW580188
CW797948,CW315693
BN317657,BN481109
CW940622,CW940622
DT26282,BN193867
CW111175,CW393082
EH579903,EL75139
BP23267,BP23267
CW58210,CW58210
AW41797,AW41797
DS96994,DS96994
AN161320,CB77432
EH361141,EH361141
BY160301,BY412136
BM37593,BM37593
CW858680,CW858680
CA65775,CA65775
CW771247,CW1323837
BW35659,BW35659
CC47359,BR10534
BW33524,BW33524
BY568373,BY568373
DR16200,DR16200
DE232264,EB28538
CW281862,CW168583
EM124093,BE248107
DT69116,DT11164
EM104516,BN440534
CW183118,CW183118
EH216254,CW597799
CW906844,CW880605
EH435916,EH395963
EH258518,EH258518
BE383757,BE401093
EH1017461,EH1017461
AW74377,AW74377
CZ20709,CZ20709
AM61570,AM2403
CW427852,BK13479
EH471283,EH471283
DT155044,DT155044
DL100837,DL100837
DB199588,DB128816
BN51351,BN65461
BY475839,BN353563
BG20694,BG20694
CW762067,CW762067
EF177586,EF177586
DE113391,DE117426
CW4148,CW4148
AN117335,AN117335
AB41310,AB41310
BM67959,BM67959
