globalID_A,globalID_B
CN75536,DR41029
AN201043,AN201043
BN346941,BN301706
CW869166,CW470655
DX41657,DX41657
CW1156060,CW485390
EH650073,EH780297
BY14101,BY40176
BY227937,BY283573
EN23351,AK49054
EH1103539,DZ68091
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
EN45331,CW1031628
CW198851,CW617307
BR114110,BR40448
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
CJ138693,EH280778
CW204389,CW817506
BL68507,BL93802
AL159077,DL151301
BH144382,BH182200
CW1117281,CW1219989
BR152376,DC8284
CW196580,CW707632
EH735724,CW243008
EH1034778,EH1034778
CW1121713,DT122842
DL129280,AS87974
DB260509,BN441083
CW537920,CW260449
BK42528,BK42528
CW1119573,CW1212419
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
DB157694,DB139663
CW497726,CW957324
BY297485,BY225330
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
EH82112,BG6035
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
AL204163,EN48038
AL90315,EN35222
BB8690,BL230192
BN424727,BN424727
BH132066,BH132066
CW447637,CW420633
DE82932,CC82395
BY134538,BY478313
EM21318,AM19267
EH651718,EH66031
DN131129,DN131129
CH38118,CL34680
EH735724,EH237430
CW167523,CW341168
CW767314,CW767314
BD19817,CW334465
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BH15512,BH15500
BY558427,BY558427
EH641031,AW45567
CL38142,AA132878
DL129280,BM37670
BJ24128,BJ24128
CW621757,BE115648
CW1134906,CW778622
CJ108656,CJ145972
CW50242,CW207764
BL154205,BL230192
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW403007,CW393936
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EF177538,AP17480
EH94823,AA86883
DL186759,DL136500
EH1015688,BE316351
AN184633,BY729817
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
BE139596,BE75330
AE27433,AE12260
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
EH141020,EH119351
DY20181,DY20181
CW210725,CW812867
EH462165,EH288346
CW122110,CW323938
AL132675,DB97930
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
DD65015,DX40819
BD13395,BD15463
CW862070,CW326531
AN176040,AN94568
EF164379,CW745665
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
EM105472,BE274595
BY238456,BY222155
DN159650,DN159650
EH921178,EH921178
CW65798,CW135357
CW998972,CW998972
DN93180,BH145656
CW264991,CW477295
AM48291,EB41955
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
DN95578,BL73291
EP35779,DL88524
BY81470,BY233796
DD136187,EH1013687
EH1163956,EH1163956
AK25362,EH142658
EH592895,EH592895
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH484581,EP102555
CA9707,BE53314
EH616723,EH424990
EH1129709,EH1129709
CW487245,CW515227
AF18718,BH154857
BM16175,AL129403
BE308776,BE308776
DN111991,CC5447
CW990481,CW575679
CW544610,DL79380
EP77968,EP77968
BS7589,DL77672
BE332300,EP30087
AS83776,AS83776
BN495729,BN377154
BK14452,CG72750
EH438115,EH438115
DR37092,DR31540
DZ34014,DZ56865
AL255683,AA115026
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
EH91335,EH154411
CB79350,CB41885
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
BL194747,EH427605
CE36265,DZ42884
CW476397,CW476397
DL199224,AL53236
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
EH504540,AP64158
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BE163964,CB31491
DL187305,DL203828
CW96227,CW398442
EH246874,DK5415
AA113039,AA29724
DL217800,AL311555
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
CA105879,DB33544
CS14102,CZ33909
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
CN54005,CW693878
DL129280,BY79490
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
DN134266,BE256580
AL109570,BL105450
EH1016137,EH409522
CW80510,CW440765
EM89534,EM89534
DL193909,DD70129
DB260509,CJ151251
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH644436,EH439691
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
BN330466,CN71480
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
EH91307,EH274560
AN136043,BY79490
BR192583,AA169664
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
AW192882,AW192882
CW262289,CW48032
DR104158,DR150345
EH488588,BY255489
DR136598,DR5458
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW655201,CW283416
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
DL53232,BY89597
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
BE272946,DX63302
CC131667,CC131667
AL46656,AL46656
EH36776,EH89982
CW41008,CW529626
DN129793,AL300165
CW272892,CW280088
DB62853,CA3884
CW1234917,CW318532
CC139555,EH128532
DL157285,DN4158
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
BL336104,BL336104
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
BL371621,BL359912
CR19956,AL243968
CW443162,CW197151
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
CN30871,BR83933
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
CM71077,BH93142
AN176040,AN95062
BC7452,AL43254
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
DR9312,DR69918
BM23449,BR76677
CW301445,CW286660
BD18034,AL96101
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
CW374445,CW426349
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
CL38926,DE201045
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
BD110424,BD110424
AW209649,AW191226
EH633010,EH633010
CW105919,CW717651
BY436493,BH130198
CW392851,CW124933
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
EH1000889,DE147021
EH309570,AM51356
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
DN129793,DE77222
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
EA35757,DS9400
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
BR133015,EL59856
DW73321,DW73321
BH148819,BH148819
AA102842,BE120788
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
CW655837,CW601940
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
BY125519,BY365487
CZ14838,AW48647
BL224977,EP102555
BS7867,CN24581
EP47116,EN31321
BL249047,BL249047
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
AK141045,AG35227
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
AE16597,CZ32294
CW752244,CW778712
CW171818,CW27432
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
BP60753,CS30949
DR12273,DR12273
CW670215,CW710240
BN496675,BN496675
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
CJ70157,BL259683
EH892893,EH892893
EH382895,EH239357
CW775553,CW951863
BE404904,BE404904
CW1131562,CW160924
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
CC97504,CC97504
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
DD35153,DX10615
DE186891,DB122846
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
CA73693,CA73525
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
AW62009,CG191351
EH583646,EH583646
EH604971,AX14269
EB62120,CW886013
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
BL261971,CW1031628
CZ37935,CC32569
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CW130915,CW1076955
CC83895,CC83895
EH1155426,BY729817
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
EM105022,CA131266
BN182486,BN210523
DB285462,AA186572
EH1138041,CL41408
CW227315,CW923189
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
BL194747,CW539837
BE53314,BE53314
AN174801,EH764246
EM105472,EL47655
DC20852,DC20852
BM54714,CP19069
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
BE67568,DH55631
BL16074,BL34781
CW1087915,CW376930
DB56481,DL260892
BN97939,AB6579
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
EH1000889,DL134548
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH620897,EN36632
EH126615,CF7276
EH323763,DE11851
CW188684,CW529626
CW247132,CW163881
BL211158,CG43697
BH80806,BH106059
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
AK141045,EF126293
BN282822,BN150637
BE453801,BE455298
CW819118,DB130235
DY38442,DY38442
EH817012,EH302343
BH105251,BH76457
BN552189,BN384486
EH634464,EH634464
DD35153,EN31321
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DD125837,DD129129
EH627547,EH204364
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
CW1294808,DB327649
DA73458,CW427906
DL266475,BZ68491
AL294994,CC116916
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EF13831,EH432943
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
EH287946,AA63904
CW1190636,CR9628
AL110080,AL50031
BN10189,BN10189
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CG75460,CG109662
CW522717,DA42450
EH651718,EH159476
EL60705,BR88966
CW656138,CW543668
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
BN133995,BY5528
CZ98879,CC68551
CW254143,CW1029313
BY554848,BL272582
AF7217,AF7217
BP62949,BH161838
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
AL261288,EH769815
ER32413,ER32413
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
EB70025,BP56258
BW10194,BW54816
BY730916,BY730916
BL391927,BL213708
DZ35281,DZ35259
DP23822,DP43062
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
DB139259,AY41484
AM96360,AM96360
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
DE201219,DE139900
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
CZ77472,CA85573
BY427371,BY468710
BZ39119,BZ7301
BL438828,BL327823
BY554848,CZ121627
CW233197,CW175162
BY265721,DT95445
CB70478,AS46613
EH1076321,EH1076321
AM92101,AM92101
AX60207,AX60207
CW254180,CW391351
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
EH944828,CZ105639
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
EH263052,BN103227
AN100629,EF55811
BL57811,DB329478
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
AL109570,AW213341
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH832429,EH832429
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
CN37656,BC29800
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
CC68014,CC160341
BL153494,BY379489
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
AL202909,BE248849
CW881142,CH26749
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
DR28066,DR28066
EH1163656,CJ121253
CW159348,CW455472
AL48170,AL48170
BE89366,CB20244
CW1051944,CW1051944
AK55386,AK51955
BY304427,BY287832
AW42893,AW64999
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
AL166383,BL408991
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
EM105472,DB99531
DX14192,DX14192
CS25481,CS25481
CW609540,CW916755
DS25812,DS50608
BE57103,BE208023
DG21873,CK8144
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
CW351090,CW190753
DE201219,CH19782
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
BH125038,BH125038
CC147743,CC93792
BE24579,AL348003
AL347021,AL295048
CW489377,AA64396
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
BR78003,AZ10240
EH222798,AL193354
EH604971,EF55832
BN411471,EH558682
EH479350,EH302343
EH696587,EH189507
BL386019,BL386019
BN22743,BN2166
CW361232,CW217139
EH402309,EH210934
CW146016,CW104882
CW42098,CW718655
CW687294,CW351104
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
CW1219024,AM85582
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
DZ78160,BE219529
DS41049,DS41049
DR134273,BN538321
AL177442,AS59834
AX52449,AX52449
AL112691,DT140230
EH486624,EH486624
BE23965,BE77666
CJ40010,DR47644
EH596792,CN45217
CW650951,DB122846
DB124955,DB182279
AL297831,EB32651
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW255596,DX43828
CW307831,CW379284
DN130337,DN130337
CJ38122,CC94131
BN200145,BH184479
DT69443,DT56425
BE110657,AL87134
BY457115,BY457115
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW1183195,CW508586
CW903123,CW659406
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW915370,CW974475
EH1138041,EH1253852
CG167067,DE111897
CW514435,CW44413
DD136187,BE248107
DE258398,DN90936
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
CC92966,CC92553
CW558104,DZ34820
EH274659,EH284861
CW982014,CW982014
BR123944,BR123944
CW621757,CP50046
DN105080,AT17469
DR62389,DR62389
DC15891,CK5461
CW1007834,CW337119
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
AA141665,EF100296
EM73582,CW967907
EF54822,BF30016
CW1093129,CW1263297
ED45394,AN51713
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
BY15066,BY502005
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
AW76953,AW44491
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW262289,CW111651
CW41420,CW41420
CW1131449,CW599895
EH54402,EH9826
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
CW696521,CW342821
EL32744,EL32744
BL315711,BH82959
DE47501,DE11010
CW693571,CW727078
CW491034,CW716459
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
BL386019,EP44258
EH844914,EH844914
EH133796,EH1134817
EH596792,AN63509
EH643200,BH78644
CW102158,CW108029
AM35959,CW349718
DR85380,DR85380
AN107645,DB185347
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
EH1000889,EM45400
CW311286,CW564304
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CJ116192,CC94045
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
EH1240341,EH538582
AK141045,CW886013
CB91308,AE34388
EF21737,EF21737
EH87873,EH315478
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
CW1308507,CW1305307
AL190690,AL173067
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
BL98229,BN87434
CW695064,CW1159758
DN128596,CE42218
CW609787,CW886323
BB61123,CL41408
BW38926,BW38926
CJ170861,CL3184
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
AL132675,AW158497
EH866686,EH866686
AG56347,AL25179
AL33756,AL79226
EH462165,EH650477
CW1040009,CW1040009
EL78772,EL78772
BR122750,BS13392
EH391455,EH309355
EH797265,EH797265
ED18854,CB23662
CW161249,CW327923
BY492804,EH550976
DR9960,DR9960
BE142587,BE142587
BY443957,CS20588
BN409739,DE199626
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
CJ35795,EH245924
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
CW550509,CW398539
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
EH554130,AA169583
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
AA24302,BN322924
DB8127,DB54171
CW493970,CW939421
CJ155446,AA109602
EH779430,EH779430
AL135279,AL135279
BE110537,BE165276
BY577544,BY374299
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
CW152959,CW171846
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
DL177322,CJ92636
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
EH200925,DB165183
AL248955,AL183773
CW929812,CW863797
CW761910,CW281860
DZ8788,EB71495
EP45233,DL76801
AL80143,AL211822
EH71954,BC41854
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
BL281242,CW453468
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
CW543117,DT66245
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
EN45331,BE221079
AT24189,AT24189
CW262289,CW258885
BD139817,BD157270
BD25439,CJ27858
BR79529,BH164093
DX13014,BL171172
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN207008,BL211886
CW275003,CW229250
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
DN71510,EP94361
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW71053,CW334388
BL329991,DS45558
CT42969,CN12589
EH551749,EH395963
CW155476,CW255161
DN107083,CW1286633
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
BD119027,BD119027
CW57289,CW235407
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
CW610695,CW620842
BY583496,BY687311
CB52453,BH139631
EH1024175,EH1024175
CC137609,BM70459
CW664295,CW555126
CW677373,CW684152
CM51786,BX8471
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
DT169061,DT169061
BY283373,BY438896
CW252040,DH20188
EH1124557,EH1124557
BA7586,BN302384
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW151345,CW497080
CJ17480,AK19525
CW68911,CW57041
BY433335,BN254193
CJ109930,BN54582
AL170787,AL170787
BY141808,BY53555
EH820678,BL393859
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
BN447936,BN447936
BR58131,BH80765
DL233246,DL160420
CW360662,CW2427
CW1109009,CW1104176
CW1082839,CW1037955
EF100978,EF100978
BY545414,BY396274
BM23449,BL206131
BE303185,EH543201
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
BN504142,BN504142
DE54963,DE162576
CL38142,BE256580
CW245537,CW1363278
DE274205,EH245924
CM76506,CM70051
CN46738,BN12655
BY571506,BY594167
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BY479388,BY322088
BL92876,BL234409
AL51742,CW201139
EH440767,EH509737
EH365156,EH767394
AW85301,AW85301
CG163221,BX12624
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
BL201730,CN89334
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
BR141330,BR141330
CW284989,CW48856
CW719255,EJ12804
EH669405,BZ51330
EH577760,EH577760
EF177538,EN31321
DB210967,BY360221
BN366793,BN366793
DL96680,AL53236
BN28183,BN206856
EB70025,DL229054
