globalID_A,globalID_B
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DL119780,BY267804
DT94185,DG65018
AT21887,AJ5884
DD92332,DD92332
CW375716,CW105723
AY31395,EH36766
DZ52593,AM39243
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
DP31551,DP31551
DD98810,DL174359
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
DT14744,EF49649
EH811583,AM43919
EH80344,DN95777
DL126369,DB103203
EN41204,BR164733
CJ50894,EH655676
BH54635,EH63784
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
DB95391,DG23919
BN41938,BN138789
BL38632,AL155858
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
AG45019,AK145286
EH559737,BY484343
CW511557,CW675320
BN283021,EH378195
CB45732,CS15465
BN278980,CW556407
CW321280,CW321280
BK42718,BD137427
BN70261,CC14463
EH872049,EH1276690
BE161685,BL61938
AA41964,CT8793
AK85725,EH683516
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EH672884,EG19979
AH6864,CJ83520
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
EP46662,DA38881
CM26638,EP12165
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
CW873928,DA6200
DD124420,AL177126
EH610839,DN84003
EH650646,BB16191
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
AN48483,BL264837
CW319448,AW33542
CZ32515,BH58400
EH3201,EM14620
BK40564,EH682980
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BB50031,AW72503
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BY48265,DL183571
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
DD10750,BN76005
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DM19045,DG23116
CW85484,CW85484
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
BE56055,DE240526
AA152314,BR178903
AW180513,BE130109
DL46930,BH89017
EH359746,EH158425
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
BL150648,BB56812
DR60003,BK24530
BW40357,BW40357
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
AA91846,AM25178
EH191218,ED12230
EH697545,BY278798
AS68823,DA75693
EH468578,AL257572
DT64685,CW532903
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
CC97054,BE242282
AK12060,DP29786
DT17987,DH20882
BY387212,BY350154
BL86966,EC3194
DT128272,CE36583
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
BN43249,DP17681
CC118634,AA145110
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
EH2112,EP81203
AW181915,AW181915
DW55661,DB220364
AL246379,BN76615
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
CC56667,BR57428
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CW861727,CW238379
CW420959,AL222381
DT92210,EH379240
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
CC120095,EL72729
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
EH561539,EH182731
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
BY303838,BY303838
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
CG104801,EH745806
BY498938,AL100062
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
EH144889,EH104735
EH588170,BL236820
DE164334,DE164334
AX40601,EL34433
EH262149,DX47427
DE239710,BD127763
BY388625,AM75798
EH267220,AA156409
EF108601,EF108601
BH57568,CG9586
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
EJ2701,AR5146
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
AN69366,DT48870
BN283834,DB61101
AN48483,AY15474
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
CB70052,EH159851
DL186086,EB78820
DD135884,AK146635
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AS30860,BS7427
EH223364,AA215208
AP36420,BR181414
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
BL23487,BL469789
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
AY23145,EH874233
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
BR7948,BN104008
DZ19727,CW685395
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
AA149171,DR95394
BR130118,DG50023
AG49817,CT41283
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
EH207101,AL243142
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
BG18988,BY540062
BP18750,BL58292
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DB5084,AK8547
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
BH56679,EH128042
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
CW51364,CT16700
BB76709,AN86251
BL45925,BL45925
EH150188,DL98546
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
CC25514,AD31919
DG16008,DG16008
CK2486,BR65773
EH676197,CW723591
EF44025,DL15295
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
DL87776,AL187193
EP61461,BN255945
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
BC17372,CW993895
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
EL32939,AL100062
DS98784,EB59493
EG29125,DR83308
BE212415,BE212415
CW805748,CW805748
DL110182,BL12550
DP18207,CG131637
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH511211,AK130213
AS26458,DH9189
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BL131178,EJ6757
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AN85081,AN85081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
AW126584,CZ18618
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CW214710,CG5661
AW75374,AK89665
CW491888,CW661155
DR87477,DR87477
BN382933,EA43081
BL85410,DD2568
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EC16234,CC95696
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
DL164521,CW699179
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AN94598,BE277900
BL15941,AW106144
CG46770,CG46784
BY74890,BY155369
BM49432,CC74897
EH235225,EH647365
BL107047,EH640356
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
BN358888,CH20579
AR5715,AR5715
BH4513,AL167104
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
DN120344,EH441219
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
BY267932,DT103195
BR122033,CM75392
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
BH55613,BH116498
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DD19556,AN225229
BR154505,DW56645
DS13183,BL255157
DX9174,DX9174
CW159940,BE48565
CJ67136,CJ191264
BY255478,BP33068
BY85646,BN33409
BY452245,BY135280
CY12915,DT116757
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
DD33786,AL133945
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BN6983,BY59408
EH683592,EH1065379
EA30547,DG46976
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
EB43045,AR8494
BR152276,AX20424
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
DD124420,CW663690
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
CT8012,BR35154
BY255478,BN155572
BH22953,BH22953
EH313827,AN203456
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
DE46124,BL38786
BY21216,DE168329
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
AN50447,EF50107
EH414584,DE90013
DL151117,AE23203
BB60855,BB60855
DB212914,BD65994
DX55128,BR168001
BY385545,CW618052
DE122411,EH128392
CG9212,DN20469
DC20497,CC144021
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
DP27890,CW715378
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
BY342908,EH191754
DE243431,EL68461
EH105914,CW334215
CN42554,EA29206
AA10695,AW70190
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
BY125023,EM5367
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EA22319,AK173074
DL61430,BC10863
AL102422,AA88718
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
AL46164,BY106203
DB116577,DA51887
BL251298,AN89423
EN37694,AN230335
BY398570,AA90326
BL196112,CW10366
BN315935,BL293700
BZ40409,CJ19561
EH384299,EH155923
EL29731,DB88920
DL156318,AA20270
BP53066,BB89700
EL69456,EL69456
BN198158,EM3522
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
DE110754,EH286560
DD120111,CJ93285
CW481656,CW958548
EH799564,EH799564
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
CG115625,CG115625
CW58006,AL105078
AW168587,AN127817
DZ5603,BB33314
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
EH319501,DL99316
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
AM45991,EH254879
DE66400,EH1280248
CW814196,DB145530
AM43800,BR182998
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
BY187662,AK4388
DE114254,EH327445
BN248079,CW342764
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH771606,EH773584
DE59751,DE126410
AA163595,AA163595
BE208516,BJ28198
CN59625,BP49882
CW821971,CW857610
AM81501,AK117030
EH226487,EH220529
CW473960,CW167355
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
BN410167,EH1154541
EH768076,EH768076
EH519296,EA27743
AL100942,DB120122
CA26948,EH302279
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
BE284962,BE274934
CW861955,EF31146
EH207447,EH382506
BM12330,AL238164
CC18562,AB13245
BN106832,BY70219
CG9418,AL175668
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CM39239,CM39239
DN35626,BL206966
DP28287,CZ60156
DD117202,AL199507
CW399299,DD59103
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
CW66452,CW386630
AW163884,EB6546
BE23089,BR72881
AW46040,AL78132
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
ES24142,DL148923
EE2987,EE2987
CG52105,AK31606
EH27712,BH3910
EH610693,DS45648
CW868297,BL411165
AA151271,BR88550
BG14878,BG14878
CZ75491,CC23970
CZ52414,EF217155
AB36322,BY519007
AB17740,CG15875
DB63703,AW83949
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
BN40791,BN40791
EF103115,DB113702
DB227068,DB317546
DR97876,EF28242
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
AW69267,AN67291
DX3117,DX3117
EH791779,EH716455
EF69716,BH82865
BW25474,CH29256
CW881812,AK98702
EH681509,DH21690
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
DP39890,EF59435
EH519103,EF41755
AW75545,EH334433
CW498191,AS46744
BN11668,DL21373
DT90126,DT90126
AS63063,BE151422
EH32335,EH281248
DW29981,DN88704
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
BE128528,AL42795
DD52860,EB16198
DS45681,CN28130
CE33236,CE33236
AN142108,CW755597
CW167991,EH421608
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
DE99087,EH403245
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
CM26819,DH38967
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AA4855,BD7910
BK3587,CJ62326
BL67162,BL83084
CB56267,CB39770
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
EH544877,CJ169942
DT29933,EH384210
AL51325,AL26250
BY36297,BY36015
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW20438,BB22151
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
EH621647,EH688298
BN53025,BN53025
CN4618,CL19578
CJ138089,DL261512
AL21694,DN58281
BL135964,AY35031
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
AA83469,BL110031
EH474136,CG63669
BL169042,AK83468
EH344657,EH191037
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
BG18762,DN76239
BD77214,BH96550
DL189424,CH7421
CW844376,CW983626
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BK40564,EL87700
BZ2182,BZ2182
AW166402,BR164253
BY98816,BY99842
DS52185,DR50662
BY491354,AA150940
DT88966,DT88966
BE56055,BE3109
AK78722,AK78722
CN44677,AK167151
BL210684,AN90956
CM18499,CM18499
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
DA67887,DG46976
AL37434,BL406715
EH431037,EH431037
DE239868,AE29225
DN60892,DN60892
CC103618,DA86983
CW523357,AN78644
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CW334242,AA78351
CW296476,CC121250
CH29847,EH338993
AL119520,AL119520
EH850187,DA104422
BN135637,AW175117
EF18529,AN75836
AN77658,DL135758
CZ56809,BY355857
BY532056,DR83867
DB23448,DB190638
CW862013,CW710508
EL33632,AK169397
AL105078,EB4784
AJ23609,CJ110188
CG74349,DB75285
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
EF117863,EH277891
BY477300,CY21288
DE167787,CT30818
DE231438,BE91116
BY381295,BY381295
BY458606,BN278789
DN117066,DH35607
EF154221,EH609683
EH429165,AY9088
CG42041,EH344146
CW875832,CW556736
EH165582,CW272506
EH546517,AE17309
DK39056,AW56049
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
BE191753,AK78492
AE11662,CR24478
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
CW134866,CW134866
BB90867,CY19776
CW112995,CW134553
EH320145,EH320145
BY267816,EH40884
EH558393,EH448403
CW202022,EM10382
EH159350,EH159350
BY384631,BY384631
DE190553,AK156299
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DN58689,CT41910
BD58172,ER30490
DP46396,CW443526
CW197182,CW304670
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
BR168420,DT135795
BY106597,CM13524
CW251185,CW746171
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
EA32809,EH303176
AK18141,DM27204
DE152165,BL211861
EH267137,EH431901
AY20703,AN87696
EH124264,EL14491
DS61042,AZ17575
CC121534,AM39243
BL245592,CW250052
DX16025,AW75253
CA8095,CA8095
DA66388,DT101113
CB10305,EF5528
BE300110,EH517319
CZ51281,EH212518
EH529228,EH141405
EP64367,EH244614
BG15419,EM85086
BN241779,DE10870
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
DL193030,DL193030
EH49832,BW25020
EA23743,BL359739
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
DA29165,DB62390
BN26997,BY163998
AA150023,CY27196
BR160115,BE49451
BN88043,BH59013
AA109868,AA109868
DE90192,AL96143
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
EP70667,CG156548
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
AL100038,AJ18403
BW48452,BW48452
DE160306,EH544877
BC2183,AX24255
BN384378,AX53793
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
CT16173,AW119260
CJ30037,EA18605
BE218131,DE292248
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
AG3457,BN75659
DB208927,CR5210
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
CG28378,BL196468
AP54674,BL333542
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
AT4879,BH17548
BN308288,EH223515
BH8418,BH8418
BE74240,BN240898
CJ141652,ER43452
EJ22950,DT118355
CG46050,CB19961
BE107815,DT168516
EP13972,CJ153512
CJ139618,EJ17426
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BH37939,AE4842
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
AB30026,AB3718
BJ30293,EM48024
EH96535,BM13691
DT48736,DT48736
CC74574,DB91865
BK36756,EL58070
EH485069,DB181175
BY72705,CW60627
BY501854,DE250336
BY288770,BY288770
EH121388,CD18172
BL250308,AA131804
DE59860,EH229507
DB213497,DB220364
BH54524,CM32815
BJ16024,AL47539
DX33797,DR116427
EP83025,CA45654
BR154168,EH1011286
EH703158,BY298063
CG104565,EF105027
DE184499,DL200768
CN68730,AA26286
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CG81109,BN114381
CY21288,CY21288
AW180513,ES15462
AS74693,AS74693
BR129320,BR129320
AJ34241,EH425076
DS92500,BZ48756
AS33522,AK61418
DN126935,CG135190
BN244605,DB57853
AG25068,AG25068
EH114251,EH114251
BC15261,BE50854
AW167402,AW167402
DR89026,EF189432
DA12082,DL3076
DN127969,DN127969
EP12137,BY48080
BT10862,AL68818
EA41445,CT26367
DT86015,CZ75006
CL40349,CL40349
BB91132,AA148853
BH11480,BL145094
EG41351,CW1057284
EH256943,BY394835
BE146361,AL100062
CG97215,EP25119
DD26041,BK38799
CW276529,AP14012
DZ43449,AY9981
CJ45862,DB218989
DD127978,EH861955
BR72445,CN100824
DE116790,DE18440
DL12257,BY209542
DL143036,EH1122836
EH32877,CB11546
BN30927,BN55609
CJ140789,CJ140789
AE6977,CW287570
CJ32587,DL77401
DE63435,BE258102
AN35251,AN35251
BE35147,DL15654
BB27555,BN239395
CM50233,CH29256
BP9790,BP9790
EF64913,BD23070
AL10729,AL10729
CH17231,CB33901
BY510089,CG124195
CG113707,AA66176
EH79948,EH1066236
EH19699,EH19699
EF34376,EF17372
BR107923,DB283658
CW134035,CW202678
AN160284,AN160284
AW32250,BL25092
BY116188,BY116188
CM54866,AN132962
EH317967,EH212956
DL8099,DL56269
DD27319,DD27319
CW445479,CW445479
AA76272,DR11969
DE3753,AS41667
AL246379,DN36837
BE190772,CW334271
DR61455,DR129602
AM11986,CW498191
EC16234,AK85623
EH585030,DE178443
BN275035,BL175104
CW322729,CW651752
DB120358,BN144041
BN259562,EH388738
AG47657,AG47657
BL227204,DN109251
EF145780,CW839746
AJ28737,EH688298
AW115889,AW209566
AN92847,DR75104
DE119361,DE156078
AA120385,AA120385
EJ20469,CW185776
BY302744,BH81848
BL177824,AL51858
BZ48116,BZ48116
