globalID_A,globalID_B
CX19216,CX19216
CW847569,CW847569
BE361943,BE361943
CA100588,CA100588
AA181624,AA181624
CN60858,CN60858
BY566298,BY566298
BR133424,BR133424
EF44802,CZ13200
DL167024,DL167024
BH119947,BH119947
EH5057,EH35819
EH1205082,EH1205082
EH766172,EH766172
BD121650,BD16290
EF216712,EF216712
CW768446,CW575627
CW422142,CW310227
CW758307,CW495141
BE49711,BE106860
BN452510,BN134737
BN405034,BN405034
BN263003,BN263003
BL295392,BL295392
EH594594,EH594594
CW219626,CW539301
AL56235,AL217060
CW152878,CW152878
DL249629,DL249629
EF101585,EF101585
BE185565,BE148498
EH1058868,EH1058868
CW915730,CW951852
DD91777,BN333833
CW616547,CW484302
BL358804,BL358804
BE419284,BE419284
CJ59134,CJ59134
DB126189,DB126189
EH517401,EH517401
CW671511,CW889704
DN124025,DN124025
EH588156,CH38303
DR97632,DR97632
DR115561,DR115561
DB203811,DB192659
CB67132,CB67132
CW549845,CW127449
EM107048,EM107048
EF20289,EF20289
EH686927,EH686927
CW1060568,CW757395
BY512127,BY512127
CW1030169,CW125939
AN84187,AN84187
DH35867,DH35867
CW585542,CW480061
DB232426,DB232426
EH1134219,EH1134219
AL195161,AL195161
CW164065,CW87779
CW1142211,CW445635
EH672790,EH672790
BR156444,BR156444
CW764412,CW388440
AA187547,AA187547
EH114276,EH114276
EH819577,EH819577
EF178332,EF178332
AK91456,AK78631
BC63693,BC63693
EN68328,EN68328
EH605632,EH605632
EH194278,BN444870
CW389675,CW308574
AW52065,AW52065
AN92250,AN92250
CW66729,CW323528
CW413150,CW211358
BF14678,BF14678
DC23659,DC23659
CR17605,CB47699
BC47809,BC47809
DZ33719,DZ33719
EH275471,EH288905
CA97989,CA97989
CW896212,BE325207
CW37792,CW37792
AL85094,AL85094
CG19042,CG19042
EH936236,EH936236
CW1113174,CW1277200
CW334015,CW82777
BE14262,BE46317
BR210491,BR210491
BE158870,BE158870
BN339000,EH412248
AW6839,AW6839
DR101151,DR101151
BY504998,BY628304
BS9823,BS9823
BN175523,BN276883
BN470608,CJ8948
CN73190,CN73190
EH1096430,EH1096430
BL330014,BL330014
CW424907,CW1119493
BJ27975,CL32966
CW838511,CW838511
CW1150732,CW862739
CW434398,CW149209
EH750165,AW157884
CW748209,CW756619
CW389675,CW385821
AL183069,CC99290
BE341471,BE341471
EK17926,EK17926
CW529495,CW278486
DL123759,DL123759
BL306582,BL306582
CW1292959,CW113757
BY435702,AM79584
EH1133570,EH1133570
DN127823,DN127823
DD216887,DD81697
CW1021824,CW1020592
BE245335,BE245335
BC52215,BC52215
CJ43153,CJ43153
EH899232,EH899232
BN367453,BN330281
EH220680,EH252397
EH462780,EH844817
CW321910,CW321910
BH139715,BH139715
CW131680,CW186614
DB30029,DB201406
BN38130,BN7086
EH633787,EH701491
AN172916,AN172916
AA59120,DS7164
BY441439,BY397782
BJ43297,BJ43297
CW69921,CW1078986
CC113869,CC113869
EH685529,BN551175
CW1112626,CW1260908
EN57864,EN57864
BE196208,BE302973
CW40078,CW14368
EH600093,EH600093
DS53138,AM67653
CW117515,CW117515
BY85782,EB38695
CW585542,CW394606
CW812412,CW812412
BE8982,BE110473
DB51300,DB51300
AN18383,AN18383
CB66454,CH42122
CW860496,CW860496
CM73852,CM73852
CW794474,CW1043592
CW800214,CW788403
DN149595,DN149595
BP43358,BP43358
CW695064,CW691625
EJ24492,EJ24492
CW240672,CW385333
DP30848,BB60061
CW716095,CW323257
BN328444,BN328444
DT5013,EM10241
EH759794,EH759794
BE106276,BE151459
CW477002,CW477002
BY662048,BY662048
CW896212,CW1356602
BY201004,BY209344
AA69839,AA69839
DL147940,DL147940
AL245661,AL217265
EH942371,EH942371
BD148281,BD148281
BB45311,AL135313
BL328842,BL328842
EH279530,EH353956
CW653097,CW653097
DT167399,DT167399
BY533439,BY533439
EH1140875,EH281089
EH999794,EH392981
DR14043,DR14043
CW1172536,CW1172536
EM112611,EM112611
DS113420,EL50432
CR20842,CR20842
BK34538,DD184313
AE27438,AE27438
CW1177152,CT46305
CJ137145,CJ137145
EH1030165,EH1030165
CD25365,EF116435
DF12967,BD146092
CW178039,BH156303
BE151464,BE237319
CW491586,CW491586
AL227967,AL227967
CW506241,CW506241
BM44398,BM44398
EH377510,BN97293
EH172103,EH1213876
AX18746,BN142695
CG173457,CW304637
BD132174,BD132174
EH391455,EH576776
EH944191,BS8729
BL413608,BL413608
CW139738,CW192171
BN404868,BN251813
CW881980,CW724943
CS32021,EP50468
BY366587,BY498327
AN118101,AN118101
CW758670,CW743963
AF24204,AF24204
BR173571,BR173571
CW1123025,CW217004
DA93826,BL245050
CW975929,CW975929
DP48803,DP48803
CW491521,CW107416
AL71896,AL71896
BY377893,BY377893
DA50024,CW35357
BH136358,BH136358
CL59432,CL59432
DR144645,DR144645
BY668073,BY668073
CW425933,CW100527
BY505897,BY505897
BE13154,DN7110
CL36440,CL36440
EH1078783,EH1078783
CJ109550,CJ109550
CW278019,AY15423
CF6487,CF6487
BR152683,BR152683
CW711540,CW711540
BL323620,BL25857
DE169558,DE169558
CW157456,CW1151610
BK32089,BK32089
BY439080,BY434336
CW68595,CW130975
AN152554,AN152554
BH101572,BH101572
CW760628,CW760628
AW189110,AW189110
BR145300,BR145300
EH336859,EH559067
DZ61611,DZ61611
CW488003,CW532314
DB175292,DB175292
CW701803,CW984296
DX38944,DX38944
BE2899,BE12063
BN511347,BN511347
EH1028149,EH1028149
EH381196,EH381196
BB87956,BB87956
AN175082,AN175082
EH362151,EH362151
EH777793,EH155472
BN289531,BN289531
EH799217,EH799217
BY174479,BY286117
AA165111,BY322053
CE44128,CE44128
CW1029995,CW1067073
CG194866,CG194866
BE325926,BE420727
BL163520,DD129994
DL48975,DL50441
BL398987,BL398987
CW926352,CW1080726
DB135626,DB135626
AN152755,AN152755
AN14339,AN14339
DR143749,DR143749
DL186082,DL186082
EH1271832,EH1271832
BZ27589,BZ27589
BL383127,BL383127
BY551168,BY551168
BR98849,AR16808
EB75603,EB75603
AN44665,AN103288
DE217213,DE217213
CJ103019,CJ103019
BN327946,BN327946
EM41524,EM41524
EH1054383,EH1134219
EH1130190,EH1130190
EP90651,EP90651
DL210764,DL210764
CW1011971,CW796499
CD22419,CT16150
AW169536,AW169536
DT31570,DT31570
CW702434,CW732575
DE85007,DE58430
CW127100,AL141527
BN263589,BN263589
CW1093206,CW179424
CW995616,CW1045288
CC114317,CC114317
EF17277,EF17277
AN206359,AN206359
AL67333,CD26285
EA36026,EA36026
CW780215,CW843670
DT107215,DT107215
CW349935,CW249658
AW131973,CW417457
BY528643,BY763105
EP69708,EP69708
DB239071,DB239071
ED53398,ED53398
EH1008219,DM22310
CW976074,CW976074
CW1064907,CW1064907
CW481261,CW836124
CW1093206,CW495245
EP58530,EP58530
DF12967,DF6026
AA155109,AA155109
BZ9277,BZ9277
BL323620,BL174911
EF49694,EF49694
EL24737,EL24737
AN15221,AN15221
EH832949,EH832949
AE22972,AE22972
BB50391,BB50391
CW640139,CW640139
BE314028,BE314028
AB32859,AB32859
AA164003,BG19119
CA36849,CA68390
EG53787,EG53787
CW977238,CW1077877
CA109398,CA109398
AK142419,AK142419
EH969776,EH969776
BY12691,BY158432
DH58343,AA148271
AL211698,AL211010
CW683844,CW683844
CW196414,BY238381
BE323524,BE323524
BL447898,BL447898
CW187212,CW262882
CW661029,CW661029
BE260911,BE260911
BY338728,BY338728
DD175050,DD175050
EH650181,EH650181
DB74529,DB105466
BL344575,BL344575
DK39311,DK39311
BZ49950,BZ49950
BD125183,BD125183
CW469127,CW582359
BY210053,BR83304
BL416034,BL416034
CW840373,CW840373
BE181404,BE14500
CW585672,CW674621
DA62089,DA62089
CW180610,CW788403
DB292549,DB292549
BY569476,BY322468
BY603591,BY745824
CW389668,CW484622
DR130705,DR130705
DL206353,DL206353
CW49228,CW760730
EM73286,EM73286
BY518869,BY518869
BL483923,BL483923
EP23898,DS50552
EM60748,EM61709
AM79043,AM58699
BR97161,BR97161
BE381938,BE452636
EF13186,EF13186
EH1056280,EH1056280
CW918308,CW709785
EG41419,EG41419
EH115842,EH239559
BJ40461,BJ40461
CW60608,CW892900
DS35568,DE125781
BE362519,BE362519
CW794079,CW794079
CA25810,CA25810
DL190821,DL190821
BN393752,BY537612
BE194132,BE418094
CW933116,CW933116
AW216703,AW216703
CW873717,CW873717
EH939245,EH939245
AP80370,AP80370
DB137623,DB156315
EH686561,DL211254
DR50902,DR50902
CW1290087,CW471726
DR105118,DR105118
CW565238,CW1078986
CW876385,CW347672
EH559067,EH559067
CJ71755,CW465413
BN349736,BN349736
DD51729,DD51729
BG39900,BG39900
DL137744,DL279594
BY100860,EH661671
BX20335,BX20335
CW846978,CW846978
DT61104,DA109824
CW141759,CW706036
BY196197,BY84485
AM57387,AM57387
AL30023,AL30023
DD157661,DD157661
CH46471,CH46471
CW1152709,CW525089
CW91859,CW179424
DE229270,DE229270
CW539610,CW105783
DG46644,DG46644
CW517542,CW517542
EH59173,EH59173
AN156084,AN156084
BY589596,CN67180
CW56701,CW87779
BE248292,BE343783
CW769819,CW769819
DK41473,DK41473
CW1244422,CW1244422
AK109615,AW62006
DR145962,DR145962
CW1123042,CW788403
AK159380,AK159380
CW448614,CW143974
CW129464,CW287841
CW839592,CW839592
AP8209,AT18274
DR96295,DR146983
CB44816,CB44816
CW754315,CW335882
CG15911,CG105529
CW435212,CW735322
DB161817,DB161817
CA95587,CA95587
CX20257,CX20257
EH969474,EH969474
CW87358,CW208040
CW370232,CW59531
EM82528,EM82528
AJ40072,AJ40072
DR46837,DR16103
EH210081,EH210081
AL259317,AL259317
EH744698,AA160570
EH901254,EH569681
BL418611,BL418611
CW69291,CW218198
DN125660,DN125660
EL61594,EL61594
EH503301,AG20450
CW240672,CW189241
CW313964,CW498513
CW529065,CW680128
BN496566,BN283314
CW821067,CW840864
CW520457,CW520457
CW846978,CW846969
EH414115,EH792145
BY205060,BY20455
BY487917,BY487917
BN371818,BN371818
CW985585,CW379196
CW256566,CW334997
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
DB228796,DB324091
EH814620,EH814620
BL419570,BL419570
CW100923,CW301543
BL453057,BL453057
EF40641,EF40641
CW593289,CW437495
CW980609,DX35455
EH304313,EH304313
CG33013,DZ11177
BL405491,BL125083
BY709108,BY644815
CC59696,CC59696
EH432428,EH224808
CW209210,CW209210
DE67099,EH194744
CW817047,CW817047
BK43587,BK43587
EH860611,EH860611
BY546955,BY546955
DT133817,DX11062
CC121925,CC153802
DB262611,DB321079
EN55377,CZ98983
CW1159513,CW43405
CW844593,CW844593
CW152704,CW301585
CW763749,CW242638
AW140087,AW140087
DZ72555,DZ72555
CW796499,CW796499
DB269806,DB267749
EH282853,EH307335
CW1273525,CW1273525
DX7945,DX7945
BE108637,BE108637
CW1188470,CW425030
EH909010,EH909010
CW457439,CW804242
DS53420,EH584693
CG126615,CG126615
DB197194,DB192521
BH101159,BH98612
DL206441,DZ38922
DE287188,DE287188
BN349831,BN349831
CW846080,CW984296
BY449916,BN167738
CM56549,CM39778
CW830500,CW830500
BH151277,CW1121064
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
BL32686,BL212950
DE187959,DE73795
ES22635,ES22635
CW388069,CW335882
EH817915,EM41497
AL168763,AL168763
DW48402,DW48402
AP8209,AP8209
CW203799,CW368501
EB10145,EB50391
CW730814,CW302733
CJ144671,BR186908
CY31866,CY31866
BF17928,BF17928
ED50385,ED50385
DB257866,DB257866
EB25080,CY3453
DL167803,DL167803
DX58394,DX58394
CW819007,CW834938
EG49047,EG49047
CW1219924,CW1219924
DX60608,AN207643
BR177647,BR177647
EF13017,CG50554
EH1086329,EH1086329
BL434033,BL434033
CW449712,CW323257
EH953574,EH953574
BE86060,BE369475
AP40325,DW40004
CJ157328,CW901086
AD21887,AD21887
AW145864,AW226764
CA106161,CA106161
BY498331,BY623869
BL443682,BL443682
DS53420,CW130541
CD22523,CD22523
BM56538,BM56538
BE255483,BE184564
EH620342,EH179579
DE150102,DE139290
CW624011,CW624011
CW340935,CW798061
AN97949,CW165575
EM72045,CH37151
AK143164,AK143164
DE317528,DE317528
DA33312,BC64590
EG50976,EG50976
AP52321,AP80107
EF77407,EF77407
BP26339,BP26339
CW219904,CW219904
BY102588,BY262789
CW1370483,CW1101312
CW119473,CW243927
CJ197143,EG12030
AN22357,AN22357
EF5770,EF5770
BZ44550,BZ44550
CW683161,CW628343
DS95352,AP73395
CT53432,CT53432
CW836142,CW836142
AW204334,AW204334
CL66755,CL66755
AL153222,BY309050
DL89223,DL63012
EH1148685,EH1148685
CW1036306,CW243155
DA88132,DA88132
CJ100561,CJ100561
BC58593,BC50808
CW341388,CW486611
CW408844,CW1015324
BJ40788,BY48226
CW85206,CW85206
CW42292,BD45259
DL202975,BH104780
CW412719,CH45429
CJ9684,CJ9684
CW749145,CW189791
DD163697,DD163697
BE109116,BE191141
EH604154,EH604154
CW612963,CW617893
DR56918,DR56918
BY650383,BY650383
CW645265,CW363076
EM97075,EM97075
EP63185,EP63185
DT12796,DT102223
DT64204,DT64204
EH759473,EH759473
CW1233668,CW1301125
CW113694,CW113694
EH109830,CW174949
BL226331,BL226331
BD126312,BD126312
DT117030,DY2185
DT10324,DT10324
BN119341,BN415797
CW630409,CW630409
EH611028,EH611028
EH559067,EH952435
EP54662,EP54662
BE261379,BE218071
BN511570,BN511570
BH110170,BH110170
AN39114,AN39114
DD37970,DD13224
BE199991,BE309132
DN129649,DN129649
EH543584,EH543584
BY715510,CA99061
CA123958,CA123958
BN382585,BN382585
DL208367,DL208367
EH1071622,EH1071622
CZ62431,CZ62431
CL62577,CL62577
BL340956,BL340956
BM58297,BM58297
AN29222,CW898947
BN409072,BN409072
EF152298,BW59222
BE342121,BE139869
BH172018,BH172018
CJ123692,CJ123692
EH570569,EH570569
EH1228604,EH198522
BY362540,BY477149
BN485139,BN485139
CW538951,CW329814
EH597057,EH597057
AW64328,AW84719
AA143630,AA150501
EH614685,EH614685
CM25721,CM25721
DT62213,EH202256
CW372578,CW373172
AN200921,AN200921
AA10316,AA83650
EH615044,EH615044
BY659985,BY453364
BJ42877,BJ42877
CW1062676,CW1062676
CW1022676,CW1059385
CW5980,CW5980
EH202983,EH156328
BB77323,BB77323
EF209998,EF226877
CJ78162,BR48510
DS79249,DS112662
DK36240,DK36240
BY167125,BY178742
CW603168,BR129238
AP15688,AP35296
DB235707,DB235707
CW630909,EH1006393
CW1007536,CW1007536
EH1131440,EH1131440
AA27205,AA99287
CW91859,CW139738
AW199795,AW199795
CW621782,CW276309
AB35097,AB35097
BR133754,BR133754
AD15966,AD15966
AA159671,AA159671
CW1290087,CW1055893
BY518869,BY317404
CW930860,CW1203883
CM7078,DZ11169
CW502640,CW502640
CW598979,CW1319975
BH64358,BH32994
EH762837,EH762837
AW179864,AW179864
EH742323,EH742323
BR154627,BR154627
CK11163,CK11163
EH225058,EH1273534
DB181009,DB181009
BZ62229,BZ66774
CW1093206,CW139738
BK34564,BK34564
CT45011,CT45011
CZ58230,CZ58230
CW602446,CW299047
BY45371,BY351895
DD88166,DD88166
EH418971,EH256403
BY269747,BY167177
CW916459,CW213442
CW1059082,CW1059082
EM96600,EM96600
AL61494,AL61494
EH299527,EH299527
DL89223,DL77726
ES20620,ES20620
CW684789,CW876024
AE32254,BR113140
CW1104404,CW323446
CW301288,CW769175
EH805009,EH805009
CW1188319,CW1188319
BN264571,BN136822
CW63001,CW388376
ER16187,BY23663
DX53628,DX53628
ER35991,ER35991
BE199464,BE199464
DE102060,DE140880
BL477212,BL477212
EP77297,EP77297
EM135986,EM135986
AB27794,AB27794
AW109217,AW109217
CW890348,CW301543
AA122227,AA100103
BY393346,BY393346
BC41293,BC41293
EH259007,EH35819
EH1106174,EH1106174
CW530146,CW1344427
CW391950,CW821279
CW508314,CW508314
CW983110,CW983110
BD49765,BD49765
CW1032306,CW189791
CJ106409,CJ106409
AN164117,AN164117
CZ79476,CZ79476
CW264584,CW280023
CW835995,CW725589
BR128558,BR128558
BR157980,BR157980
AY34516,AY34516
BE377129,BE377129
BY580608,BY384433
CW740889,CW331313
EF221800,EF221800
CW873126,CW928662
CW168689,CW168689
BL141834,BL141834
AL289218,AL289218
CW250764,CW1271832
BE92708,BE394327
DL232492,DL232492
CW322470,CW421951
EH865634,DJ15727
BR59328,EH93551
BW67283,DL268313
AN73553,DT121703
BH69429,CJ20350
BY190953,DJ5509
DL60894,AK41337
EH822797,EH822797
BE6230,BE32074
AM72328,CW164065
CN70327,CN70327
BE216399,AA153959
EF102958,EF102958
CW164065,CW97823
CW548873,CW461039
CW360852,CW381690
BL343842,BL343842
CA79271,DE212008
AK21293,AK54930
BR154569,BR154569
AS51630,AS51630
CW1057786,CW523155
CW132957,CW132957
DZ51552,BR225276
AW167858,AW162686
BN207242,BN284831
BN515174,BN515174
CW1039949,CW1039949
CW44950,CW483470
DD140333,AL247992
CX15210,CX15210
BR43264,AW127875
AL214802,AL114322
ED47111,ED47111
CW199965,CW21594
BG36798,BG36798
CW684789,CW821279
CZ16064,DT20202
DR99741,DR99741
EH983133,EH983133
CZ90766,CZ90766
DR52956,AL4414
EF174427,EF99432
EH702666,EH447893
CW354020,CW250491
AM17086,AM60166
EF185420,EF185420
CW256566,CN40051
BG3044,BG3044
CC88410,CC88410
CW935053,CW789395
DM21083,DW70441
BN315358,BN315358
CW786640,CW786640
BW39873,BW39873
CG26529,CG26529
BL107062,CD22523
DA63593,DN81812
EG56132,EG56132
AL87467,CN23843
DB166311,DB46062
CW233596,CW233596
DE300556,DE300556
CC71140,DL80465
DD90826,DD91819
CW1165458,CW991172
EP49782,EP49782
AN114596,AN114596
CW471383,CW471383
BL163520,AL283311
CW894814,CW894814
DB166721,DB166721
BY561026,BY561026
CW41993,CW41993
BG48373,BG48373
BY4307,BY177893
DD123063,DD123063
BN350227,BN178904
DR131660,DR131660
EH113475,BL107443
EH813852,EH813852
AW120874,AW120874
BY517879,BY517879
CW1226780,CW1122278
CW474595,CW474595
CW1026351,CW1026351
BY291767,BY331666
CW897831,CW303702
EP24927,CJ102000
DW63057,DW63057
CW1295092,CW388440
BM66987,BM39516
CW695405,CW695405
CW702434,CW484302
BP51186,BP51186
BY496873,BY444419
EH759132,BL78335
EH1128844,EH1128844
BY247039,BY247039
CW461165,CW373654
CC34318,CC41451
CC134405,CC134405
AW173495,EN44962
EH1152693,CT48753
BY583012,BY583012
DD94428,DD94428
EH476243,EH298982
CA90009,CA90009
AN176555,AN176555
BE405671,BE405671
CJ79342,CJ79342
CN14944,CN14944
CW281527,CW107416
CW659722,CW680137
AN167989,AN167989
BE371329,AW198615
DR126514,DR126514
BL186701,CW416217
EH903898,EH903898
DW58151,EL90353
DT114995,DT33315
EH941374,EH941374
DL252563,DL252563
BE313930,BE316796
DL24792,DL24793
BY342723,BY76826
AW52065,AW8910
BY519731,BY519731
BB74217,BB74217
CW928262,BL454982
DK11162,DR101679
EH507101,EH507101
AW52065,DE273761
CG170898,CG170898
CW190765,CW190765
EH34779,EH34779
CL19201,BL178418
DB306618,DB306618
CN82477,CN82477
CW223680,EF83370
CG151602,CG151602
BR74579,BR74579
CS19008,CS19008
CW702434,CW685353
EH864091,EH864091
CW406587,CW75268
CW965663,CW1043592
BY114135,BY519091
BY430898,BY217357
BY343646,BY235170
EF208065,EF208065
EH974986,EH974986
EF163228,EF163228
DE296427,DE296427
BL215110,BL259482
DN13370,DN13370
CW106189,CW247310
BL468171,BL468171
AA87945,AA87945
CW439865,CW439865
CW646056,CW785293
CW404846,CW412529
CW934779,CW477513
CG173457,AE23945
EH373219,EH264547
DN12153,CG83864
BM33838,BM33838
BE87461,BE349531
BY268779,BY557359
CW422517,CW476060
EH901254,EH34054
BL433296,BL433296
DG46863,DG46863
BY517505,BY517505
DE299065,DE299065
EL56118,EL56118
CW1268237,CW1268237
AG27139,AG27139
DW37791,BZ19875
CW129672,CW129672
AL40161,BH104133
DA101388,DA101388
EH1096851,CH55586
BR167883,BR167883
CW114375,CW149473
AD15203,AL108880
BN409885,BN409885
EM76490,DE160043
CW967122,CW967122
CW987731,CW807199
AW161488,AW161488
BH66209,BH66209
CJ139752,CJ139752
CW695490,CW52274
BY665497,BY270034
CW684899,CW169058
BY477149,BY477149
AW101189,AW101189
CW80952,CW119687
AA105640,AM58699
DR74916,DR74916
CJ189683,CJ189683
BY290657,BY290657
DZ20071,DZ20071
BF23709,EB75381
DE271876,DE271876
DX57146,DX57146
CW798458,CW798458
BE325151,BE325151
AL276848,AL276848
CW265109,BN101349
CW4254,CW4254
EH442954,EH543584
CW503930,CW503930
EM81766,EM81766
CW231225,CW119687
DE292737,DE292737
DD64906,DD50810
CW91834,CW207415
CW1099791,CW1099542
AK93485,AK93485
DD57777,DD57777
BN492324,BN492324
CR2459,CR2459
BH128195,BH128195
CW987731,CW1204605
CW837791,CW837791
BN497256,BN497256
CW196516,CW266836
BL113363,BL2493
EH290184,EH947885
DB220959,DB260084
BH151277,ER36407
EJ10916,DN32409
BE243971,BE243971
CW940359,CW1209169
CW1274061,CW1274061
EF147149,EF147149
CW117637,CW117637
BD110833,BD110833
BY556772,BY315093
BY88826,BY334906
CW890195,CW890195
EH1098989,EH1098989
AM72328,AM75091
CW304167,CW419954
BE157088,DH15971
BY238759,BN203538
BL285471,BL285471
BL264019,BL264019
AL202397,AL202397
AN203729,AN203729
AL128409,AL158265
BE27433,BE27433
BE87897,BE87897
AB29353,CL36440
CC67758,CC99290
BN380164,BN380164
CW628368,CW417457
CW1249320,CW1249320
DG18995,DG18995
CW1000705,CW1043592
BY7125,BL25858
BL235727,BL169399
EH1021088,EH1021088
CW789541,CW1087095
AL326138,AL326138
BY474340,CG62840
BY467230,DX45751
BY240924,BY240924
CW84919,CW334254
CM62497,CM62497
CJ122984,CJ122984
AN205821,AN205821
CW435954,CW392118
AL242485,AL242485
EK18845,EK18845
AW138787,AW138787
CN67946,CN67946
CW785293,CW785293
CW491586,CW212856
BR102251,BP16752
EG53787,BL85109
EH730938,EH730938
BY34157,BY435665
DZ38429,DZ38429
CA120121,DL279594
EM61709,EM61709
BL88923,BL88923
AA167912,AA167912
AB3647,AB3647
CW1078011,CW1078011
BY756458,BY747344
CW1050713,CW217004
BL353007,BL353007
BN360868,BN96508
BY352676,BY121958
EH282853,EH282853
BL433635,BL433635
DE262841,DE266742
DB45491,DB80723
DK41971,DK41971
CW991779,CW629628
EH280693,EH338098
BY366721,BY293540
CX21223,CX21223
CW1037165,CW93341
DN159994,DN159994
CW268114,CW179424
EF124781,EF56244
BM21437,BM21437
AN83649,AN83649
EH613968,EH661169
AM53926,AM53926
CW132957,CW237795
BE421342,BE392129
EH332863,AE8369
DG34290,DG34290
AN198171,AN198171
AK22877,AK22877
CW870944,CW1027949
CW435369,CW77534
DB233985,DB233985
EM98848,EM98848
DB6199,AL102345
BR110788,BR110788
CW239372,CW657811
BE107520,EG43350
CJ119276,CJ119276
CW415946,CW706036
AW208285,AW208285
EH834807,EH834807
EH644562,EH644562
BD15509,BD15509
EH86287,EH263249
DG10499,DS32025
CW1142211,CW928662
BE236566,BE236566
CC78890,CC78890
AD30096,AD30096
CW1245190,CW1245190
CW67410,CW139738
BN552246,DD104329
CW812530,CW812530
CM63419,CM63419
CW131680,CW179424
AM77501,AM77501
BY664908,BY664908
DE276703,DE276703
AG51228,AG51228
BB79088,BB112237
CW704144,CW268714
BY616129,BY487605
CT30303,CT30303
AW38423,AW38423
DG56963,DG18631
BY397978,BY85928
CW69291,CW363076
CW455586,CW371912
CW1240289,CW643030
CW1001869,CW1001869
CW266858,CW189241
EH1131798,EH1131798
CW1227950,CW1227950
CW959874,CW959874
DL156876,DL137926
CW960600,CW960600
EA21787,BL259096
DE292472,DE169427
CW218447,CW268714
BE319474,BE319474
BN78204,BN78204
AN133279,AN133279
DG35518,DG35518
CH44943,CH44943
CC62552,CC71627
EM106330,EM106330
CW1123042,CW180610
BN152127,BN152127
DL200616,DL200616
AN143313,AN100167
EF139020,EF132045
BR168514,BR168514
EF33170,EF33170
EH1023571,EH1023571
BL228655,BL187982
CW598979,CW162666
DE276107,DE276107
CW360852,CW172606
BE126366,BE179072
EH195566,EH195566
BJ31818,BJ31818
AW75545,AW39503
CW305313,CW171291
ED9783,ED9783
DB39551,DB32329
EH1101523,EH1101523
BY390524,BN176464
BZ46988,BZ46988
BR148576,BR155252
AK153632,DD192853
BY190953,BY204131
BL401838,BL401838
