globalID_A,globalID_B
DT169039,DT131097
CW922773,CW252055
CW1089274,CW811813
DL235971,DL265385
AL84937,CS18647
AL12943,AP56628
BR170159,AA125219
AW182036,EH376204
BE110412,BE94028
AG36400,AG36400
AW2492,AW7250
CT21791,CT21791
EF194000,EF194000
DL244193,AA122605
DT29550,AD8656
CJ21838,CJ21838
EH253676,BW22654
AN46602,AN46602
BY642565,BY316537
AL14634,AL144552
DB291277,DB280215
EJ15594,BR107813
DN57521,DN57521
CW961165,CW961165
DA108169,BM54326
EA49942,EA49942
AW185216,AW185216
CW356262,CW356262
AJ29077,BL270057
AK13839,AK13839
BY272735,BY209878
BN21037,BN223807
CW1078292,CY21303
CW387457,CW5133
DB64761,DB64761
BK46179,BK28895
AL195843,BR243040
EP94004,EP94129
CG179588,EH1055820
DL167657,DL167657
DB124789,DB124789
EH917045,EB19834
DL235787,DL235787
BR114922,AM65614
CJ203507,CJ203507
DY31380,DY17996
CM13498,CM13498
BE143768,BE169816
BJ11064,BN92202
CW802633,BL492910
DP50920,EH174961
DR8164,DR8164
BP25787,CW1205816
AK151230,AK151230
BL151164,AA12181
DT106198,DZ44340
EF9895,EF9895
BH126971,BH3186
EH974267,EH974267
DN154478,DN154478
DX46458,DB98046
CW744173,CW744173
EH588156,CH38303
DR115561,DR115561
BG6392,BG6392
BL187151,AN39343
BB42790,BB42790
AA123526,AA123526
BN515304,BN515304
BD137955,BH169260
DH35867,DH35867
DZ65094,DH32859
CW1137581,CW530965
EH638837,DN101620
DB188720,DB134122
CW152959,CW262045
CM38434,CM38434
EN55841,DL145851
CZ46938,BY202718
DT157472,DT157472
AN92250,AN92250
AW52065,AW52065
BP37475,BP37475
CW883024,CW883024
DL219969,DL209182
BH46278,BH46278
AG24511,DW29673
CS26403,BH128631
BE302609,BE302609
DB53243,DB53243
CW237614,CW237614
DD71964,DD173712
BY710855,BY710855
AW175206,AW175206
CG19042,CG19042
CY16112,BR55638
DS31727,DS31727
CZ80956,DL189129
BB93265,BB70498
EH917968,EH917968
DL64700,AD3321
BY661951,CG115911
DZ14904,DZ14904
BN397488,BN397488
DB38045,DB12711
AM5114,AM5114
BH109792,BN304755
AA168842,CW925849
CH10030,CW268106
DA110874,BY625124
DZ17211,AA3430
CG57796,CG56169
EH655407,EH319898
EH312208,EH312208
EF131638,CJ147610
EM100165,EM100165
DB63851,CJ31717
CW1096949,CW124750
CW149341,CW706026
CW1022282,CW864947
BD9534,DB96419
CJ4975,CJ83612
EH800452,EH925885
BE341471,BE341471
DT25213,DT25213
DL81978,EH388244
BY714582,BY714582
CW336579,CW110509
CE38476,CE38476
CW1199154,CW550834
BH137165,BH137165
CE35309,CE35309
CW1178874,CW1106681
EH621819,DT89886
EM110018,EM135525
EH899232,EH899232
CW394882,CW394882
DE16598,DE8807
AW129507,AP50679
BD64991,BD64991
AD25286,AD25286
AM29829,AM29829
CJ173943,BP60081
DB129383,DB127154
EH823960,EF69277
BR145823,AL222925
CW336948,CW247310
EM114994,EM114994
BL379347,BL379347
BJ29225,AM72164
BE308810,BE308810
BN382530,DT88349
DG53884,DG53884
AG50409,AG50409
DA124149,DR94175
ER35660,AL213777
BY178910,BY328348
AW160654,AW160654
CR14936,CR14931
BR173673,EH285475
BM8844,BM8844
BZ39051,BZ39051
BN194525,BN350911
BE413582,BE361308
BP49033,BP49033
CW984481,CW1088566
BD95129,DB224242
AL96008,AL32862
EH972589,EH972589
BL385881,BL166053
CW1121818,CW1121818
BC18537,BC18537
EH250538,CK14558
ER28030,ER28030
BN205487,BN205487
DC9060,DC9060
BR157116,BR157116
BN508538,BN508538
DW62187,DW62187
DD44357,CW1018629
CW150289,BK37022
BN323220,BN323220
DD33115,EM41683
CW1175461,CW948098
AW6377,AW28287
CW87648,BL84019
DW36030,BR218797
CW999071,CW999071
EH325311,CJ47056
DB141508,EF60450
BB107628,BB98877
CW922773,CW574243
EH1098547,EH1098547
CW439788,CW190753
EH280918,EH280918
DB124955,DZ55629
CW840972,BD158114
BF20948,AR11119
AL44203,AL44203
BD109425,BD109425
BL24852,BL104370
BY91915,BY162761
AL247242,CG153353
EM64251,BY390732
EH414134,BN137795
BY419621,BY215636
BN388021,BN388021
EB12596,EB12596
EH1317123,EH1317123
BY520786,BY520786
EH261396,CN54038
CF5498,CW1018629
EH833203,EH833203
BD114794,BD114794
DC24321,DC24321
DZ68923,CR7833
AG50835,DN155612
EH495797,AL186527
DS102387,AX30332
DB215843,EH834204
BZ33865,BC65069
EH1155169,EH1155169
BE338133,BE338133
BW21111,EH260224
DP48803,DP48803
BR109213,BR109213
CW1219411,CW354571
BL63108,BL12864
BR20158,DB65270
BE176043,BE331106
EH643200,DZ66007
DR144645,DR144645
EB37894,EB37894
BR168624,AS93083
DS100988,DS100988
DL171159,DL171159
EM100463,EM100463
BN428688,BN338758
EH613989,EH613989
BE282749,BE274576
BL273721,BL273721
CJ109550,CJ109550
CW486415,CW486415
CC138745,CC62275
BZ35133,BZ35133
BE301280,BY362298
DB171267,DB171267
EK20311,EK20311
AA50695,AA50695
AL89562,AL89562
DX4514,DM23705
DX38944,DX38944
BL278676,BZ52251
BM75995,BM75995
DR93832,DR93832
DL137943,DL137943
AK110778,EF69277
EH113957,AF17807
BR47661,BR73572
AW75714,AW66243
BR167015,DD185039
AA84269,BR81884
AL67532,AL67532
EH1271797,EH1271797
CW507524,CW122457
BR155793,DT32350
DL48975,DL50441
DD158396,DD158396
BR176712,BR176712
BC68885,BC68885
AW165443,AW166329
DZ63011,DR124555
BN109801,BN4423
BD19978,BD19978
DR106407,DR106407
EH1028822,EH1028822
DL255623,DL255623
BR98849,AR16808
BB88932,AA69206
BH178727,CW732623
BZ26424,BZ26424
EF198312,EF198312
CN41541,AM71350
AA183275,AA183275
CW1033498,CW1017852
BB87299,DT88349
AA128863,AA128863
DS10284,DS87711
BJ11304,BH130198
EH104968,EH119351
CW1002491,BE331477
ED10268,ED10268
AN145083,AN161528
DS5578,DS5578
EH133313,AW31758
BY178207,BY178239
EA32953,EA32953
EM103550,EM103550
BR84411,DP16356
BH95132,BH95132
BN295822,BN295822
EH751841,EH751841
AW131973,CW417457
CW1064499,CW1064499
CW921123,CW921123
BH97609,BH97609
AN47379,AN47424
BE49254,BE92864
BN296923,BN296923
CW766252,CW766252
CW1162100,CW990726
BD149502,BD149502
CW190394,CZ6202
CW297754,CW476054
AW200027,AW44637
EH897160,BY510211
CJ161237,BN423563
DL255607,DL255607
DS107065,BW52326
DA121603,DA121603
CW749973,CW585774
CW641753,EB45789
DR43129,DR43129
BL356939,BL356939
EH863087,EH863087
EH691861,EH707590
DG48469,DG6533
BK45884,BK17482
BY548221,BY361245
BR164486,BR164486
CW1112256,CW1112256
CW236885,CW620460
EM131555,EM131555
DS96722,DS96722
BN434672,BN265487
DR107900,DR107900
AL234789,AL234789
BP54146,BP54146
AW170058,AW170058
BR44337,BR181985
CW220880,CW220880
EH681585,EH192511
DE6772,DE6772
EH609618,EH609618
BL489849,BL361748
DZ26083,DL121347
BL154082,BL87951
EH700984,BJ37824
BY262918,BY431678
CL23948,BD122090
DB211376,DB144977
BE350443,BE349536
EH421263,EH128325
BN68472,BH36913
BP49173,BP49173
DL96466,DL85727
DR92419,CG148062
CG143918,CG143918
DE279431,DE279431
CW340536,CW575456
CN79821,CN79821
BY599436,BY599436
AA151692,AL174739
BN348249,BN348249
AA148654,DB53903
EH55435,EH240679
AL247242,AL193354
CW459334,CW459334
AM31552,AN173898
AN199582,AN199582
BR159906,BR107101
CW1199471,CW889925
CW1024308,BD77965
EB50339,EP35896
BE289631,BE289631
DR55603,DR61956
DZ76608,DZ76608
CS31031,CS31031
BR99819,BR165149
CN44584,CN44584
EM60748,EM61709
EH306814,BH136636
EH36512,BY161711
CW767705,BN443966
BL184315,BL148671
BL103400,BL103400
EM11443,EM11443
CJ175676,CJ175676
EH1205503,EH1205503
BD96071,BD96071
AL194695,AD6456
CA130283,CA130283
BN347255,DL167762
CA36300,CA49326
AG41562,AG41562
EH704163,DZ66007
AL78728,AL7462
DD138002,DD138002
BN262067,DZ66007
EH1221477,EH692022
CW805219,CW997163
DT152602,DT152602
EH635835,EH635835
EP41381,EP41381
BZ49594,BZ49594
CW366160,BL20963
BL89055,BL178656
CW219520,CW110184
DT9722,DR12029
CW120698,CW120698
BN349736,BN349736
DL17993,DL12007
EH707308,DN88981
CW1275888,CW346115
CW543117,DL168310
EH418387,EH1224626
EM75838,DA68996
EP70688,DL114581
CC74315,CR15062
CW68595,CW64235
BL221597,BL166445
AW70815,AW70815
DR74657,DR74657
EH690871,AM80537
AW152769,AJ15074
BD18034,BL47582
EF43793,EF100134
DB52759,DB84606
DT33405,DT33405
DB255924,DB240375
DR132404,DR132404
DT92893,DT31233
CW1123042,CW788403
AY28064,AY28064
CR3227,CR3227
DB210987,DL155351
CW998298,CW647747
CW781518,CW781518
BY613128,BY209957
BE226142,BE104568
DT9725,EH109107
EM58555,EM58555
CW184074,CW184074
BN298545,BN391259
AN103738,AN103738
EN39474,DL94347
CW1096949,CW227010
EH713890,EH289702
CW936482,CW936482
CW800929,CW800929
CW800851,CW643966
DD163356,DD163356
CW265703,CW907796
EH215522,EH238372
CW414466,CW1071747
DT58063,EH186848
AM90622,AL177535
CJ111091,AS17045
BY531505,BY274763
DA19284,DA117774
DL152477,AG42478
DB289657,DB289657
EL61594,EL61594
CL38135,CL38135
CA53080,CA53080
BB119379,CN30877
DZ10630,DZ19780
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
EH1076693,EH1078739
DL239579,DL239579
DR24100,DR24100
CW943945,CW943945
AN16510,AN150007
CB71195,CB59182
BY116263,BY409624
BL26195,BL43718
BL380965,BJ20256
DB175974,DB175974
CW520965,CW539837
CW356543,CW356543
EH751311,EH391051
BM54142,BM12800
CW961803,CW48835
CW417874,CW397147
EH990834,EH990834
DP34203,DP35487
EM101020,EM101020
BE322832,BE322832
EN69192,EN69192
EM110235,EM110235
BH23492,BH16769
BK26886,BK26886
EM18836,EM18836
EH631364,EH631364
BD123387,BD123387
BY509709,BY509709
BN161920,BN157622
BR196955,BR196955
CC37058,BH97058
BE433228,BC57735
AM13160,BR39749
DB117653,BR89468
BY323392,BY395802
BW64157,BW64157
AW140087,AW140087
CW815460,CW784619
EF193475,EF193475
EM10839,EM10839
CW472978,CW616712
CD25352,CD25352
EN8096,EN8096
BY365314,BY299195
CW901299,CW1072935
EH530706,BL226685
EM82103,CZ86961
EP9510,EP9510
DS91147,DS91147
DL206441,DZ38922
DN153551,EH913534
CJ45558,BN310510
EH958482,EH958482
BH49753,AW169733
DB62953,CW218122
BH45079,BH60730
AA19580,AA128952
CN71734,CN71734
BN406316,BN406316
BL32686,BL212950
BH126462,DL100669
EH378943,DF7631
DA109971,DA109971
EH1153320,CJ207068
CJ111091,AW122424
CW378173,CW378173
EH217443,CG4182
CW113914,CW423911
BL163520,AX64682
BY645747,BY645747
EH620160,DS93676
BN206086,BN2193
DY25657,EH1164000
AK100786,AK82784
DG58818,DG38703
DP42763,EJ23951
BK48509,BK48509
DL260042,DL260042
DE230305,CT44227
DL131824,DL131824
BP18540,BP18540
AA64929,AW155497
BP61231,CW1018629
AL37343,AL37343
BE408550,BE408550
DB205987,DB205987
EH62442,EH371921
BY428682,BY269234
DR17255,DR36464
BH53627,BJ10573
EH823960,EF104496
EG3117,EG44949
BY469276,BY393821
CW997161,CW997161
CW1121713,BD123511
DB276634,DB276634
DA96121,DA96121
BL407273,BL407273
CW679527,CW679527
BW59615,BW59615
BL277156,BL277156
DH40272,DH40272
DN118099,DE226420
BL443682,BL443682
CX16424,EH428116
CS29638,DL284079
AA178006,AA178006
BL423658,BL423658
CW784934,CW298548
BZ13074,BZ13074
BD46325,AS12397
DR26741,DR26741
BN144319,BN248249
DR27602,DR27602
AW74696,BL199212
CS20144,DL71451
EH690871,BR146274
DS25570,BJ30029
AL152542,DT44701
CW266729,CW776753
CA17613,CA110935
DT43366,DT29112
EF136454,EF136454
EG49596,EG49596
BM3204,BM3204
BY699549,BY10146
CA99876,BL193636
DL101138,DZ42395
AW208956,AW208956
CA56493,EH391441
CB81129,CB81129
BE312545,BE321775
EM36556,EM36556
CD26803,CD26803
BL295675,CL40234
EG42137,DE231201
EF39056,EF39056
DA21115,DA21115
CW147492,CW372703
DB190899,DB190899
AN76511,AN76511
BE160546,BE446841
CN80563,CN80563
BL170603,BL294896
DT52454,DT17687
CW1000106,CW1000106
CW602164,CW458386
BB5508,BB9960
DL211934,DL211934
EF5770,EF5770
BE34143,BE34143
AL237825,EA56638
DC25470,DC25470
ER6037,CG83864
BY25071,BY36556
BL377606,BL377606
BE184658,BE13902
CW1326659,CW1326659
CJ153683,CJ153683
EF8434,EF45280
CT53432,CT53432
EM111908,EM111908
EH350954,DZ22596
BY303942,BY50852
DL130829,EH680454
EH1148685,EH1148685
DA88132,DA88132
DX39555,BB103529
CJ22781,AD15701
EH574253,EH574253
AD24719,BH134903
EM34508,EM34508
EH518829,EH518829
EH183348,DX11835
BZ72196,BZ72196
DC20653,DC20653
DB313813,DB313813
DB306387,DB306387
CW685589,CW996353
CW533974,CW448950
CW1167101,CW1241677
CW846543,CW846543
BY489268,BY172549
EB9099,EB9099
CW380149,CW776753
CL19859,EG13598
EB22863,DZ76479
EF16776,EF16776
CN14823,CN85493
DT10324,DT10324
DG46727,DG46727
CW219489,CW145289
BY544727,BY544727
BE300921,BE300921
CW759334,CW759334
CW310673,CW846197
EG10150,EG11178
CW191893,CW706026
AS78878,AS78878
CW978888,CW1352659
AK18906,AK18906
EM43573,EM43573
AL232932,AL232932
AW205871,AW178892
BN465618,BH159090
AY33062,EH685238
CW1114786,CW1114786
EH976876,EH360229
BN485139,BN485139
BL28419,BL28419
CW418489,CW1337764
CP40158,EC14970
BH46022,BG22152
BM7518,BM7518
EH1122173,EH1122173
EH729552,EH441454
CW129593,CW1359971
EH1077447,EH1077447
EH1274624,EH1274624
BE158248,BE186127
AA10316,AA83650
BR223353,BR223353
BN376436,BN394465
CW1065450,CW1065450
DA82435,DA82435
BR147269,EL84929
CW1070675,CW888746
BK48424,BK48424
BE158248,BE64432
AK29078,AK27247
BL423876,BL423876
CG136839,CG136839
CW155179,DA107655
DA58209,DA55937
DA44817,DN78339
BE7814,DL39815
BL426677,CH51061
EL94650,EL94650
BE217630,BC37355
BN162702,ER28104
CJ206899,CJ206899
EH274263,CD9284
CJ171109,CJ171109
EH732149,DB250429
AW199795,AW199795
BL123517,BL123517
AA45996,AA142333
BZ10601,BZ10601
AW204164,AW204164
EG53505,EG28100
CM10532,CA24054
DA111123,DA111123
EM32351,AM113395
AM15495,AM29335
DS96183,DS41036
CW172792,CW525923
BY548146,BY411590
EM96620,EM96620
DB139473,DB82556
BL350524,BL225678
AW73597,AW112633
CW1140582,CW875012
DB110314,CW697799
AA134897,AA134897
AM73120,CW1283441
AS54289,AS54289
BD20904,CJ57599
DB210317,DB210317
CW519212,CW519212
DB31487,DB31487
DL178624,DL178624
CW52511,CW177540
EH1249848,EH1249848
CW84919,CW1004450
DD127900,DD127900
EH542737,EH542737
EH563214,AL84699
CW225497,CW225497
CJ47030,EG23637
DD35153,BR210371
AL207265,AL207265
CW955338,CW955338
EH422332,EH422332
BY413545,BY414939
DS79834,CM34659
CW332015,CW60729
CJ111091,BR55638
AW94589,AW98042
EH396727,EH106577
BY558440,BY558440
DL193045,DL36719
BJ42733,BJ42733
CJ125828,CJ125828
AW109217,AW109217
CW869543,DD186019
BY371680,BY371680
DL283776,DL273399
BD104878,DT132041
CT31013,CT31013
EH560618,DL232486
AW210652,AW112339
EH215845,EH294292
DR109406,DR126622
CG40609,CG49972
BZ22998,BZ22998
BY627015,BY627015
DW36030,CW1317488
CW222786,CW222786
CW637461,CW222632
CN39536,CN39536
CC144579,CC144579
AL140659,AL140659
EP74713,DL147693
CW895871,CW346115
BY554082,BY554082
DZ14961,DH32859
EF221800,EF221800
EH651101,EH554686
CM48689,CM48689
DT105913,DT105913
BH132859,BH141144
DB145881,BY376886
EP43521,DZ28548
CM22992,CM22992
DW3898,AW26690
EH97484,DS77448
BE399205,BE32404
AD33545,AD33545
AL13658,AL13658
BR59328,EH93551
CW941659,CW62987
BR203035,BR203035
EH866290,EH468229
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
CJ157623,CJ163636
CW91763,CW147817
BR158599,BR158599
CY24526,CY24526
AS66241,AS63778
CG136352,DA96503
CJ121867,CJ121867
EH953988,EH309987
AW114420,AW59568
BY193735,BY193735
BK4647,BK12382
CW35436,CW745982
AS12249,AW36113
BN40659,BN121762
AW150656,AW149329
CG30605,DL111776
EB5033,DZ7360
AM56098,AW146219
CB67351,CB67351
CW47142,CW468243
AW167858,AW162686
BL125590,BL84107
CW998779,CW998779
BE30914,BE169878
CW453438,DP39095
CT43230,CT43230
BD20347,BD20347
CA55295,BE124908
DR61106,DR61106
DZ2745,ED7305
AG39284,AG39284
CG119436,CG119436
EM18560,EH238372
CN56251,BY571498
DN104966,DN104966
AM96997,AM80447
EH966067,EH966067
EJ22157,EJ22157
BY66881,BY66881
BE286883,BE286883
BE309273,BE309273
DB226480,DB284757
AN215329,AN215329
BY462591,BY223814
DL156477,DL119858
EJ13550,EJ13550
BZ27097,BZ37980
CA6620,CA44934
BL484283,BL311040
EH679199,EH364017
CE44111,CE49266
BE212938,BE399945
CJ143349,CJ143349
AA101457,AA75294
DP42891,DP42891
AK34619,BN107670
DN88650,DT80809
DS118459,DS107065
CC71140,DL80465
CW314553,CW223164
CJ161237,CJ161237
EH638119,EF143765
DP9187,CW551919
BD47199,AW81813
CJ161312,BH64840
CA93009,CY25740
AW151790,AW162236
DB314367,CN24000
DL9318,DL9318
AL275440,BR190556
EP78850,CM59685
BN157875,BN161823
DL259491,BD156007
EN69192,EN32145
ER18965,DS71926
BX15636,CW752923
DZ42227,DZ42226
EP69704,BP12230
BW17525,BW17525
CL31552,AW88055
CZ38869,CH2565
DT126155,EP78391
BY517879,BY517879
CW9661,CW9483
CW1284428,CW221152
DL59792,EP26260
DB81954,DB115199
BZ31073,BZ31073
BN43485,BN43485
DL109018,DL116764
BZ44753,AW154365
BX14573,BX14573
EH681143,EH681143
BY247039,BY247039
EH46461,EH36098
CW735588,CW735588
AW111561,DL121770
AL84982,BL198863
AM73973,AM73973
DA89692,DT141218
DB110314,DB230130
BY122644,BY472621
AN122319,BT10245
EH528143,EH1135164
AW129489,AW129489
CG49036,CG49036
CS26953,BE328487
DL224698,DL224698
EH704163,EB45034
CW263167,CW204562
BX9940,DL166779
DD128598,DD128598
DL250592,DL250592
CW151538,CW55962
EH995684,EH812188
AW192072,AW192072
CW1263962,CW1263962
EM96864,EM96864
DB95499,DB60799
CW122931,CW122931
CJ8529,CJ7407
AW107495,AW31965
EH1133843,EH1133843
DN159761,EP79812
CE39142,BY530585
DB244465,DB244465
BD94198,AW170723
DL260960,DL157195
AX55813,BY541119
CZ8832,CZ8832
BN181119,BN117555
AP67200,CT44227
EH102459,EH102459
BN517297,BN517297
BY256572,AK77584
DG39784,DG39784
BR188440,BR188440
BN453532,BN377405
DZ29430,DZ16804
DN107083,DN94131
EH673343,DE301784
AW86563,AW208956
AW52065,AW8910
DB198765,DB198765
AL17501,AL335461
EK14489,EK14489
CJ197558,CJ197558
AW52065,DE273761
DK28214,DK28214
DB190217,DB190217
CA84045,CA84045
BG41588,DN94131
AP91220,AP91220
AK73352,AK73352
BE59471,BE243371
AN114435,EH583954
EA17031,BE156268
BE30264,BE30264
CJ11208,CJ24502
BL272588,DR123655
AM74859,DT119363
CW732651,EP66071
EB26412,EB26412
CG88283,BX18002
EH83380,EH50468
DN21195,DN73651
CM55953,CM55953
BL436809,BL60098
DY36453,BR176790
AX19084,BL275011
DR121343,DR121343
DP38477,DP38477
EF163228,EF163228
BN201049,BN481845
DP19375,DP19375
DZ17745,CW421552
CT5672,AP70155
DX21599,DX21599
EH444618,DX34766
BP55827,BP55827
CM44097,CM44097
BZ23640,BZ50367
AA198345,AA198345
CX18747,CX18747
AN118122,AN118122
DN118025,DN118025
DC23369,DC23369
EH682828,CW333677
CW1179913,CW961165
AL76925,AL76925
DB168580,DB183459
BY125162,BY743110
EF2524,EM82448
CJ182300,DB293452
EB24634,BH125038
CW18321,CW18321
BR33385,AL151066
EB42237,AL253486
CZ47604,CZ47604
BY301688,BY132048
CW1043852,CW1043852
EL56118,EL56118
AX31437,AW73977
BR65613,BD154659
CT23236,BH70947
DZ26083,DZ32219
BG26909,BG29629
CC116005,CC44820
DA101388,DA101388
CM38776,DR83308
EN23267,EN23267
AK115529,AK77087
EB62032,EB62032
BL213128,BL213128
BR82892,CN70907
BE389766,BE389766
CN34120,CN34120
DL100477,DL278715
EH80721,EH80721
BE145366,BE119340
CW336272,CW336272
BN307819,BN29537
EF36383,EF55250
DT155517,DT155517
AL32111,AL32111
BR115914,BR115914
CM11490,EJ27085
BB57013,BB57013
CG87776,CG85819
BR188294,BR188294
CW339599,CW102894
CW1030499,CW1030499
AM83418,AM71980
BY392535,BY79857
AW111561,DZ66007
AA12918,AA12918
BL150952,BL150952
CW968664,CW1043592
DR108021,AA119991
CG144100,AW14804
CW462125,CW155721
BY336759,BY209957
AL276848,AL276848
BY388641,BY388641
AF20109,BD59596
CW544866,CW240667
CW318050,CW181993
BE95406,BE64029
CW894429,BY566395
CW1027979,CW62987
DL156477,DL114581
CW961701,CW961701
EH118087,EH1291347
EH927402,EH927402
BR171079,AG57667
DX38014,DX38014
DB165459,AP50930
AG23235,AS45781
CW196693,CW181743
BD46325,AD8656
CW1141614,CW1141614
DN102710,BR75434
AN160859,BH117188
BM57589,BM57589
AL318435,CM45181
DW74276,DW74276
CJ111465,CJ111465
CC66105,CC66105
BL412594,BL86541
EH36365,EH194138
EH912074,EH514096
CJ116719,AG21264
DN4341,DN4341
DZ3338,DZ3338
DD35077,CJ158637
DT146677,DT146677
EN49486,EN49486
EH708998,BH78644
AS48225,AS30554
AL175016,AL175016
AW148413,AW67987
BY677879,DR126243
DA89692,EH677278
CC67758,CC99290
CW413178,CW413178
DB122951,DB122951
DR82507,CS24072
DA97678,DA97678
DZ24224,DZ24224
BL235727,BL169399
BY374062,BY396274
CW985565,CG108761
DD40300,DD75135
AL254899,AL254899
BL142815,BL124907
BN25447,BN34236
DB134683,AW127119
CJ9291,EP60022
BE85405,BE112901
CW1162390,CW1285387
DS74746,DS74746
BN347988,BN347988
DY7526,DY7526
EH289756,EH289756
EA41609,AA123533
CY16112,CN45217
BP56029,BP56029
EF166564,EF166564
BD16147,BH70003
EP98488,EP98488
CC88041,CW925849
EM61709,EM61709
BL88923,BL88923
CP35917,CW1211802
AW35105,AW35105
AW166971,AW166971
CB89779,EH53673
CW258121,CW258121
DT26054,DT26054
EF153583,DN99712
DL25982,DL79350
BW10256,BP25080
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
DT105523,DW37096
CB57612,DL108511
BM69463,BM13742
CL45725,BY290319
CW609256,CW609256
DD54311,DD8225
DY21188,DY5273
CN35330,CN35330
EH920971,EH920971
AL37522,AL37522
BD153921,BD153921
EH477815,DW30884
DW75155,DW75155
BY564596,BY6676
DB287777,DB89265
BY661951,AJ21547
BD119958,BD119958
DS76846,BH132340
DW15501,CC21557
CW904595,CW1318747
DR85767,DR85767
CN60136,CN60136
BZ60050,BZ60050
DG49654,DG49654
AA97549,BY316622
CW589862,CW589862
CW1257648,CW1356344
AA101523,AM78765
AK82353,AK82353
AA151900,BD111003
BY558580,DL217259
AW181405,AW181405
DL104765,EH249687
BE297129,BE322886
EN78191,EN78191
BH116374,BY327743
EH477815,EH430183
EH1130578,EH1130578
EH1101485,EH608360
BH106400,DA117580
DR122031,DR122031
AL177506,AL177506
BZ62123,BZ62123
AW212759,AW127585
EH310972,AE17703
EF25290,EF25290
EH1222840,EH1222840
DR2262,DR2262
CA101932,CA101932
AM77501,AM77501
BP45368,BP45368
CZ15476,AW28080
EH532890,EH532890
BY563230,BY563230
BE13613,BE169816
CZ67137,EH844891
AA74327,AW201129
DE52824,ER29645
DB256318,DB256318
CB18031,EP19014
DB42988,DB42988
EH1131798,EH1131798
DL156876,DL137926
BL463959,BL463959
DT76142,DT76142
DE327432,DE327432
AJ23860,AF28718
BE149235,BD56461
BD48688,BD48688
DG35518,DG35518
BZ21585,EP26378
AW67076,AW52201
BN508431,BN244708
BR108671,EJ10453
DD44723,CA81410
BE296794,BE296794
BR26165,AW79173
CW345422,CW673822
DT172552,BY242408
CG122035,CG42261
DZ19413,DZ19413
AG3159,AG3159
EH195566,EH195566
CA12687,CA12687
CW926135,CW926135
BN485979,BN192524
BL122809,BR122110
CW681520,CW615394
CN51050,CN12589
BH104941,BH111737
CW330373,CW218122
BY13362,BY575640
BE428313,CA80070
DE157423,EJ15594
DW36030,DL168310
CA7457,CA7457
AD20782,AD20782
EP70688,DL119858
BL80760,BL2154
AL218496,AL218496
AL249333,AL249333
BP52993,EH326225
CG101583,CC71527
BP66162,BP66162
BW16151,BH83528
BY371339,BY45296
CW107444,CW253868
DD193387,DD170754
CW484272,CW484272
AD26797,AD26797
CW13672,CW13672
BB105466,BB105466
AB30387,BE171143
BY527806,BY747700
CD26223,CD26223
CW646448,CW646448
BH7498,BH7498
CW824937,CW824937
AL19681,AL19681
EH1127324,EH1127324
CJ116342,CW535246
EH274263,EH104232
CW510062,CW1174587
BH169297,BH169297
CW674598,CW1368162
BY322167,BY402353
EH465878,EH75454
BA11335,EH515065
DW49614,EP109166
BE329908,DY8413
