globalID_A,globalID_B
AA74327,DE147687
EH302433,CT28398
EF59149,CC155514
DB107669,DB142650
DE130883,AS12397
EM105472,DB135377
CW53862,CW998779
CW936813,CW162116
DL127404,EN30386
CW872142,CW453468
EH1286905,EH1286905
EH849625,EH849625
CH36563,EH522761
CG130534,CW1349452
EH898297,EH898297
BY675123,BY541671
EH325311,AW45567
EH421263,EH128325
AS65905,DN111057
CW660927,CW660927
AL68326,BR113988
BB81229,BE264478
CC141548,BY682485
CC32997,CC32997
EH607881,EH552112
BZ21341,BZ15168
AL312632,AW199953
ES7728,ES7728
AA100490,DL171797
EB66074,EB66074
CW170198,CW321697
BL322869,CT39864
CW109529,CW109529
CM44911,CM44911
BY157369,BY55363
BN262067,BL219910
BR212602,CM60075
BC48695,BC48695
AA171681,AL52378
BL397794,BL199815
CW866297,CW967356
BN205998,BY454626
CA66987,EH1181132
CW693571,CW1329056
BE290864,AM85582
AM79214,AM9175
BR43328,AW45567
BN262067,DZ66007
DT79339,DL168499
DT131303,AP79072
EH285265,EH298184
AB38702,AB38702
AM98391,CW474148
CW238574,CW1373697
CW601297,CW124750
BL276267,BL270763
CA74979,EH1079819
CW489331,CW489331
CW543117,DL168310
EH1040317,EH1040317
EP70688,DL114581
EH735724,EP56950
BL402190,BL171541
AN36251,CA54008
EH279282,EH365730
BY715818,CX17061
BX16061,BY608572
EH927286,EH927286
BL265083,DE211990
BY675123,CC71527
DD68579,AF25671
EH570040,DB200733
AT19556,BN315121
DS102387,BY456120
AW179094,EF94591
EH914756,EH735635
EP70338,DE157987
DB112488,DB97930
EH645475,EH804818
CW549065,CW1113062
DR118462,DR118462
EF54822,AC16498
EH153297,EH360031
DN84503,DN27768
EH923955,EH1274624
CC44505,CC31247
EH421263,BH151572
EN39474,DL94347
AN30390,CW15075
DD163356,DD163356
EH878143,EH878143
EF111594,CA20580
EM120744,EL31786
CM68029,AS18198
AW196793,EH990103
DA79571,CW1012847
CW1033151,CW674321
CW872142,CW349437
AB37048,BL219910
BY307495,BY47712
DE173227,DE29381
EF137401,EH627959
BN275683,AA87016
EP78522,EF143233
CW1014351,CW1108540
DE194002,BY617779
CW337180,CW526394
DB80755,EH210641
BY742276,BY200470
EH131877,BE107303
CW893134,CA20580
BS11732,BS11732
CW619257,BD66404
CR28659,DB280107
CW678105,CW667131
BD120658,CC73777
EH860266,BN496463
CW782211,CW782211
CW687147,CW690720
CH24141,BR187259
CW1058908,CW1058908
CW500682,AA71863
EH827693,EH827693
CJ112860,CJ190341
EH791245,EH791245
EH751976,EH751976
CW214433,CW214433
CW709714,CW959464
AL81754,CW204004
BZ33239,DE166091
CW1115814,CW315693
BL330943,BC51949
EJ24325,EJ16498
BE206044,BE93154
EF59149,BW28624
DD124270,DD124270
BR43328,EH834120
EH450021,BH127503
DN52146,EH422695
BY645815,BY493249
EB77361,BY360221
CW357250,CW602333
AY39654,AY39654
DA73229,DA73229
BY518625,BY518625
EH765373,EP55976
EH171287,CL34680
BL139150,BL53934
CW687178,EF69219
BY636573,CW1143853
DZ14961,BY478908
BD33967,CW106463
DN153551,EH913534
DD55908,DL166992
CC142339,CC142339
DB62953,CW218122
BE215276,BE236588
EH918613,EH784979
BN369022,EH1159685
CW793445,CW833967
EP70338,EH365510
DK34461,DK34461
DH45379,CW690720
CG100758,CJ196793
EH421405,BE226235
CW364337,CW857633
EN29730,AD13173
EH708068,BY550437
CA73341,CL48337
BY282093,DL124411
BZ31161,BZ31161
DL138616,BL163050
EH579903,AS70763
CZ68884,BL280140
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
CG173776,BE92065
AL159041,AL345192
CW743852,CW743852
BR203335,CP41287
EH899483,BC56559
EH363177,EH252692
CW675203,CW1358558
EL84963,CK16344
DB67469,DB67469
CW498885,CW319644
EH732050,BZ39502
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
BR212602,BW56163
AB38550,DN134324
AF20109,EH745208
EH134705,BS16691
DH52268,BA17539
CW213470,EH515884
EH889283,EH295676
EH444700,EH444700
DZ67276,BR75434
CW455610,CW1373697
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
EH339208,EF55832
BL281242,BT10389
CG131204,CG131204
CW558045,CW900844
BN501006,BR162452
BG16026,AN105305
CL41633,DR92849
DE237309,EH486537
EH246448,BN333636
DZ10356,EH1024710
DZ47457,EH422695
AN129961,CS16921
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
EM109928,AN69766
CW777503,CW1025570
EH624330,EH1036997
DB149555,DB39372
EH117590,EH759037
BE27269,BE137295
EG21203,DD116885
BN229359,CC68551
BL384906,DZ49657
EF54822,CZ59850
ER25097,CC48073
DB107669,BN333636
DE265680,AL159089
CW766651,CW766651
CG87133,BY4735
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
BD86740,CW268477
BJ10110,BE134603
BY368282,BL393859
EP55460,EH478771
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
AL90315,DE131551
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
AL255022,AL157767
DS78400,DL134548
BH122706,AB22843
CW773235,BL272172
CW533974,CW448950
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
BE78982,AS12397
CJ112071,BR59668
EG63824,BL329074
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
EH658850,EH658850
CG96618,BL416576
BE199015,CC85882
AL251373,AE19233
AL83989,BH116857
DR119640,CW277849
BY436493,EH486537
BR196300,AL300165
CW1099775,BH132340
AK77958,BY252749
EP70338,AP13711
DX42662,AK120558
DS93988,AA158488
EH976876,EH360229
CW803022,CW893028
BY378249,BY456120
EM68030,BY35456
BN280307,BN195315
BE158248,BE186127
DB38045,EH235844
BR223353,BR223353
CW545342,CW545342
BP62854,CR9628
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
DN65921,BL81474
AB31256,AB31256
DG10982,DJ4982
BP18718,DW29673
CW208917,CW115523
AL146633,AL146633
EH177316,CC77352
AL226912,AN71861
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
DE230305,CZ46284
DE266511,CZ42040
EB63934,DA105451
BW30643,BF38952
BY369285,DH32899
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
AM13354,EH189593
CW455610,CW1329664
EH940935,CE36961
BR172315,DT43292
EL42953,AE20399
EM96620,EM96620
BN359569,BN289188
EH878493,EH1054034
DX39555,CW724104
EH124636,CZ33885
EH554130,BE206336
EH161708,BJ8688
BE136728,BE136728
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
BY336463,BY347964
DH57508,BM28934
EH151765,CW1358558
DH54636,DL91745
CW123085,CW356672
AK124141,AK124141
BL472288,BL472288
EH84431,EH705497
AB39686,CW798355
CW852684,CW852684
AS53014,AS64047
EH554130,EH611657
EH950597,EH950597
CW815161,CW815161
CC162263,CC93792
BL166601,CW380714
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
BB63680,BL458655
DE209874,DH38085
DD193265,DD193265
EH667903,CC159583
AL318435,BE115648
BR90255,BZ19092
AW130415,BL106560
EH884742,EH884742
CW560587,CW565912
DN124110,DN158409
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
EH1103539,EH1016971
EH810121,EH810121
BY668589,EA49715
DN143628,AD31540
DA17006,CW234609
BR158599,BR158599
CW836948,CW586682
BL319080,EH538171
ED32864,AS55724
EH1191665,EH1191665
EH558179,DS116941
BE225994,EP32950
BD91521,EN24926
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
BB57377,DY8413
DH57508,DE239045
EB42237,BL284122
EF87195,EF87195
CG66271,DZ8437
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BN13489,CG57322
BD20347,BD20347
BY653581,BY653581
BN231639,CN81191
EH753079,EH981233
BE391698,BE150076
EG41205,CW315693
DL110448,BL197327
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH815754,EH1082915
AN168534,DL229054
EH368614,CE19517
BL120208,BL450302
BL32485,AA19124
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
AY41745,EP56506
CW893134,CZ33909
CW166196,CW166196
DA89692,EF47436
AA121862,EH622291
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
AS20950,EH190195
CW1148793,CW914944
BL425402,BL241225
EP70338,BH157768
CW974648,DT122842
CA47672,CW569423
BY491161,CC116240
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
BN354347,EH661631
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
EB63934,EH921060
EM73582,CA70316
CW877227,CW807933
BY469121,BY469121
BW25266,BM54769
EH851023,EH192865
BG11394,BG11394
DW66892,EG23457
DZ52354,CW1049401
CB32958,BP26357
CW953042,CW953042
BL500327,BL500327
AW111561,BH133278
AW111561,DL121770
AX25638,BD71719
CZ43874,DK14296
DE190833,BE19201
CW925989,CW1061078
EF31194,DE98619
EH611919,EH755518
AL71882,ED21525
DL101470,DB268682
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
AM60571,EH310225
EH560287,DM32159
AP79216,AP35458
DZ50493,BC37355
CL47030,CL47030
CC114829,CW228224
EH1023448,EH1023448
DS77173,DK40840
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
DB305844,EH1226378
DE261295,DE261295
CW57087,CJ21187
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
CW486914,EH561987
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
DT99873,EC15467
AK69853,AK69853
CB12693,BW45116
CW878157,CW878157
AL294251,AL294251
BM23449,BS16691
CW858689,BY474231
AM45510,BN238907
CW1246784,CW1172983
CT17872,DB61235
CH52816,CE27421
BY346451,CW366696
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
CW455610,DH32859
BY603501,BY554789
AN118122,AN118122
CC11229,DK20408
CJ99933,DN84755
DY33239,AM72262
EF2524,EM82448
EH516789,EH516789
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
AA146731,CN65899
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EP32318,BN227310
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BL330943,AN208290
EP88862,EP88862
DB105448,AX27097
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH592293,AL193354
EH666986,EH666986
CW1026238,CW1026238
AL179088,AL341595
DE263028,BY631070
BY390866,BY502533
BY400993,EF126293
CW640834,CW692166
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
CW993501,BH114004
BN553104,EH179149
AM83946,EF73129
EH114844,EH705974
AF20109,BD59596
CW940379,CW315815
CJ118606,CJ65393
BL203068,DE128972
BJ17102,EH369191
DZ26083,EH322447
AN184633,CG197653
DX38014,DX38014
EB62120,DB153288
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
EM18191,AF19206
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW365823,CW166196
EH925732,CG43697
CW1081587,CW809194
BP38694,DE76903
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BH94996,CW349718
EH256594,EH256594
EH345914,EH905921
CW699691,CW699691
BN486423,BN486423
EH743161,EH192540
EP55460,BL266141
EH579903,EH279661
CW1162390,CW1285387
EH535420,EH210484
AW148872,DH47037
DZ39374,BW56163
BE47029,BJ29186
CW553122,EH901816
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
EH257635,BH106753
DD116984,BE74218
CW573579,CW885278
BN371718,BY561018
CB89779,EH53673
EH855278,EK15793
EF111594,BH165568
EH704163,DB119228
AK106072,AN70167
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
BY360005,EH538171
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
BY436493,BY316622
DP26597,DP16356
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BN385508,BL519816
CW1167101,BL416576
BE166506,BE169504
BL411338,BL411338
BK43919,BN170214
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
EN65128,DB310424
AL64042,AM69838
BC41843,BE101888
AA151900,BD111003
BE252406,AK57613
CT45838,EH893365
EH864154,BY499425
EH200950,EH110194
CA99822,CA66577
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
AR12816,EH1141813
BP22576,EH199168
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
BE468377,DD141345
AA74327,AW201129
EF190968,CW1349452
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
BR172654,EF214463
DR42340,AS70763
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DB183245,DB200301
CW1201563,CW754562
EF144010,EF144010
BE195441,EF100573
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
AP93325,DE116778
CG109093,DL259835
CW676989,CW1182829
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
EH780116,EH684181
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
DW36030,DL168310
BY478099,BY422405
CW670998,EF207768
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
EH944828,EH516880
EH944828,DZ55629
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BH92518,EF146596
CW1118408,CW867739
EH491873,EH363967
CH52816,BR159947
CN86136,CL41408
BL258096,BE141599
EH1209154,EH279661
CE10778,CE10778
BY685827,DG14663
DE179550,EH918613
BK43621,AA171084
BE221721,EH509927
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
CW917113,BL416576
AN81917,AN47308
AL204383,CW1204073
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH864154,DE171707
DB204398,DB204398
BY371543,EH279358
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
CW331778,AN35216
EF182732,CM29334
BL80414,BL68866
CW257398,CW735238
EP101756,EP40896
BH143499,AL52378
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
BY598449,DN55551
EM105472,BL154027
CW700001,CW394346
CG137616,CG137616
BP18718,CW458463
CW546757,CW1065762
CW820536,CW457347
BA5439,CJ34479
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
CW699170,EP54904
CB32958,CH35207
EP68998,EF185733
EH654987,AL303665
AL132675,CC31247
BY365786,BY449120
CA43919,CA43919
CW419228,CW251972
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
AL297831,CZ59850
BL375996,BL267639
EF58853,DF7631
AN138418,DA86613
DE230305,BY454626
BY30405,CC116240
BW53192,CZ82481
CW445600,CW445600
EF142715,DB135377
CW1159187,CW534624
BN247917,BN247917
CT37944,AM57006
BR172654,BN506469
EF111163,CE22772
BN278709,CW480362
EH294345,EF146375
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
AA189175,DM12046
BR2502,BL283671
CW688634,CW253569
BR172315,CZ33909
EF197271,CW381870
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
CW859216,CW427906
EH784578,CW253569
AM66752,BL290404
CW543117,AP80586
EH256015,EH256015
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
CM41314,EH509927
DB135637,DB182279
DN109972,BY456850
EH1184547,BL272172
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
EH134705,EH167585
CW695684,CW565912
BL283946,CG31026
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
CJ46304,AW131781
EH579903,CW228359
EH1315513,EH1315513
EH533095,BH114004
CA90055,CA90055
CS29004,AL218745
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
EG34927,CZ50351
CW23874,CW23874
CC87640,BL452978
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW712317,AL324160
CW719252,CW252020
EK14551,EN31321
AL51742,CW1052908
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CJ134915,AM80537
CW238574,DH32859
EH860017,EH237109
BP27546,CW546218
CH24141,CG159781
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
AL159341,EH522761
CA66987,DT85402
AS70050,EH433431
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW149289,CW746392
DL127404,BL106560
EH748804,DE138608
AL363726,CN11166
EH428323,DE117001
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
BE215276,BR112648
AM44062,AW94589
CW828449,CW152711
BL143285,BL180548
EF82395,CG66410
AR12091,CP19705
CW1070128,CW478608
DF21327,DF21327
CW518658,CW509829
EH712749,CA42781
AN91054,AS3909
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
AW111561,EH360516
BG37035,BE148471
BL384906,DB196030
DZ78160,CG104009
EH268069,EH169468
BB38883,CC131345
BL166601,AN98663
CW894462,EF207768
CW1246784,CW784174
BY428342,DB123626
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG66271,CM12059
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
DB135637,AW147353
BN118499,BZ38244
CW53862,CW837799
EK9669,BY376199
DE282894,DS104869
BY535898,EH228836
BN481931,DE276114
AD27813,AM88686
DW32456,DE116370
BE407509,BE409766
BL429874,AK133809
BN317657,BY490162
EP99320,EL47100
DL200861,DL200861
EH713533,DB93366
EJ13399,EA19772
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DD35153,CZ59850
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
BL385809,CW815161
DA92413,EB33752
BE290864,DR128067
CW1024308,DB182279
BN344937,CM43596
CW1115348,BL272172
CM38776,BE225653
EP64728,EP64728
CG161702,CG161702
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
CW596989,CW834555
EH179763,BY114153
CW421552,CW619257
CW814455,CW672900
BM23449,AW103591
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
EH1074193,EH1103461
CW533974,AA87016
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
DE141975,DE103671
AL219270,AL219270
EH459464,EF167453
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
AL262370,EN50784
DN52146,BN380369
CP38163,EF30799
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
EH287729,EH806009
AA168842,BN402572
CW748523,CC89087
AA68308,DL106094
EG52117,AM93041
AJ14843,AL125158
EF131638,AE25450
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
CW828449,CW828449
CH36563,AP58795
EH732050,DA86613
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CW218379,CW478608
BE319852,BE319852
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
BD114216,EF128605
BL494708,ER31926
AA168842,AM53419
CW526581,CW292652
DE258942,DE301784
EG43942,EG43942
EH735724,EL36288
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
EH815754,BR189084
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
AS58001,CZ33909
DN143628,BN238907
CW348795,CW329297
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
CW940072,CW940072
DP35138,EH518308
EH713604,EH321357
AB28189,BY222155
BP46865,AN160110
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH592293,DB113852
BG26909,DE67527
CW1070128,CW268477
BR142662,CT39435
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
BY378249,EH348078
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CW862315,CW1078855
CW202133,BL65738
CC132326,EA15385
CW686133,AL166446
EP28968,BY74246
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
EH917120,EF198409
AM81947,DH24301
EH1183291,BY11795
EP70338,CD18775
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
DB124646,DB307264
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
EH1317538,EH1317538
BY722122,EF219350
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DL247273,DL134548
EH806643,EH806643
CW1157606,CW550733
BN518406,BL447913
CW607631,CW592554
EH490290,CR9628
DD126512,DD93192
AA168842,DE147021
BN231639,AN72661
CW688280,CW1025693
BW45434,EP95198
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
AK96880,AN172019
EH421842,AN85247
EH254449,EA26998
CT29503,DE127114
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
BL494708,CJ134598
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
EH366954,EH227212
BR84917,EH354506
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
CW1042340,BH132340
AN126145,CW360025
BR66385,BR66385
AN171507,EN66620
CW321296,CW1357323
AW122963,AW122963
DL223003,CM60075
AN76417,AA79157
EH981467,EH981467
EH249470,AL53834
CW1026494,CW581836
CW348162,CW627277
EP31495,BL135894
DS78400,CC86119
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DN52146,EF116634
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
DE85214,CC62272
BY532055,BR223353
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
CZ64380,AZ17717
EG36299,EG36299
