globalID_A,globalID_B
BL426820,BL101430
BB11240,BB11240
BL399052,BL399052
EF102946,EF102946
BW32217,EH563874
CN29984,CN29984
EH988378,EH988378
EH396888,EH460398
BL442974,BL442974
BL154924,BL154924
BB56112,BB56112
BL235605,DM26299
EP75305,EP75305
BR130951,BR130951
BL350796,BL350796
BL283874,BL283874
EH201233,EH201233
CA94257,EL76841
EL78874,EL78874
AT9734,AT9734
BL399251,BL399251
EH1184947,EH1184947
AT27200,AT27200
BL345244,BL367870
BL394341,BL394341
DL166500,DL166500
BL441544,EF88924
BB97081,BB97081
BL392394,BL392394
EH1243729,EH1243729
BL495474,BL495474
BL272613,BL230116
BL367701,BL362067
EH949026,EH949026
EH921060,EH921060
BL130624,BL130624
BL306469,BL306469
BW43463,BW43463
CT21882,CT21882
EH549224,EH549224
AK111224,AK111224
EL86880,EL86880
BL437882,BL437882
EF16127,EF16127
EL67267,EL84247
EF2925,EF2925
CT30500,CT30500
EH1127281,EH1127281
EH465815,EH465815
EH592895,EH592895
AA182486,AA182486
AZ14881,AZ14881
CB48099,CB48099
BL326578,BL326578
EH68011,EH68011
EA54177,BL47031
CD21809,DB148934
AW25380,AW25380
EH463374,EH813024
EP77968,EP77968
EH875840,EH393712
AP6527,AP68670
BK48924,BK48924
BL405890,BL405890
EH170800,EH170800
EH573201,BL280789
BL365966,BL365966
EH414827,EH414827
EF41243,EF27918
BL108889,AP39705
BG3375,BG3375
AP74182,AP74182
EL64442,EL64442
DX25875,DX25875
BF6154,BF6154
CJ56172,AC5466
EH954586,EH954586
AS21598,AS21598
AA175854,AA175854
BL121004,BL372273
CT46261,CT46261
AP74000,AP74000
BG35063,BG35063
EH594818,EH594818
CC134120,CC134120
DR56943,DR56943
CD26282,CD26282
EH964480,EH341920
BL76688,EP42846
BL490012,BL490012
EH695355,EH695355
BL124035,BL124035
AK108061,AK108061
BR214755,BR214755
BL456594,BL456594
DS100289,DS100289
EF44402,EF44402
EF2246,EF2246
EH752439,CB49899
EF14298,EF14298
AP39525,EH250825
AP39472,AP30770
EH907767,EH907767
BL440869,BL440869
AA48495,BB19432
CA18609,CA18609
BB90201,BB90201
EF159840,EF159840
BL342104,BL342104
EH1284543,EH1284543
BL255637,BL255637
AK143236,AK143236
BL412371,BL412371
DZ71298,DZ71298
BL416099,BL416099
DR22825,DR22825
DE298944,DE298944
AL268632,AL268632
EF189244,EF189244
DP13688,DP13688
BL139811,CT43382
EH1029237,EH1029237
BF18609,BF18609
CA60004,CA60004
EF41408,EF41408
BW52181,BW52181
BR101114,BR101114
EH428944,CT44797
BL375465,BL375465
AP84526,AP84526
BL293491,BL293491
BG12888,BG12888
CB52170,CB52170
EF71910,EF71910
BL508422,BL508422
BR188623,BR188623
CY20494,CY20494
CY32545,CY32545
BB75882,BB75882
AT20015,AT20015
DX56409,DX56409
EH273858,EH273858
EH516125,EH212352
EH490892,EH490892
BL405008,BL405008
CA97889,EH370657
EF79954,EF79954
AW112882,AW32533
BL419230,BL419230
CA19584,CA19584
EB52612,EB52612
EP104023,EP45551
BR48367,CY3453
BK40761,DX38497
AW220162,AW220162
BL49086,BL49086
BL288978,EH298184
BF20162,BF20162
DD32227,EF82526
BL303594,BL303594
BL134209,BL134209
EH230540,EH588790
EH1021538,EH1021538
CH33043,CH33043
AW147221,AW147221
DS45906,BL149197
BE312337,BE312337
EH185711,EH185711
CA110978,CA110978
BL89689,BL77161
EF4513,EF4513
DA109723,DA109723
CY23040,CY23040
BL405809,BL405809
EH759965,EH759965
AA165307,AA165307
BL395972,BL395972
EH439087,EH439087
BL170406,BL170406
EL83960,EL83960
BL445282,BL445282
CH61748,CH61748
CB44698,CB44698
BL255995,BL255995
EH385177,EH1275710
BL240608,BL240608
AJ34586,AJ34586
BL423168,BL423168
DR23613,DR23613
EF177290,EF177290
BL129934,BL103782
BL155002,BL155002
BR8783,BR96813
BL306302,BL306302
CA115909,CA115909
BS6090,BS6090
BY373808,BY373808
BW34543,BW34543
DD7656,DD7656
CJ153241,CJ153241
BY654168,BY654168
EH1204999,EH1204999
BL70706,BL70706
BW15706,AK166706
CA50026,CA50026
BL169531,BL169531
BL462163,BL462163
DH29868,DH29868
EH665837,EH665837
DR120591,DR120591
DL101674,DL101674
DD72650,DD72650
BL357841,BL357841
EF89734,EF89734
EH1147029,EH1147029
BL76311,BL76311
BL497612,BL497612
BY322725,BY322725
DE175675,DE199194
BL94617,AM51813
BL211537,BL211537
AT26809,DG55786
CJ126894,CJ126894
BL49913,BL49913
CJ146073,CJ146073
CA28009,CA28009
DS74975,DS87398
DS45752,DS45752
EH34335,EH268524
EA25434,EA25434
AL34692,AL34692
CZ56619,CZ56619
AA34194,AA92488
BL340847,BL340847
BL241288,BL241288
EH1167862,EH1167862
BB4777,BB4777
AP15024,AP15024
BL516784,BL516784
EH794951,EH794951
AP20777,AW50151
AA177588,AA177588
BL5618,BL39560
AR3003,AR3003
EA3404,EA3404
BL346456,BL346456
DD122838,DD122838
AW194901,AW194901
EL72489,EL21500
BL122196,BL122196
DP16130,BL206690
AK18965,AK18965
EF12737,EF12737
BL497110,BL497110
BF25829,BF25829
EF131838,EF131838
BL429510,BL429510
EH1058333,AY27814
EH467972,EH467972
CY28120,CY28120
AA51891,AA49665
EB2744,EB3882
EF240194,EF240194
AP79203,AP79203
EF201276,EF201276
EF105615,EF57747
CB47654,BL264330
BL249047,BL249047
EH510716,EH214138
DR116868,DR116868
DX55665,DS107065
EH715626,EH685238
AW22298,AW22298
AK89459,AK89459
CJ65854,EM25400
BL142816,CJ171005
EH400790,EH400790
AP89721,AP89721
EH357060,EH357060
EB58706,EB58706
AP80471,AP80471
BL390704,BL384265
AR6368,DN46366
EH125559,EH130052
EH896127,EH896127
DP55758,DP55758
BL374341,BL374341
EL53344,EL53344
AW73531,AW73531
EF161056,EF161056
EH1199949,EH1199949
DS98454,DS98454
EP59166,EP59166
EF25828,EF25828
EF74764,EF74764
BL260297,BL260297
EP67062,EP67062
BL409596,BL409596
EB38991,BL231746
BC52471,BC52471
BL464228,BL471471
CA21501,EP104268
CJ183082,CJ183082
EH1085991,EH1085991
DP37133,DP37133
BL266192,BL266192
AL228748,EH345667
EF213673,EF111152
AP38741,AP38741
CN49948,CN54600
AP86658,AP86658
BL411017,BL411017
EL66782,EL66810
EH714677,EH714677
EH861315,EH986993
BL353968,BL353968
EF116337,EF116337
CJ159836,CJ159836
EH604971,AX14269
AD27177,CN79722
CN57615,CN75067
EH301087,EH179326
EL85396,EL85396
BL320867,BL320867
CA72208,CA72208
AC15195,AC8547
DC3073,DC3073
AW101204,AW101204
EL67267,AW172928
CH35174,CH35174
BL355563,BL355563
AA119482,AA119482
BB42501,EL12103
EH444047,EH444047
AA204592,AA204592
EH828092,EH828092
DL212552,DL212552
CJ123344,EH194006
EH939950,EH682795
AW163615,AW209632
BL496954,BL496954
AP62110,AP62110
CB56236,CB17728
CJ186346,CJ186346
DX57634,DX57634
BL367160,BL367160
EF214286,EF214286
CJ93941,BL462988
AK6592,CB32717
CB33842,CB26977
BL228710,BL228710
AL83318,AL83181
EH555894,BL428771
AD13174,AD13174
CB46441,BL250794
BH69429,BH69429
DE143706,DE143706
EP86234,EP86234
EA21023,EA10660
EL53820,EL53820
CA99876,CA91688
BL314156,BL314156
DD44915,DD44915
AP68309,BE206995
BL92793,BL255460
BL433834,BL433834
DM32490,DM32490
BW4378,BW4378
EF60625,EF60625
EF19042,EF19042
BL409041,BL409041
BH163907,BH163907
DS101752,DS101752
DR107249,DR107249
BL348145,BL301965
EH1139564,EH1139564
CB54233,CB68904
DC7647,DC7647
DY10375,DY10375
CA54775,CA54775
BL513884,BL513884
EH423878,BL21940
EH465649,EH465649
EH1211473,EH1211473
EF134195,CT48183
BL395908,BL395908
EH684891,EH684891
BL27248,BL27248
EH515067,EH515067
BL503318,BL503318
EF4639,EF4639
EP89840,EP89840
CA6772,CA6772
EH1128435,EH1128435
BL257303,BL213273
AW168586,AW168586
BW56308,BW56308
DR23786,DR23786
BL439533,BL439533
EH853488,EH853488
EF177555,EF177555
EH1048731,EH1048731
EL71345,EL71345
EH444387,CN64286
BL403771,BL403771
BB77833,BB77833
BB74465,BB74465
CJ41391,CJ41391
CA89995,CA89995
AA169953,AA169953
AP44450,AP44450
EH57685,EH79426
EH1124565,EH1124565
BL360274,BL360274
CN23557,CN5560
BL450064,BL450064
BL368448,BL368448
AY40975,AY40975
CZ84264,CZ84264
AL155616,AL155616
BL355972,BL355972
DR147932,DR147932
EL28958,EL64900
BL330012,BL330012
BL248513,BL248513
EJ23812,EJ23812
BL499715,BL499715
BL410302,BL16373
BL385277,BL385277
CA73465,CA73465
EH176551,EH176551
BL406365,EP103974
EH1318829,EH1318829
BS10415,BS10415
BL453733,BL453733
DP29916,DP42829
BL375206,BL375206
BL475524,AA77947
AK133636,AK133636
BB48402,BR99209
EH1266456,EH1266456
BZ12126,BZ12126
CW699170,CN89699
BL387931,BL387931
EH1121513,BL266549
EH1196504,EH1196504
BL462700,BL462700
DS82520,DS82520
DD181062,DD181062
EH24147,EH24147
EL54208,EL54208
BL424063,BL424063
EH786654,EH786654
EM89837,EM89837
EH502819,EH502819
EH771908,EH771908
CB69250,CB69250
AA154504,AA154504
BL402226,BL402226
AA77829,AA67200
BL304829,BL304829
EH212756,EH212756
CB67450,CB67450
AW152990,CA78894
EP86542,EP86542
AP66393,AP66393
DH23486,DH23486
BL209227,EP100251
BG12000,BG12000
AA88171,AA40604
EP89391,EP89391
EP86628,EP30087
AT22484,AT22484
AC11667,AC11667
EH1316586,EH1316586
EF184624,EF184624
BL423559,BL423559
AX60207,AX60207
AP68309,AW163080
DD152505,DD152505
AA151032,AA151032
EH292280,EH292280
EH998746,EH998746
BL358098,BL358098
EH221912,EH35772
BL273143,BL273143
BR200728,BR200728
EF48552,CJ13135
EH637084,EH637084
BB39369,BB52504
EH473294,EH473294
BN265232,BN265232
CH36930,CH36930
AP96514,AP30364
AW45769,AW45769
EP90601,EP90601
BE274267,BE274267
EH488045,EH488045
BL64384,BL64384
EH1017877,EH1017877
BL378260,BL378260
CH22590,CH22590
AW150559,AW150559
EH68691,BL280760
BL295428,BL295428
AR3590,AR3590
BL293854,BL316845
BL421600,BL421600
EA45195,EA45195
BH170072,BH170072
AA172405,AA172405
EH532168,EH532168
EH496421,EH961446
BL346874,BL346874
DE282967,DE282967
BL52833,DD71121
CT52702,CT52702
BL108250,BL108250
BB30668,EH394032
EH720020,EH100814
EH415706,AA133985
BL393832,BL393832
BS14589,BS14589
BL483500,BL483500
EP49511,EP49511
BL348262,BL348262
CB30214,CB30214
DX14192,DX14192
EH528556,EH528556
AA101187,AA73933
BR225388,BR225388
DA44111,DA44111
EH208955,EH208955
BB88840,BB88840
AP63602,AP63602
BB21729,BB37828
CT47477,CT47477
EP65516,EP82056
DS92379,DS91338
BL486601,BL486601
AP23421,AP23421
CA36849,CA44985
DY38318,DY38318
DC21841,DC21841
EF15712,EF15712
BW34786,AP29313
CJ186939,CJ186939
EH830528,EH830528
BL405282,BL405282
CY15230,CY15230
BL268337,BL268337
EH741385,EH741385
EH576321,EH576321
BL67446,BL67446
AK151121,AK151121
BL409614,BL409614
EA3758,EA3758
AY9981,AY9981
BL163748,BL28020
EH760592,EH760592
EF29444,EF29444
DX46748,CA50639
EH461590,EH461590
CJ123344,EH224741
DL207817,DL207817
AW157491,AP83042
AP81493,AP81493
EH157492,EH157492
EH115842,CZ75568
BL56389,BL56389
EL9403,EL9403
EN71310,EN71310
BL295822,BL420677
BL354986,BL354986
EH456602,CA41578
AW218169,AW218169
BF8922,BF8922
EF54344,EF48529
EH1132411,EH1132411
CJ110326,CJ110326
EL59299,EL59299
AA38304,CT34686
CJ13087,CJ13087
BS7466,BS7466
BL511650,BL511650
BL350029,BL350029
BL277605,BL277605
BW15941,BW15941
AX7624,BL111065
BL7572,BL7572
CJ9318,CJ9318
AP6505,AP92614
AW18344,AW18345
DE67896,AA80451
AL286476,AL286476
EH1202778,EH1202778
BL413983,BL413983
BL351973,BL351973
EH353176,EH733026
BL78927,BL78927
BL451416,BL451416
CY32138,CY32138
BP56841,BP56841
BL205646,BL205646
DX47014,DX47014
CZ61205,CZ61205
AA146838,AA146838
BL411755,BL411755
CN60651,CN60651
AP57638,AP57638
EH240290,EH240290
DL53251,DL43679
EH702250,EH1235532
BK41383,BK41383
DP52524,DP52524
BW62205,BW62205
EH337284,EH84770
EH591158,EH591158
AW231536,EN63526
DR33662,DR33662
EH534047,EH534047
EF109555,EF109555
AD29329,AD29329
BL379155,BL379155
EH895498,EH895498
CA104571,CA104571
BW25039,BW25039
DD108208,DD108208
CA91633,CA91633
CJ131212,CJ131212
EB3344,EB3344
CB60044,CB60044
EF4164,EF4164
AP80518,AP80518
EP74318,EP74318
EH465758,EH465758
CA95472,CA95472
BL374167,BL374167
CA91781,EN57769
CY27191,CY27191
EF95881,EF95881
BL36742,BL36742
BL499879,BL499879
AK14860,AK14860
EH555743,EH555743
BL84746,BL84746
BL216770,EG32275
AG48655,AG48655
BL168338,BL210952
EH678300,EH678300
CA4869,CA4869
EH601490,EH601490
CT43382,CT43382
BL11738,BL67632
CH37062,CH37062
EF13623,EF13623
EF158445,EF158445
AY23302,AY23302
BL434870,BL434870
AG56883,AG56883
EF100848,EF100848
DD124267,DD124267
BL59134,BL59134
BL278645,BL278645
BL486783,BL85878
DH2602,DH2602
BL494708,BL195588
BL317080,BL245620
AP50908,AP49705
BL413419,BL413419
EH354244,EH354244
BW56598,BW52892
EH261293,AA9878
AA115754,EH219311
BL410927,EP88125
EB35294,EB35294
DX61606,BL526942
CB34470,CB34470
BS15268,BS15268
AD22733,AD22733
BL319080,BL345228
CY4101,CY4101
AS69457,BL105502
BL469389,BL469389
CJ126388,CJ126388
BL107613,BL107613
EH752439,CJ65482
BL352376,BL352376
BL493655,BL493655
EH354244,EH634369
AP26157,AP26118
BB38883,BL271803
BL360161,BL360161
EH430711,EH430711
BL378132,BL378132
EL32744,EL32744
AY14789,AY14789
CA17235,CA17235
EH411117,EH280765
EH1073777,EH1073777
BC54912,BC54912
EA23187,EA23187
EH1318127,EH1318127
EF18884,EF18884
AW70720,AW70720
EH844914,EH844914
BL333430,BL333430
EF142579,CT41910
EJ27581,EJ27581
BL500788,BL500788
EH466775,EH466775
CA51831,CA51831
AK121526,AK121526
EH579903,BR102258
EL64932,EL64932
AY24405,AY24405
BL434358,BL434358
BL129278,BL46314
CZ14284,BL196736
EH678646,EH678646
AK54988,AK54988
EH157001,EH157001
BL496982,BL496982
EH112159,EH215326
BL131245,BL101322
BL473717,BL154383
AL341079,AL341079
BL138879,BL119910
EH302433,EH425852
EH1084072,EH1084072
BL393580,BL393580
AA192894,AA192894
EH1095479,EH1095479
BL397634,BL397634
EP43547,EP43547
EH245870,EH245870
CJ137863,CJ137863
CT17386,CT17386
BL395080,BL395080
EL51926,EL51926
BL362163,BL362163
EF21737,EF21737
CP44200,CP44200
EH972239,EH972239
EH164490,EH164490
EH645919,EH645919
EH921759,EH921759
BL462797,BL462797
AY38251,AY38251
BL437157,BL437157
EH456602,EH247167
EH361561,EH361561
EH988577,EH691635
BL454967,BL454967
BL521745,BL521745
BL198605,BL198605
BW38926,BW38926
CH26727,CH26727
BL291908,BL291908
BL382708,BL382708
CN60942,CN60942
BL399201,BL72028
BL481316,BL481316
EF220010,EF220010
BG15808,BG15808
EP67298,EP67298
EF85826,EF85826
EP69660,EP69660
BL65436,BL65436
BL302256,BL302256
BL447965,BL447965
AA183747,AA183747
AA146996,AA146996
EH816040,EH816040
DW20243,DW54319
CJ47759,CJ47759
EH812655,EH812655
DT96896,DT96896
BL242340,BL242340
BL215903,BL215903
EH1104811,EH1104811
BW5743,BW5743
DP39582,DP39582
EA13482,EA28598
EH104454,BL186276
BL70623,BL72244
BB89555,BB89555
CJ13145,CJ13145
EH87302,EF29444
EL81625,EL81625
BL425264,BL425264
EF79359,EF79359
EH747836,EH747836
BL447913,BL447913
BL207252,BL207252
EH281179,CA46062
CW715818,CW715818
AL155057,AL155057
EH1166229,EH293003
BL518665,BL518665
EH1142235,EH1142235
EF225506,EF225506
BL411998,BL411998
EH425241,EH425241
BL368514,BL372690
CT48826,CT48826
EH972928,EH972928
EF79082,EF79082
AG34040,AG34040
BR148022,BR148022
EP70338,CB33199
EG32275,EG32275
BL79787,BL79787
DD159323,DD159323
EH471882,EH471882
DH13662,DH13662
EH1317747,EH1317747
BL343925,BL343925
EP88219,EP88219
BB100173,BB100173
EH192816,EH192816
CT31246,CT31246
BL181800,BL181800
BL433549,BL433549
CB72871,BL437331
DN146414,DN146414
EH1198278,EH1198278
AR12283,AR12283
BD124063,BL271803
BL323419,BL323419
EH1096685,EH1096685
EP64728,CN44013
EF165421,EF165421
BL391887,BL391887
EH827052,EH827052
BL43354,BL109984
EH602160,EH602160
BL194747,BL264781
BB88745,BB88745
DY21932,DY21932
DR130353,DR130353
BL401538,BL401538
BL489530,BL489530
BL139863,DH37729
BL520723,BL520723
EF109607,AT16151
BL370905,BL351741
EF19650,EF19650
BL300093,BL300093
AL286980,AL286980
CA25081,CA25081
DS12002,DS5975
BW50393,BW50393
CN77214,CN77214
BL345244,BL235182
EH736899,EH736899
BR143537,BR143537
EH1163648,EH1163648
DP36368,DP36368
CJ153227,CJ153227
BL299715,BL299715
DE188219,BL238423
EP77124,EP77124
EF35295,EF35295
BK35252,BK35252
BL385965,BL356837
CT21819,BL109811
DX56979,DX56979
BL427080,BL427080
BL461043,BL461043
EF37685,EF37685
CJ156913,CJ156913
DH62174,DH62174
BL382963,BL382963
EH1036007,EH1036007
BL335182,BL94134
AG6476,AG6476
AK51538,AK51538
DX55665,AW169999
CG85618,AW41806
EH779412,EH779412
EP79693,EP79693
EH186317,EH245202
EL76194,EL76194
EH489266,DE147345
CC46906,AR2911
AA180320,AA180320
AY31552,BL332412
BL317565,BL317565
AA192695,AA192695
BB78601,BB78601
EH56378,EH56378
EP49138,EP49138
BD40753,BD40753
AP90937,AP90937
EF178437,EF178437
EP33708,EP33708
EF10363,EF10363
AY11235,AY11235
AT15646,AT15646
AC16433,AC16433
AK4177,AK4177
EP94863,EP94863
BL388042,EH1188661
EH1205003,EH1205003
EH244112,BL120514
AW60261,AW60261
AW155325,AW155325
BL332590,BL381843
EP29901,EP57136
AK172084,AK172084
BL124175,BL161256
BW56210,CA11753
BL319080,EH1235532
EB78277,EB78277
EH146084,EH146084
EL69898,EL69898
CC146466,CC146466
EH783528,EH783528
EH628350,EH297146
AW174258,AW174258
AK20736,AK23077
EF100978,EF100978
BL474550,BL474550
BG54168,BG54168
BL407963,BL407963
BL128499,BL196736
EH513700,EH513700
AA122100,EH315787
BL354174,BL354174
EH268412,EH268412
CJ85683,CJ85683
EH53954,EH156984
BL446571,CA33892
DS89278,DS89278
BL57653,EF140347
BL443263,BL443263
BL310254,BL428771
EH704163,EL31786
EN73247,EN73247
DL116028,DL116028
EF9885,EF9885
BC10831,BC10831
DL224535,DL224535
BL374208,BL374208
EM111417,EM88935
CJ105203,CJ105203
BL252581,BL234520
EH703035,EH703035
EH496688,EH496688
BL92876,BL234409
BG39309,BG39309
AA38776,AA49082
EH487551,EH487551
AA132168,AA132168
EH921109,EF143324
DX62459,DX62459
CB84931,CB84931
EH1271690,EH1271690
EF194641,EF194641
BL360355,BL360355
EF200326,EF187464
EF7765,EF7765
DM6038,DM6038
EL90556,EL90556
EH788088,EH1027897
BY180712,BY180712
CA6921,CA6921
AW152940,AW152940
CN70943,CN70943
EH1031105,EH160513
AW164051,AW158821
EP73053,EP73053
EH273703,EP48326
EH1192167,EH1192167
EH444603,EH444603
AC14523,AC14523
CJ131548,CJ131548
BL458041,BL458041
BB10128,BB10128
EH667546,EH685238
CJ142021,AA110730
EH290899,EH290899
BL357122,BL357122
EH760025,EH760025
EH984900,EH685238
AK102678,AK102678
DP44778,DP44778
EH111209,EH111209
CB79928,CB79928
DZ62354,EL31786
BW17972,BW17972
CT53936,CT53936
EH807207,EH807207
CT26734,CT26734
BL416823,BL416823
CT52461,CT52461
AK16933,AK16933
EH1031961,EH1031961
BL445284,BL445284
BL193025,BL193025
CA55786,CA52090
BL3037,BL3037
EH1243685,EH1243685
BW42705,BW42705
EH899781,EH899781
DH64377,DH64377
CN87519,CN87519
CA32365,EH369191
DR68098,DR68098
BL512031,BL529681
CA2193,CA2193
AX59714,EF166094
CJ17981,CJ17981
EF7846,EF7846
BL196739,BL196739
EN68631,EN68631
AK119798,AK119798
EH402911,EH402911
EL67267,EL69848
BL407406,BL407406
EH489266,BZ34427
CJ5511,CJ5511
EL103405,EL90949
EF38495,EF38495
EL41809,EL41809
BL473982,BL473982
EH71220,AY25213
BL430495,BL430495
BL368881,BL368881
EH241175,EH253964
EH796076,EH796076
AL239308,AL239308
BL366819,BL366819
AP14423,AP14423
EF116498,EF116498
AA145392,AA145392
BL430211,BL257589
BL372707,BL372707
BL418051,BL418051
BL347490,BL347490
BR223949,BR223949
EH256189,AP44951
BB89727,BB89727
DT58771,CN29451
AD27813,AP80551
AL100101,AL100101
EP88252,EP88252
EH862114,EH862114
BL427874,BL427874
EF178728,EF121946
BL333884,BL333884
CY33690,CY33690
AX5568,AX5568
EF167766,EF247128
BL377097,BL377097
AY21455,AY21455
BL429483,BL429483
CA74117,CA22229
AY29791,AY36287
EF138922,EF138922
EH895673,EH895673
EF14510,EF14510
BL385424,BL385424
BL354529,BL354529
BL329150,BL329150
AP86157,AP86157
BW55247,BW55247
BB98691,BB98691
EH222432,EH222432
CB53689,CB53689
EF3322,EF3322
BL473246,BL343462
BL152897,BL152897
DR39634,DR79000
AC14137,AC14137
EF43300,EF155790
BL407498,BL407498
BW29056,BW29056
BL271452,BL248220
BL325598,BL325598
CY5216,CY5216
BL210309,BL122405
EF4785,EF4785
BL224727,BL224727
BW37114,BW37114
EF40455,BR87844
BL347733,BL347733
BL427043,BL427043
BW22588,BW22588
EP25058,EP25058
DR2149,DR2149
AK74646,AK74646
BL360179,BL308786
DA65973,AR5284
EF212305,EF212305
AT19575,AT19575
CA9431,CA9431
AP64372,AP10320
EH594336,EH594336
CA20258,CA20258
BL347219,BL347219
CN72041,CN72041
EH475589,EH379747
BW31344,BW31344
BL348270,BL348270
EH1126380,BL443660
EB73213,EB73213
CA63706,CA63706
AA168524,AA168524
BL306563,BL239186
CJ3981,CJ3981
CB46441,EL12111
EF97063,EF97063
EF107254,EF161642
CJ110027,CJ110027
EH715928,EH715928
BB2386,BB2386
EF16174,EF16174
BL484824,BL484824
AW111063,AW111063
EP36923,EG49165
EH580602,EH580602
EF56266,EF56266
BL135299,BL135299
BL498142,BL498142
BL334581,BL334581
AP65633,AP65633
EH334829,DM17465
DS65803,CT37893
AW174341,AW174341
CG93480,CG93480
CT31779,CT31779
BB99440,BB99440
BL465664,BL465664
EH971405,EH971405
BF21945,BF21945
CT45401,CT45401
EP54662,EP54598
EG49625,EG49625
CT14527,CT14527
EH975117,EL66721
BL363555,BL363555
EP58616,EP58616
BL435055,DS89739
EH57062,EH57062
BL364336,BL364336
BG46649,BG46649
AW10789,AW10789
BL421491,BL421491
EH756342,EH756342
DD39370,DD39370
AL302899,AL302899
EA32883,EA32883
EA53016,DL257591
EH508209,EH508209
EF9816,EF9816
BD128999,BD128999
EL69977,CZ75363
BL507849,BL254941
BG26031,BG26031
BF29213,BF29213
BL392235,BL392235
EH1138041,EH564196
DW38280,DW38280
BL340999,BL280068
EH1125803,EH1125803
BB73592,BB73592
EH1178374,EH1178374
BH31644,BH31644
EH921164,EH921164
CY7734,CY7734
EH164490,AA210000
AK108587,AK108587
EF39094,EH663810
EP31257,EP85024
BY584059,BY584059
EH967477,EH967477
EF181944,EF181944
AW191981,AW191981
AP39472,AK47069
EL79602,EL79602
EF112825,EF112825
BB67558,BB67558
CA56396,CA56396
CT54032,CT54032
DP26555,DP26555
AX56737,AX56737
EM4156,EM4156
EH328816,EH328816
BB113516,BB113516
CZ19831,CZ111546
BL407894,BL407894
AA204937,AA204937
EH897674,EH897674
EH470369,EH1253136
CJ54105,CJ54105
DK24216,DK24216
DR65076,DR65076
EH837211,EH1315553
EF2968,EF2968
EN22691,EN22691
AW39827,AW39827
EF228424,EF228424
CY24757,CY24757
BL330121,BL213777
AP98213,AP98213
AP82717,AP82717
DA103110,DA103110
BL345643,BL390173
DH50023,DH50023
EA15522,EA11314
EF140551,EF73712
BL268057,BL268057
CC151777,CC151777
AR11035,AR11035
EH195469,EH195469
AW47497,AW47497
AG34049,AG34049
BW21209,DH68621
CJ167226,CJ167226
BB86584,BB86584
CN44089,CK3271
BL198076,EH1235532
EF233876,EF233876
DS65326,DS65326
DE201226,DE201226
BL241805,BL241805
BL414468,BL414468
BL126074,BL126074
EH470465,EH470465
EP54308,EP54308
CA101151,CA101151
BL340846,BL340846
EN63662,EN63662
EH1058690,EH1058690
EP54598,EP54598
BL113198,BL113198
EF203282,EF181741
DS91500,DS91338
EF110381,EF110381
BL368771,BL368771
EP81880,EP81880
BL154791,BL130073
EM55354,CA83239
EK17275,EK17275
BL9955,BL35640
CB75846,CB77919
CA7457,CA7458
BL465912,BL465912
BL340247,BL340247
CA32804,CA32804
AA114311,AA114311
BB85401,BB85401
DX25948,DX25948
BL381556,BL381556
EH414163,AW151458
BL317040,BL303543
BW61018,BW61018
EP79105,EP82872
BL374487,BL374487
BL490146,BL490146
