globalID_A,globalID_B
CN33706,CJ92621
BN37357,BN21326
EH1167636,EH1167636
CW1331371,CW1331371
AY32526,EH1119284
AW183962,BR88966
AK110778,AK120558
CW387457,CW412955
BZ7443,BZ7443
BN367681,BN367681
DE237933,EH707590
CJ5209,DY6171
BY276044,BE27269
DP6305,EH155478
CW1175148,BC67419
BN242280,BN242280
EH925962,AD33461
CW326052,CW1081872
CW61428,CW16158
BN175318,BN73147
BY20056,BY441413
CW134083,CW134083
CW627706,CW283416
AN113029,AN113029
CW984889,CW984889
EH512282,EH260976
EH975781,EH860161
BL465213,BL465213
EP21695,EP3639
CW894462,CW771684
EH1166222,EH952205
DB243172,DB243172
ER43631,DL200671
BY610327,BY610327
BM16707,BM16707
DB138090,DB71519
DR76759,DR76759
EH678875,EH678875
EH788088,EM85615
DR123820,DR123820
EH479283,BP29393
AW181585,AW181585
AL126465,AL351920
CW420467,CW420467
EH570183,EH424718
DN114598,AZ12725
BL496961,BL496961
CW158031,CW57964
CW961965,CW961965
CW110652,CW341011
AG34789,EH630582
BR148576,CJ82732
BW18013,BW18013
EF152002,BY527776
BH3865,BY13399
EL63673,EL63673
BK14056,BK14056
BN317657,EH742520
BY410990,EP69198
CJ14023,DT87362
DR129362,DR129362
CJ171342,EA35260
CW1025453,CW691178
BY106743,BY106736
BN239662,BN125000
CW128703,CW4031
BL379428,BL107443
BN387703,BN387703
BR64081,EA13055
EH966454,EH966454
CN51088,CN51088
AF24696,AF24696
BY378249,BR97372
ER12403,ER12403
CW98985,CW98985
DZ53891,AK58017
EH367724,EH260976
CW205884,DB281782
EH462375,BL205728
DH52906,DH52906
BY676461,BY676461
BL39403,DB4420
AK123390,AK123390
CW580762,CW732483
CW49228,CW47201
CW865831,CW865831
EH1073418,EH1073418
CR24531,CR24531
EH364399,EH364399
AN182634,AN182634
DA46726,DA46726
BY671110,BY671110
DB289867,DB289867
EM120744,DT153130
CM67439,CM67439
EH6177,EH6178
CW371257,CW531791
AA160104,AA160104
CW460441,CW460441
CC85306,CC85306
CN28475,CJ67994
AA106811,AA106811
BL10504,BL10505
BW34889,BM28028
CW1025181,CW1257128
AA91510,DB77291
BN436821,DK45634
DK37773,DK37773
BY456407,BY513264
CJ79809,CJ160947
BZ55315,BZ43588
EH1117697,EH1117697
EH1014629,EH1014629
CK12874,CK12874
CW351401,CW189956
DE278150,DE278150
BY165643,BY441413
AN61625,AN61625
AL184499,DA13929
CW732651,CW775598
AX59002,AX59002
CW773855,CW773855
BY266047,BY116846
CW903616,CW602545
BL437359,BL437359
DL170599,CJ88546
DB100894,DR149923
BL352913,BL352913
BY106514,EA35501
EH1316313,EH1316313
EH136610,EH239913
CW693657,CW441259
BR148314,CT51028
DR95588,AA108439
EH1221994,EH1221994
CW1060596,CW1060596
BL16446,BL95160
BE389339,BE389339
DN74285,AS86973
EH609744,EH609744
CW1081383,CW489672
BN472059,BN472059
EH840376,EN67881
AL60953,EF243639
BN32720,BN125441
CJ42102,CJ27171
DZ48762,DZ48762
CW53422,CW53422
DE20347,DE115105
CW472115,CW187043
EH610987,BN313273
AL159024,AL120281
EH419063,BK39505
DA90293,DA90293
BL231985,BL35640
DN52428,EH571393
CJ5103,CJ5103
CC138571,CC137139
DP18462,DP18462
CW723967,CW244886
BC30317,BC30317
BL36620,BL36620
BY573302,BY573302
DB235066,DB235066
BL35668,DE110395
BY553633,BY553633
BN482909,BN482909
CW56635,CW56635
CC28123,CC28123
BR210371,BR210371
CN54005,AK58017
DR116565,DE276318
BL473799,BL473799
CW183337,EK9974
EH864254,BA14628
BL5843,BH114174
BN19965,BN173145
BL16432,BL16432
CW408738,CW49648
DD144146,DD63658
EG21203,CW1090658
EL42785,BN468337
BE374959,BE211796
BR169955,BR169955
AL119947,DB111035
EH1201044,EH1201044
CA96534,CA96534
CA14830,CA43385
BY86442,DN94774
AN64474,EH185399
EH442077,EH343641
DP54582,DP54152
DL175572,DL175572
CW388267,CW814187
BY636461,BY636461
EH1030961,EH1030961
AP41534,AP41534
BB113130,BB89555
DK8346,EP25310
CW916203,CW1205318
BD132552,BR225520
CW845786,CW433536
BN50789,BN50789
DE177691,EH666160
BN114520,BN114520
AN103615,AN103615
EH787217,EH787217
AW121952,AW121952
BY171040,BY2110
CW962540,CW661667
BL360979,BL360979
BY266244,BY228085
CW405610,DF14243
BR98806,BR214361
CW1038288,CW1102499
CW112813,CW299600
BH94349,EM83860
BY312274,BN74644
CW105565,CW181650
EL4533,EL4533
EH706253,EH706253
DB177240,DB177240
CW46676,CW268437
CW283571,CW1235407
AM29509,AM29509
EH85983,EH680131
CW290211,CW283149
CG84199,EH647885
CA82240,BE94607
EF121000,CW71178
EA39708,BD92705
BY405536,BY405536
CW970492,CW970492
AA138717,AA63904
AW183962,AW159266
AK10089,AK10089
EH670248,BD102792
EH667776,EH667776
EF24317,EF24317
BY398893,BY398893
BG8323,CT4473
CW145548,CW145548
CJ169697,CJ169697
CW430859,CW415028
CW487789,CW455517
DE322276,DE322276
DL95392,DL95392
CW891312,CW950128
BL407039,BL407039
CW305553,CW323165
BE220304,BE173947
CW1236136,BL394161
EH70215,EH70215
DT92246,DT153130
EL28913,DL121347
CW120098,CW97441
EH319171,EH319171
EH920965,EH920965
CW513575,CW513575
AL241338,AL241338
BZ14296,BZ5931
DR66960,DR66960
DN31715,BN257404
BL361559,BL361559
CW692727,CW381870
CT53936,CT56838
BE406453,BE406453
CW435350,CW882490
CB4576,DX22339
DR119640,BE12575
EH738597,EH738597
BE47197,BE268121
BN385155,BN385155
BJ36271,BH149992
BY489421,BY489421
DE121677,DE106391
AW149720,AW80984
BY383163,EH655388
BL452180,BL452180
EH1277682,EH1142010
AS8281,BM32669
BY538261,BY199365
EH966398,EH966398
CW206482,CW179999
CW826171,CW826171
DB124107,DB124107
CW210990,CW210990
EC8174,EC8174
AL16203,AL16203
CW1117589,CW913488
CW34629,CW34629
AW107905,AW107905
DR8762,DR55322
EH315275,EH315275
EH1315818,EH1315818
DG45482,DG45482
CW946746,CW946746
CW903161,CW1249822
CW877568,CW877568
BH123433,BH123433
CW1209015,CW1209015
CW139907,CW139907
BE39467,BE39467
CW129095,CW295734
CW323965,CW551612
DE310671,DE310671
AL161892,AL161892
EL5708,EL23208
CW826329,EL77093
EL64502,EL32811
ER18872,AN68410
EH613643,AM70145
EH566138,EH566138
EH479283,AX52225
EH1205816,EH1205816
DW36346,EH934814
CW785013,CW838416
BL501341,BL501341
CA99876,CN62440
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BY446145,CW185445
DE219870,AA176552
BY621849,BY621849
BE196592,BE196592
BN421932,BN200190
AL212258,AL56718
BY552974,BY552974
CW1297776,CW1297776
DD129800,DD129800
BY581518,BY681778
EH974441,EH974441
CW710240,CW413906
DS109380,BP60081
BL379293,BL379293
AN80172,AN80172
CW416346,CW170323
BE19619,BE216250
BD36234,BR20700
BD114216,BD114216
BN159361,DT86081
CW526728,CW801402
EC16084,CH60240
CW137024,CW213269
CW505957,EF126813
EH719674,BK38855
DS74814,EH177825
CW110652,CW926150
EM25856,EM70993
DL138616,DN94150
CN54005,CJ183458
ER30750,DA30687
AY28870,AY28870
BN354205,BN354205
BN429972,BN429972
EH635830,BL326256
CW529250,CW447979
CW157376,CW108410
CW128800,CW128800
BL493358,BL493358
EH994235,EH543430
DK36284,EM73519
DE261823,DE261823
DD75639,DD139295
CG58038,CG58038
BM66993,BM66993
ED12007,ED12007
EF205711,EF205711
DE233879,EH899401
DE256749,CL57158
AP5373,AA87558
EF5092,EF5092
BY482839,BY738302
BR208209,BR208209
EH148169,EH236118
CZ9005,CZ9005
CW678764,EH349174
EH557921,EH557921
EH169937,AL355231
EH82408,EH917203
EH1135801,EH1071710
DK7822,DK7822
AL149806,AL183089
CW758670,CW758670
EP103962,EP103962
BY578998,BY578998
BY636855,BY636855
DT30503,DT30503
DR53955,DR53955
BM67387,BM67387
BE425616,BE425616
BL110986,BH124467
BE427854,BE427854
EN65128,EN65128
BH17469,CB48482
BL435815,BL435815
DN104038,DN104038
EL64435,EL64435
AL7226,AL7226
CW923272,CW923272
CA53955,CA53955
BE83704,BE83704
BC59773,BC59773
AZ19980,AZ19980
CT39074,CT25282
CA52687,AL274816
BY372432,BY540922
DE290013,DE290013
AL151253,AL151253
EH249124,EH40726
AX55811,BL362067
CC84110,BT9649
EH936299,EH936299
AN184070,AN184070
BZ10163,BZ10163
BL353095,BL353095
BN92545,BN52271
CW561362,CW550610
CW1123025,CW678704
DD192531,EF125143
CW902495,CW938607
DB239055,DB239055
BE358740,BE358740
DK28923,EH343641
BR221099,BR221099
EF31263,EF31263
EH305639,BL200166
BH147515,BH116312
EH753865,DN63852
CW533847,CW531791
BR120834,EN44962
EH882709,EH882709
BY423394,BY350102
BN50818,BN11162
EH893195,EH893195
BH125165,BH125165
CW28118,CW124956
BN406812,BN406812
BL221133,BL326256
BE381257,BE381257
BL506443,BL35640
DP10119,EG6774
BE258395,BE258395
DX59832,DB86365
CW833345,CW833345
CW599471,DM8727
CW836375,CW1327105
EA6070,DL51637
AA138650,AA138650
CW1010023,CW250857
DE271354,DE271354
EH66575,EH575637
CW581916,CW750088
CW89927,CW344359
AK66528,AK104690
DR128569,DR128569
EL78297,EL78297
BL51406,EP55038
CW321913,CW796155
DS115348,DS115348
CJ123083,CJ123083
CC41136,EG54301
BR45751,BR45751
ES19846,DN100363
AB44000,DW70509
EH436105,EP26822
BE35921,BE35921
CW910311,CW893484
CW921186,CW921186
EH614085,CJ99176
BN192143,BJ31847
BY552744,BY105878
AA153829,AA153829
CW667191,CW1060034
BN387899,BN229196
DB161983,DB38505
EH853028,EH853028
CG133635,DE130744
EH933702,AN129768
CJ33022,CJ33022
CW216332,CW283149
AA172259,AA172259
EM19290,EM19290
EG21203,CA50534
EH957431,EH192511
BZ17576,BZ17576
EH65516,BL61789
DR119640,EH370928
AN194533,AN194533
BN33938,BN103632
BB63680,CE27421
BY432046,BY263552
CW182218,CW720073
EM106168,BE389981
BR175850,CJ144590
CB39225,CB39225
EH993056,AL222925
EH222798,DL95209
BN396237,BN396237
AL102457,AL98418
BN537497,BN537497
EH688176,EH688176
EH1312939,EH1312939
CW722507,CW382165
DR30082,DR44108
AA162322,AA162322
AE18490,EF29359
CM33157,DZ24519
BY13817,BY199365
CW602427,CW803397
EH579671,EH579671
DW56619,CW203785
CW880622,CW798730
AM44525,BH67342
AL181822,AL181822
EF107587,BL456475
AA84269,CA50534
BD108556,BD153283
DE78160,DE78160
EH470501,DD42733
EH443908,EH731094
DL95269,BY285321
AL314408,BY532055
DP24168,BJ28997
CT27828,AA64184
CG33954,CN18773
CW1186460,CW1331168
BK48468,BK38501
BG7867,BG7867
BG46609,BG46609
AW130796,AW130796
CX19670,CX13057
EH828549,EH828549
AW132377,AM100599
BN19665,BN68495
EM118574,EM118574
BB37553,AL89541
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
CW89336,CW90395
DB238879,DB238879
CW169516,AW49996
BL506443,AM36800
CM40346,AP46448
DD187159,CW846716
CW282525,CW1045731
BN206692,ED14312
DB301889,DB301889
AP55172,EH125342
DH20134,DZ39603
BS7589,BF16222
EH963694,EH370928
BL271409,BL271409
CM72319,CM72319
CW646471,CW646471
DZ19766,DZ19766
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
AB37592,AB37592
EH425839,EH570624
CE55061,CL40151
BD51397,CM9971
EH71132,BA11770
CW143235,CW65007
DT45537,DT45537
DL101215,DL211177
BY361697,BY172244
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
AA101658,BR4021
BM72648,BM72648
BY106768,BL92380
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
DE152212,DE12959
BN325599,EA34018
CW256566,CW932921
EB52417,BL219910
AN38977,AN46625
EH80454,AA115102
AL270795,AM93804
BN412444,BN412444
BX17056,BX17056
EL28913,CN37969
EF59149,CX13422
EH626196,AZ9598
CC90465,CW602700
EH1201409,EH1201409
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
BY387768,BY387768
CP8019,BL159560
EF142579,AP41183
BE272946,DT119363
EH281179,EH281179
EH874744,EH874744
BE212137,CW1193161
AL195842,AL195842
AH20146,AH20146
DB192059,BE114610
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
BL5852,BN164315
CW974806,CW974806
CW261162,CW99109
BW9319,BW9319
DW35209,BN226353
EH418084,EH329974
AA163061,AA163061
AN20377,AN5561
BD103369,BD103369
BL243602,BL426252
AL84699,DN17497
BC51333,BC56241
BE170264,CJ92621
ED5164,ED5164
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
CM16882,CS32807
DL208079,DL222582
BN367966,BN367966
CW934639,CW934639
BL350900,BL350900
AA107317,EH1253852
CW923718,CW974161
BH118376,AL100014
BY551793,BY551793
EG38969,EG38969
EP72936,EP25659
CB33185,CB33185
CW255502,CW1353443
BY383163,DD84633
CW79224,CW71178
CN24271,BH141637
CW777580,CW777580
AJ39924,AJ39924
CW857705,CW857705
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
DC19118,AN229678
BD83572,BD83572
BN415013,BN415013
BE190257,AT3686
EH629832,EH258369
AL169539,CC94647
EH825865,EH825865
BN371060,BN99830
EA33786,EA38900
EH824800,EH824800
EH1076409,EH1076409
DT106904,EF126293
DN75949,DN70721
BW43507,BW43507
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
DX52340,DX52340
ED28402,BL109191
EH314406,EH314406
BR194200,BR203785
CW129463,CW202170
BL433590,BW26209
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
DB194053,DB194053
EH666560,BL355377
BY456407,BY20118
BN86540,BH73640
CW1323655,CW1323655
DE58319,DE120517
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
EH739613,EM94966
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
EL87828,BL513884
DR113250,DR118233
EH46943,EH46943
CW623666,AN97771
AL44747,AL44747
DE250206,DE325837
CW395349,CW348771
BY469813,BY77169
CW889234,CW889234
EH917234,EH917234
BZ20458,BZ58767
CW110932,CW110932
EH1054083,EH1054083
AA25802,AA25730
CW756804,CW311780
CW234030,CW1060034
EH804742,EH804742
EH122163,EH729219
CW359642,CW359642
BY305232,BY88535
CW999323,CW999323
CW1096841,CW1125159
DB180235,DL183585
DK41878,BY438081
BL254455,BL198713
DB324720,DB188591
BL386524,BL386524
EH1269451,EH1269451
BE337080,BE337080
AL274421,BR177926
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
CZ100248,CZ100248
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
CA115594,BR48127
BL361673,BL361673
CW129463,CW263582
CB32958,BC29800
CP37164,CP37164
EH412385,EH412385
DB312379,DB329846
CN27890,CN27890
BE298696,BE132801
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AM28441,AM28441
EF65637,AL256529
CW119272,CW835846
BN504533,BN504533
BG30771,BG30771
EH1076513,EH1076513
CW749113,CW1349302
CN40817,CN40817
CW543623,CW543623
DT124378,DR114381
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
EH972628,EH972628
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
CW782126,CW817302
CW1066832,CW656269
EH737725,BT9649
EM17846,EM17846
CZ18519,CZ53276
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
CC107301,CC107301
EM43233,EM43233
DG39750,BL292409
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
AS90708,AS90708
EF154702,DN109617
DR116565,BR181425
EH813984,EH813984
EH1221775,EH1221775
DT131011,DT131011
EH366743,DL150759
EH499774,EH517035
BL23841,CW13817
DL221032,DL221032
DB65585,EP32950
EH1154828,EH451788
CW155632,CW190054
DX24621,DX24621
BB6813,BB6813
CW507696,DA33365
BN453308,DW69149
BY708289,BY708289
BY403357,BY398651
EA51565,EA51565
CW215798,CW1050944
AW171048,AW171048
EF81909,EF81909
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
BY527742,CW1337673
CJ169697,BR162500
CS29313,CS29313
CW57087,CW507916
CW137024,CW71077
EH274642,EH400027
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
BL178721,CC151211
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
CW133935,CW133935
BN526529,BN529394
CW863638,CW532809
CW607253,CW321762
CW213548,CW213548
AL103134,AL103134
CW1231622,CW685494
CL59491,EH642410
AW199988,AW199988
DG22534,DG22534
DR44368,DR4071
EH240279,BH62864
EH1128732,EH1128732
AL224897,AL224897
BY410990,BY410990
BK40395,AD33461
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
CW110652,CW477095
EH216455,EH216455
CW728075,CW728075
CW903616,EF114946
CW823154,CW823154
BE354077,BE442774
BY43000,CC79914
EH684533,AA154504
DL193166,EH829028
CA58573,CA58573
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
BY46845,CA112398
BN538348,BN538348
DR10639,DR10639
CE28252,EH964537
BB38959,BB11278
BZ52536,BZ52536
BN352556,BN352556
DF9456,BE94942
DB309312,DB268330
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
DE297619,DE297619
AL16666,AL16666
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
DE290519,DE290519
CW688655,CW1318218
CW474765,CW474765
CW941056,CW1139339
CT30390,CT21000
EA17427,AL234104
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
BN552153,BN266755
AM60089,AM60089
CN54005,CW846716
BN407667,BH56774
AA99119,CD15432
CW378392,CW378392
EH544854,CM32078
BE435077,BE62718
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
EH169701,DR57747
EH3451,EH571393
BY479835,BY479835
EH670248,EH995975
AA146731,EN53165
BP37184,BP37184
DB275799,DB275799
AN5963,AN5963
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
CW274257,CW65929
EB52417,CW453847
EH186742,EH186742
BL435962,BL435962
CZ99268,DT139488
AN18956,AN44223
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
BY232239,CG176755
CM71098,CM71098
BJ33874,AX41353
AP52400,AP52400
EH1055269,EH1055269
BE221721,CW320944
EH309628,AL43254
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
BK39674,DX52271
AC10497,BN251232
DD198793,DD198793
BN531638,BN531638
DE193666,DE193666
CW882515,CW169150
CW570315,CW1294576
BE291899,BE451109
BL344081,BL344081
CW165536,CW421951
CW278051,CW418468
DT166661,DT166661
CW1022409,CW1022409
BL149960,BN159026
CW900275,CW1271626
EH169580,EH319390
CE25516,CE18553
CW585624,CW874389
BR9265,BR196312
DB224758,DB224758
DS59434,EH316738
BL57649,BL11178
CW841852,CW841852
DA51299,AM17744
CW728812,BY325545
CJ137762,CJ137762
CW160162,CW160162
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
AL127635,AL277059
BF28125,BF28125
ER6964,EH54233
CW898215,CW898215
BJ34184,BJ34184
DB202298,DB31677
DD112468,CH39296
AW146656,AW146656
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
AP8405,BC33721
DE215965,CZ12195
BE272946,DL244422
BR212709,BR212709
BE190089,AS35847
DB193469,DT95987
DA2922,BM76039
AL29349,AL29349
AW42544,AW88340
AN120941,BD90679
BN294425,BN153859
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
AW111561,AE25450
CG30957,CG30957
CW788325,CW788325
BZ11725,BZ11725
CW585849,CW585849
DE273021,DE273021
BD83875,BD83875
CW61983,CW61983
CW619135,CW974398
DH31013,DH31013
EH62353,BL88802
CR7796,CR7796
AK88979,AK88979
CW149306,CW1137833
CW874535,CW1221103
BW26620,BL128221
CW407850,EH175265
AE6565,DN72617
CW126500,CW126500
CW1124857,CW604891
AA118986,BW33743
CW830958,CH42227
EH1130502,EH1130502
DM10876,DM10875
CG139134,EH666160
DW36030,BL219910
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
BL408172,BL408172
BP19213,BP19213
AX6256,DG5103
CW84901,CW84901
AL49198,AL355440
DB97669,DB166858
EM99579,BY446758
CB56773,CC42379
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
CW633412,CW117064
AW208848,AW208848
EF76943,CW387144
EH1097108,EH1073783
CW597726,DA44235
BY68163,BY176023
AN155141,AN155141
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
BW63937,EH126817
CL39530,EH371980
BN279444,BN279444
CW70642,CW593248
CW783560,CW1063288
AK107504,AK107504
EH116500,DD63829
DR94779,DR94779
EH389149,EH372954
BR181266,CN78856
BR99311,BE275385
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
EA18746,BH60618
DD67486,BE269235
EH864382,EH864382
DN131344,DN131344
CW536728,CW604891
DB112995,DB112995
CW616789,CW615647
CG84574,AW137505
CW7940,CW20295
AZ12361,AW45567
BE165936,BE165936
BY501617,BY86668
DD84202,DD109681
CW755146,CW1302666
CW949925,EF160308
BY161985,BY123893
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
DD208589,DD208589
CT15654,BD48688
AK147388,AK147388
BK44694,DB136316
EM46418,BD122090
DT160465,BN377727
BR145395,CC108436
DB38982,DB151022
AW198211,AW197840
AL51096,AL51096
EF76997,EF76997
CW48387,CW551612
BR189230,BR189230
AN61625,DX48366
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW267492,EF162189
CW351944,CW240641
CW547699,CW551648
CZ104892,AT10765
EA31045,EH897711
BN23599,BN23599
DB55519,DB219340
AW128972,AN69344
CL54964,AD33461
DT26989,CN91697
CW445315,CW291188
EH1200718,EH1200718
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CW331336,CW446158
CJ133803,CB43111
BY152776,BY392872
DD113778,ED39537
CH13405,CH13405
DB12742,DB12742
CW805238,CW805238
CW970550,CW747630
DL151000,EF126293
BC51333,BC50874
AN33411,AN33411
CJ101967,EM40520
EF43157,EF43157
AM88113,AM88113
CW1033498,CW299700
EH717402,EH460022
DR119070,DR119070
DT58720,DT58720
DX13158,DX6467
BZ17398,BZ17398
DR118293,DR118293
DR7309,DR7309
BN37357,BN37349
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
CW900275,CW984723
EF167171,DS3796
EN42926,EH674636
CW1159887,CW1159887
DD187159,AK104830
CW789848,AW158039
CW889803,CW889803
DF19216,DF19216
EH339897,EH268154
CW222400,EG54301
CW42001,CW136827
AG43981,EH1323935
DS99794,DS111757
CW844537,CW844537
BE428655,BE369384
CA129741,CA9341
EH921022,EH921022
EC12553,AG33637
CW1073144,CW953441
AL79319,AL123212
BB54237,BB77109
CW580762,CW963814
CW85458,CW89064
ED45192,ED45192
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
CJ39659,DX4159
BL359568,BL519779
CZ20550,CZ20550
DN108743,EH565298
BY254659,BY201936
BN205998,AL89541
ES25987,AA26332
EB14264,EB14264
DR42490,DR42490
EH337084,DE88021
BL310254,EA36936
BL298081,BL298081
AP66501,AP66501
EH1120421,EH1120421
CW60730,CW60730
AK142116,AK142116
BL119284,BL119284
AB30429,AB30429
EH222798,BE107303
CW105598,CW105598
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
CW602226,CW430802
CW1016418,CW453628
EN56458,AA186496
DA82891,DA82891
EH454015,EH329508
EF152002,DD87971
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
AS64339,AS64339
BL341395,BL341395
CY33691,CY33691
CW907350,CW666994
EH1055925,EH1055925
AK23933,AK23933
DB45560,BH71408
CW640692,CW407917
CW160300,CW189914
BY250526,BN252126
CW989645,CW327755
EH250694,BE370948
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
BH46181,CN91697
DX27019,DX27019
EH1062156,EH622632
EH955552,EH955552
CW330663,CW409082
DT7887,DT7887
BE400460,DR64467
AY15935,AY15935
BL311212,BL311212
EH785191,EH785191
EF179542,EF179542
DB167967,AP58800
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BC45374,BD101472
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
CL66413,CL66413
DK26095,EM81954
CW1070357,CW1070357
DE24443,DE128079
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
DL234051,EP56089
CA31086,CA31086
BY204105,EF18154
CW1151164,CW1151164
EH227646,BH42459
AW152065,AS69850
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
DX48334,BR214361
BY717921,BY717921
DL267654,DL267654
AA84269,EL47655
AL255911,BY583047
CW835879,EF111666
DB143899,DB184720
EH663052,EH510877
CW940359,CW1030275
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
CW368064,CW131690
CW830958,CW580369
AA123817,AA123817
EJ23910,EJ23910
CW324201,CW818282
BL469569,BL469569
EH481198,DA86981
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
CW1040050,CW1040050
EH234963,DB111885
BE272946,BZ55524
BL13409,AN216000
CW363526,EF74003
EL89717,EL89717
DB76053,DB188675
AN77607,AN77607
CW48276,CW48276
AA189175,DL119122
BL387467,BL387467
EH845623,EH948977
AA79991,AA79271
CW133649,CW157680
CG126400,CM76949
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
EH223406,EH223406
AS62910,AS62910
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
CW954913,DB241093
AG54094,AG46239
CW459126,CW1352429
AN82109,BR42125
ED12139,ED14137
CW697209,CW430686
AL244143,AL319361
CW837553,CW837553
CW854959,CW489212
CW599471,CW220679
DR74939,BN269478
EH620160,CM36263
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
DB97648,DB74081
EH1271535,EH1271535
CW528550,CW214822
CW76878,CW76878
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
EH456396,EH456396
CW1046433,CW888557
EH989833,EH989833
AK105251,AK105251
BB89477,BB89477
DE163573,DE293067
BY385138,BY385138
BY670127,BY670127
EH642410,EH642410
CW988016,CW988016
BL338730,BL338730
BL35596,CJ12758
CW1236136,CW1199989
CZ8648,BR7953
DS113420,BN275904
BY565789,BY565789
AL315691,AL222981
EP93462,EP93462
AW191806,AW191806
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
EH621667,EH621667
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
