globalID_A,globalID_B
AG37011,CS11971
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
BL317148,CW549826
EH240111,BN366045
AS59388,EB31704
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
BE30596,DL14394
EH585030,BL190717
BL42678,CZ99461
BR84712,AW58010
BY109114,BY2638
EH441275,CW636554
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE219520,AK9692
BE110061,AN36978
EN16246,DE125083
AN86313,DR108965
BD101200,BD45078
AA56425,BL106543
DR96982,DR96982
CW658637,DS72910
DS95025,EH1209323
BY289800,BD77985
BR114780,CJ44525
BD117856,BY372216
DY22685,DH20041
EH359746,EH510257
DL215931,DE150887
AW157231,AY28673
BB16380,CG39949
AP74486,AP74486
CW132178,DB163311
EH704768,EM2986
AY20703,DS83625
EH620341,ES25452
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BY199570,BY199606
AL209500,CW355418
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
DW20213,DW17689
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
BL345363,CG81646
AP50960,DB231656
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DL119780,BY267804
EH343424,DA47663
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
BC15060,DS40424
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
DD98810,DL174359
EH105616,CH20579
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
DA83162,EH592909
DT14744,EF49649
EH413664,EF127177
BE269110,DB167529
DL126369,DB103203
EN41204,BR164733
CJ50894,EH655676
CW690801,EH510257
BY357231,AK24512
BH54635,EH63784
AP35862,BC31131
BF11779,BR89610
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
BH14533,EM6899
EH449490,DN66966
DN84725,EH954345
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
CJ87254,BE236209
DT47508,DT47508
BX9606,DD81281
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
CC104437,BH9240
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BY503132,AP76295
BL211187,DG28565
CE23208,BY721241
EF42970,AY8571
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DX48734,DZ44405
EF141542,CW387906
AX32331,BK43662
EH204315,BK35208
EN24072,CN32632
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
EF110273,EF222803
EH610839,DN84003
AE7080,DX14459
EH650646,BB16191
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
CW778653,EH1017438
CW319448,AW33542
CZ32515,BH58400
EF156262,CW785763
EM101394,EM101394
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
DZ23616,BZ19015
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BW30980,BY276585
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH446300,BN278789
AL125656,BN238608
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
EH619932,EH996208
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
AA81482,CJ210966
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
DB185154,AF22133
EF158381,CG91815
EH359746,EH158425
CW360077,CG89899
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AJ28737,EH733600
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
CG99478,EF124079
DR60003,BK24530
BW40357,BW40357
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
DE137526,CZ20532
AA91846,AM25178
EH697545,BY278798
CB36783,AA93779
AS68823,DA75693
EH468578,AL257572
DT64685,CW532903
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
AK12060,DP29786
BY387212,BY350154
BL86966,EC3194
BZ37921,DB97373
EG36499,AL243142
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
EH100221,EH100221
DW26937,CH8331
AW181915,AW181915
CG21435,BN371166
BK19704,EA44904
DW55661,DB220364
EH136174,CW71090
DA29165,BE137436
CC56667,BR57428
BL246777,AL76864
BK11906,AA48594
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CG91919,BY45779
CC107540,CR22127
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
EH621647,DD107539
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
EH797935,EH689318
BS10472,AG48461
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
CT11016,DR20961
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
BY303838,BY303838
BN187689,BN193715
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
CG104801,EH745806
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
AN126325,DR63467
EH391237,DT116138
EH588170,BL236820
AA70652,AN57330
DB197814,BG36569
BY61305,BN147241
DE164334,DE164334
AY29129,EF127669
BY388625,AM75798
DT16052,EH11498
DL78456,DL162110
EH267220,AA156409
DL86693,DE118345
CW232886,BD22229
EF108601,EF108601
BH134498,DE159369
CW235329,DD4587
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
BG39385,BG39385
AL46154,AL46154
AN69366,DT48870
BN283834,DB61101
AL201940,EF20788
AL100014,AN219443
BY519235,ER24577
DB93161,BY242424
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
EG31272,BL293908
DL186086,EB78820
DP5742,DE116457
BY131852,BY324950
CW736851,CW387844
CT36243,AK100403
CZ36507,CJ67028
AP36420,BR181414
EH678953,CW499700
DS89841,DS89841
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
CT11694,BY322059
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
BR169131,DE185883
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
EF46185,AK48254
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
BH35094,CC97318
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DB156306,BH111912
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
EH414676,CC97416
DE253130,DE253130
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
AN103428,EH377987
DT109314,CW758649
EH207101,AL243142
BN247993,BN265486
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW724012,BY284390
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
DL135336,DB59601
BD49773,CW301067
DL155614,EH786999
DW36175,CC114502
AS64577,AS88539
BP18750,BL58292
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
EH158764,BN165220
CW225022,AP50304
BY128676,BJ7982
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
CW579900,ES15462
BL104793,BL104793
EH846498,BN217945
BD64491,CW259692
BB76709,AN86251
BL45925,BL45925
CB38119,DD179694
BD106583,AS80705
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
EH676197,CW723591
AA112316,CW87516
EF44025,DL15295
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
BL242383,DN84003
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
DS98784,EB59493
BE212415,BE212415
CW805748,CW805748
BR45664,CJ27043
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
CW379457,BD71562
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
DE46124,DD15776
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH511211,AK130213
BL297672,CG89899
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BR46970,CT24448
BL181893,BH82865
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
AL71805,CG81158
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AN85081,AN85081
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
BH140329,BH128365
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
EH615910,BB103356
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
AJ29647,EH1094605
DD61217,EH591959
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
AW37116,AW77904
CW248681,BL243102
BZ53811,BZ53811
CS22071,AA128730
DL164521,CW699179
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
CW410480,BY443246
AA4937,BE261560
CW690801,BY351738
CJ126632,EH1280767
EM12219,CA53397
AX41293,AP57255
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
BY243289,AX28873
DR9084,DX23966
AR5715,AR5715
BH4513,AL167104
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
BY267932,DT103195
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
DT8211,EJ13101
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
CG33532,DL142302
BY85646,BN33409
BY452245,BY135280
BW25474,EH891395
CY12915,DT116757
CW417282,CW275314
EH413664,DD62252
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
DD33786,AL133945
EG37568,CN59298
AA102477,EF115166
BN344698,CW1232326
BW27796,AN81035
BR101157,AY17277
BL18252,BD16570
DN128795,AN46098
DZ20395,EH35772
BN39218,BN39164
AP17794,BC11737
EH217799,AA181154
EB43045,AR8494
DL13715,BN30402
CG120518,BY519007
DB98831,BE81099
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
AJ28737,BY500117
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
CK8421,CA49709
EH710772,BE200651
CC27484,DL6967
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
BE81172,EP16944
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DN38692,EH418115
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
CT8012,BR35154
BY255478,BN155572
CA50413,CW294727
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
AN50447,EF50107
BB60855,BB60855
EH128589,AH23861
DX55128,BR168001
AL182147,BE112991
BL71575,DB138923
DE122411,EH128392
DC20497,CC144021
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DE243431,EL68461
EH105914,CW334215
DE29744,DN47425
BY490622,DD222119
EP52914,CJ76851
DT25456,BL4030
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
AT18152,DL81415
DB116577,DA51887
DN81769,DP28572
BE241450,BY409131
BZ40409,CJ19561
EH384299,EH155923
BY91487,CW105723
DL156318,AA20270
BP53066,BB89700
EL69456,EL69456
AL145846,EH640951
DT111495,BD116047
BN374114,BN374114
DM18119,DE18414
EH199979,BL331772
DE110754,EH286560
DD120111,CJ93285
CW481656,CW958548
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
CW718547,CM30893
BE131312,DD175490
BL334423,AA140632
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
AY29388,AS23692
EG5659,EG5659
BN238484,BB40411
EF86721,BY421528
AN82390,DB211080
BL99633,EH5137
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
DE66400,EH1280248
BY87080,DL214163
CE22120,CD15669
BY257824,DL142302
EH760276,BN371166
AM43800,BR182998
EH359746,EH697975
DD65763,BL238962
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH661382,BH133702
CZ34106,CW390928
EH605169,BY623901
BN272814,BH184889
EH205579,EH80288
EH9013,EH466051
BR94676,BP42029
CN23543,DN68072
DE114254,EH327445
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH771606,EH773584
DE59751,DE126410
BN415030,AL169425
AA163595,AA163595
BE208516,BJ28198
BY219257,EF75299
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DS9821,BW12354
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
BE284962,BE274934
CW861955,EF31146
BH125811,BE61921
BE105564,CG51813
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CP35432,BR123812
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
AP51752,EH278372
AK85725,BN372061
BN332834,BN332834
CM39239,CM39239
DN35626,BL206966
BR37356,BL173359
EA34452,DB81794
AL246332,AM77084
EH642809,EH642809
BY501854,CJ128631
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
EJ15118,AA141108
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
DB227281,EH125957
EH735011,DE252249
BL242383,DB62390
AN115783,AN103395
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BN176718,DP13992
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
AW163884,EB6546
EM69054,DL61477
CH43012,DD58094
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
ES24142,DL148923
EE2987,EE2987
CW607212,DZ2062
BG14878,BG14878
AX51345,DY10935
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
DL121354,CP16316
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BN40791,BN40791
DR44801,DL144258
AA154606,DB131762
AS45704,EH288693
BC14427,BC14427
CZ78175,ES15828
AS71941,AS71941
CB42335,AL73827
EH743988,EM92393
DX3117,DX3117
EH791779,EH716455
EF69716,BH82865
CW881812,AK98702
DE187234,DL200229
EH681509,DH21690
CW269717,EH260212
DP12886,AK18290
BM2492,BL393887
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
CW211690,BL49768
DZ22058,CW202678
CW498191,AS46744
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
EH362180,DC13295
CW890227,AL137709
EF127177,EH733600
AA104937,CW38240
BY360396,BM45625
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CE33236,CE33236
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
DN66593,EH460707
BL132338,BL132338
AA112316,AN68802
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
AK12159,CG64361
AW109037,BH140354
CT44301,CR7462
DE64407,EM56269
BK3587,CJ62326
BL67162,BL83084
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
DT97224,AG2133
AA78896,AP73819
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
AL51325,AL26250
BY36297,BY36015
AA44649,DB26265
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW20438,BB22151
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
DX36848,AA119252
AL40987,AL124541
EF154130,DB91865
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
AA83469,BL110031
AW149720,CL39359
CG5014,EL35576
CC91560,CC106215
BR55872,BY351719
DE106456,AA136147
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
BY484871,CW884500
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
AY13503,AW91519
EH288781,BL34620
BY32377,BY253947
DL189424,CH7421
DM6125,DM6125
AS16083,EH20586
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
AL86119,CW44377
CG48373,CM24155
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
BL180399,CE6942
AW166402,BR164253
AA13687,EG15296
BY98816,BY99842
EH228752,CA32088
BY491354,AA150940
DT88966,DT88966
BL301902,EH621647
BE56055,BE3109
AN64323,DZ26402
BJ32301,BR158583
DE130626,BB48214
AK78722,AK78722
AM58510,BL93652
BL210684,AN90956
EF73942,DL137979
CM18499,CM18499
BL142941,DY20974
EH505871,DT172501
EH853993,DP35772
BN238422,BN238422
CW137512,CW329860
CC119052,CW369581
BK32515,CS19670
AK13438,CW275095
AL37434,BL406715
EH431037,EH431037
DE239868,AE29225
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CW137512,BL116073
CG34874,DE97943
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
BY212551,EF72803
CW672027,BY341563
CP36033,DB202941
CH29847,EH338993
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
DE241257,DE9220
EF18529,AN75836
CZ56809,BY355857
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
BN173367,CW253670
AJ23609,CJ110188
CG74349,DB75285
CW496821,EH697975
DR60223,DR60223
EH533537,AP44249
BN5164,BN32485
EF117863,EH277891
BY477300,CY21288
EM75788,BR89099
DE231438,BE91116
BY381295,BY381295
BY287158,BY302342
EF154221,EH609683
CW35580,BN98399
EH429165,AY9088
CW379457,BY297692
CW875832,CW556736
EH546517,AE17309
AK48244,DB33996
CG45067,BN2361
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AE11662,CR24478
DE89960,AA51500
BE242912,BE242912
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
DE58177,AS15326
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
CW202022,EM10382
AL120869,BH87542
EH159350,EH159350
BY384631,BY384631
DE190553,AK156299
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DN58689,CT41910
BD58172,ER30490
DP46396,CW443526
CW197182,CW304670
BL188567,CA57332
DP44806,DP44806
CJ130017,AK64052
DE75532,EH837938
BN177809,EL34910
CP20254,BL205124
EH539599,DN2834
BR168420,DT135795
BY106597,CM13524
AG25705,AK163372
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
EA32809,EH303176
BR169458,AW142669
DE152165,BL211861
EH267137,EH431901
AY20703,AN87696
EH124264,EL14491
CC121534,AM39243
DD77616,BC39336
DX16025,AW75253
CA8095,CA8095
DA66388,DT101113
BE300110,EH517319
EH529228,EH141405
EP64367,EH244614
BG15419,EM85086
DT87386,CJ51007
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
DA29165,DB62390
BN26997,BY163998
BN88043,BH59013
DT117157,BL259687
AA109868,AA109868
BD104998,BD149634
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
EP70667,CG156548
EB62523,BE364626
DW53640,AW45533
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
EH215212,DZ32838
BW48452,BW48452
CH43121,DD56132
BN384378,AX53793
