globalID_A,globalID_B
EH421978,EH421978
CW894982,DL184493
BR155364,CC100891
DT155517,DT155517
CP39371,CP39371
EH666986,EH666986
BE142678,BE112468
CW305885,CW112809
CJ11891,AL54623
CW577084,CW890227
EH528614,EH528614
CW1010619,CW464254
CW401857,CW448652
AL118961,AL118961
EH908541,EH908541
EP82153,EP82153
CW645849,CW821298
CW1032045,CW1032045
EH438768,EH563874
DE78120,DE72705
EC21981,EC21981
BM57589,BM57589
CC66105,CC66105
BE243971,BE243971
DB63658,DB45227
CW239825,CW239825
DZ3338,DZ3338
CW1133075,CW817685
CW213737,CW280504
CC103200,CT31246
BL264019,BL264019
CL12305,CT31764
BE87897,BE87897
DB122951,DB122951
BM28081,BM28081
CW629781,CW629781
CA89274,CA89274
BY240924,BY240924
EH256594,EH256594
DB208331,DB208331
BN257278,BN257278
DE241772,DE241772
DH43718,DH43718
BW20663,BW20663
BJ29225,BN144841
BM55591,BM55591
BB61674,BB61674
AP83072,AP43199
BB88760,BB88760
DD78098,DD78098
BL88923,BL88923
CW555658,CW555658
CW1078011,CW1078011
AW35105,AW35105
DB234011,DB234011
EP59125,EP59125
CW1061898,CW926995
BH104330,BH104330
CB89779,EH53673
DN141452,DN141452
DT26054,DT26054
CW916572,CW373114
BM16414,BM16414
BH63740,BH63740
BC60809,BC60809
CW493970,CW602026
BN121168,BN128364
CN35330,CN35330
EH691861,EH708144
AK22877,AK22877
AK20840,AK20840
EH471769,BY298613
CW1230380,CW688772
AN64600,AN64600
CW77554,CW1185132
CW758577,CW758577
CW508138,CW643363
CW478234,CW221979
BW18237,BW18237
AL200516,AE19882
EH154501,BL65194
CT45838,EH893365
CJ6440,CJ6440
DD175519,BP57000
AJ25134,AJ25134
DY13940,DY13940
EF50274,EF50274
EH1222840,EH1222840
BK46326,BK46326
BN233942,BN233942
AN100058,AN100058
DA61091,DA61091
AW38423,AW38423
CW527902,CW773102
CW888394,CW1334705
DB196114,DB196114
BN481743,BN481743
DL156876,DL137926
CW62405,CW62405
CM8929,CM8921
DL196175,EH639483
AP55497,AX38246
BL334930,DH51487
BN234562,ED21160
BY231169,BY230602
EF132726,EF132726
EG31399,BL64383
AG3159,AG3159
CG66410,EN32861
BE279047,BE279047
CW1035144,AN181373
DB193189,EH879099
BR66776,BR66776
CW933314,CW933314
CW559726,CW934242
AL218496,AL218496
BH178036,BH178036
CW68851,CW46430
EB51620,CA94550
CW344781,CW150448
CW297235,CW946298
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW984446,CW984446
DH42532,DH42532
DR57222,DR57222
AA206594,DZ75073
BL460752,BL460752
CD17211,CD17211
CE10778,CE10778
DT149321,DT149321
BE364219,BE248264
AL199776,AL199776
CC62616,CC62616
DL259894,DL259894
EM99589,EM136835
CJ34477,CJ34477
DP32746,DP32746
AZ11936,AZ11936
BC46770,BC25598
CW151295,CW1114654
AL122928,AL122928
CW904071,CW745207
BY265746,BY265746
CW308330,CW1156008
AP77699,AP77699
EH544454,EH544454
CW801874,BL397781
EF49889,EF49889
CW161859,CW517122
CG17217,CG17217
CW634988,CW760392
CW1150732,CW1150732
DL211166,DL211166
EM110232,EM110232
BH96572,BH96572
CW147251,CW473205
BE117085,BE206796
CC129505,DE10808
ER25133,ER25133
DB230931,DB230931
CW63226,CW63226
CW594016,CW646508
EH582674,EH1224363
BY365786,BY449120
BB16246,BB16246
EH1049855,EH1049855
CW105435,CW117969
BL358550,BL219779
CJ60218,DP35826
CW74116,CW740020
EH1167172,EH1167172
CW886630,EP81151
EH428323,BR131840
DN92331,DH21413
DD157852,DD157852
EH950814,EH950814
CZ76789,CZ76789
DW20902,BH131688
BR59933,BR59933
CW25741,CW99032
DE285994,EH121147
BR125338,BR125338
CW593312,CW593312
BL303758,CW1000722
AM81962,AM70023
DB44134,DB110285
BD82807,BD82807
DZ21674,DZ9890
AW169602,AW169602
BY246257,BY246257
DX43250,DX43250
AL240758,DD75135
EH702684,EH659130
BR147563,BR147563
CW515313,CW515313
AG36869,AG36869
BZ30505,BZ30505
CW208342,CW809596
DA112562,CJ167179
BF10253,EP40896
CW10125,CW10125
AL30699,AL128314
DA49972,EH169468
DT35314,DT35314
CW573011,CW489574
AM35786,AM35786
BM71995,BM71995
DL186410,BL322865
CW593355,CW603765
BZ34688,BZ34688
AM12221,AL255570
AL208685,AL87205
CW426989,CW662268
DD60845,AN112934
BD80192,AW139343
CW479699,CW479699
CW409139,CW409139
AW84683,AW84683
CW23523,CW647740
AL78994,AL78994
AN129546,CW640943
CZ51363,CZ51363
ED14889,CM23096
EH380633,EH546920
AB3933,AB3933
AW169943,BK42013
BE18071,BE18071
CW28913,CW245584
CW706104,CW416107
CJ150670,CJ150670
BY349538,BY474584
AR9691,AR9691
CA90055,CA90055
EP63072,EP63072
AL37169,AL37169
CW1230293,CW888539
AN90576,AN90576
CW1102423,CW1102423
CW245876,CW100641
CW23874,CW23874
AX28187,AX28187
DR99071,DR99071
DL144149,BY357034
DB161983,EF20711
CW366848,CW69799
EH253676,AD11895
BR115021,BD149833
CW236133,CW166859
DE254819,DE242377
CW185071,CW137932
BY123687,BY123687
EH629832,AY31154
AT19007,EF222225
EH236209,EH236209
DM27467,DM27467
CD32175,AA71553
EH1211776,EH921334
CW493970,CW253271
BY97688,BY303084
CW331946,CW331946
BE348064,BE348064
EH827834,EH827834
CG133006,CG133006
CW48347,CW48347
DG48348,DG48348
DT5934,DT5934
DN134440,DN92412
AN31597,AN31597
CW688730,CW172385
CG28887,CG38971
AP68660,BH26005
CW707984,CW707984
AN170101,AN170101
CE17120,EH893365
BJ25471,BJ25471
BL205684,BL205684
BH102531,CW888860
DB270058,DB270058
AE11809,AE11809
CW432092,CW610167
BY340601,BY440091
DS103749,DS103749
AN58494,AN58494
AW186872,AW164475
BE434485,CW496101
CW32997,CW32997
EH692835,EH952198
CW911837,CW911837
BY679927,EA40951
DB148989,CC43023
BX4965,EM47743
DD197496,DD197496
CW600060,BE117310
DW78024,DW78024
DA33565,DA33565
BL342485,BE116338
EG56109,EG56109
BY583791,BY583791
DD114686,DD114686
EH106038,EH106038
AL89946,AL197052
CW511972,BD90641
EH405901,DN101806
CJ96881,CJ96881
CW323760,CW285686
CW253409,CW30400
CC142931,CC142931
BD134955,BD134955
CW779642,CW1016744
EH630724,ER20413
BW61694,EH258369
EH477015,EH477015
CW148510,CW1067954
EH753250,EH753250
BG7305,DS31954
EF31364,CZ16742
CH17389,CH17389
DA65549,DA43043
BE228820,BE228820
AN14484,AN14484
EJ13399,EA19772
DB56089,BY106845
BY120486,BY153746
CW983714,CW815796
DA38655,DA38655
DR30274,DR30274
EH557441,EH1306485
CW1133075,CW804302
BN116330,BN111035
CW129278,CW571134
CW569281,CW516340
CW798850,CW66730
AL220141,CP17984
BN118090,DE112255
DG11806,DG11806
BE143296,BE143296
EH347867,EH347867
BE46619,BE46619
BM15319,DA38112
AP40770,AP40770
DR131492,DR129327
CW235580,CW576125
AP46176,DL154317
AL18314,AL18314
EH815788,EH815788
CN90634,CN34565
AS34256,AS2753
BY238356,BY458406
CG73036,BY342270
DR20103,DR20103
AM89332,DE242068
AA157263,AA157263
AN144292,AN124570
BY340704,BY340704
AM76534,AM76534
BD39562,BD39562
CW1055296,CW1055296
DB214725,DB214725
BY99353,BY101569
AA173730,AA173730
AL37049,AL37049
BL313388,BL313388
AG34099,AG34099
BE53996,BE108637
CW1076896,CW1076896
AL32947,AL32947
BL314561,EH256605
BY540133,BY540133
BE76006,BE20990
CW828449,CW828449
EM83129,EM83129
DL188682,DL188682
BN217933,BN158428
BH82711,BH82711
EH910866,EH527741
CW508134,EH466484
CW452217,CW452217
CW1254110,CW919531
DB161983,DB236835
DS44468,DS44468
BE351732,BE192330
BB90516,BB90516
DA60672,DA60672
CW232397,CW630826
BY503822,BY762465
CW243288,CW1323011
CD24027,CD24027
CW857978,CW315726
CW424689,CW638169
EM79350,DL210162
CT48709,CC125849
EH288711,EH344197
AT22923,AT22923
CB70117,DD58688
BY95082,BY95082
EH906761,DL239092
CW562887,CW562887
DP27053,DP27053
BL271036,EH316738
DH23904,DH14062
BY347904,BY439224
BL352676,BL352676
EH1065934,EF122885
CA63317,CA63317
CW123401,CW75567
AP20621,AP20621
CW630538,CW511552
CW273340,CW273340
DL114536,DL114536
CW92163,CW164039
DL88555,EH490943
BH86892,BH86892
EH1065934,AN150633
EL97412,EL101131
CZ3648,CZ3648
CW556048,CW338090
BE113209,BE474038
CW1194631,EP91059
CW998716,CW1228806
EH1199786,CW272187
DX60710,CB74457
CW510062,CW511552
AW111727,AW111727
BY433258,BY340704
BH92929,BH92929
DB202616,DB202616
EH911460,EH911460
EH972966,EH972966
DD86660,DD14529
BN407660,BN407660
DA97893,DA97893
CW511855,CW1225843
BH163689,BH163689
CW899370,CW1332368
CW637589,CL8836
AC4525,AC4525
CW910733,CW935587
BR130715,BR130715
CS17082,CS17082
BN315392,DP44759
DB193184,DB28063
EM38907,EM38907
EH716221,EH938571
AS29177,AS29177
DR79243,DE175935
CW621632,CW85206
CM70936,CM70936
BB3436,BB3436
EH973133,EH973133
DD63385,DD63385
BE148408,BE148408
DT20613,AA24013
AX59157,AX59157
CW1131715,CW149279
DB124646,DB307264
DE265324,DE201038
DL124837,BE18331
CW81306,CW107916
EH664339,EH756603
EH896639,EH896639
AM85437,AA140751
BR84454,BR84454
AW93116,CN5351
AB39944,AB39944
CW888539,CW652013
CW995318,CW995318
ES12342,DT43386
BH79927,AL267060
CW906990,CW906990
AL108017,AL108017
CM17200,CC7007
CW941805,EA36263
EL55126,EL55126
CW771798,CW771798
CW95325,CW278098
CW766144,CW766144
AN141514,AN141514
AX60690,AX27009
DG51244,DG51244
DB207585,DB207585
EH1060843,EH934814
DA104565,DA104565
CW1196705,CW1332368
AL220141,CW320841
CW976659,CW976659
CC42000,CC68545
CW58210,CW58210
CW706187,CW365507
EH1121625,EH1121625
CW162116,CW162116
BH124467,BH124467
DX35852,DX35852
DL222669,DL222669
BM37593,BM37593
AL261745,AL261745
BE51844,BE85527
AL86870,AL86870
BE335006,BE335006
BL407955,BL407955
DR16200,DR16200
BY468971,BN82478
CL32675,CL32675
AY20663,AY20663
BY545386,BY545386
CW1006598,CW802810
BH74902,BH74902
BY155099,BY195345
CW266150,EB39501
DD26196,DD26196
BR10345,EB19834
BG20694,BG20694
BB10650,BB10650
DN75184,DN75184
BY361773,DE198193
EM54859,EM54859
BM67959,BM67959
CC62483,CC38223
CK3823,CK3823
BY581480,BY581480
EH910866,EH533495
BZ7864,BZ7864
EG26521,BP53603
CW682124,CW782194
AL149719,CP34813
EH1113604,EH217166
BM60993,BM60993
EG16686,EG16686
CW1083017,CW505963
EH637014,EH637014
EA46013,EA46013
DN76156,DN76156
BL300965,BL300965
EH201652,EH201652
AL276794,AL276794
CN44089,CW320841
EH755453,EH752756
EH65777,EH65777
EH243040,AC3148
CW609644,CW756621
BN529310,DL187055
CW866542,CW978888
EH428442,DN70396
AL173555,AL173555
DW71769,DW71769
CN32611,CA86010
BN325571,BN325571
DZ57823,CL23464
CC48745,AP43765
DD182200,DD51286
BR159431,DA85766
EP43521,BN236969
EH777027,EH1204526
BE83981,BE83981
BR172020,BR172020
EH198429,AW49877
EH339589,EH339589
AL52522,AL52522
EP87236,EP87236
EH53819,AE24187
AL163695,CG93376
CW473905,CW879705
AH21641,CJ120344
BN311988,EH121010
DP28543,DS87238
DB156871,DB145920
DA112111,DA112111
BY596487,BY596487
DP4108,DP4108
EL75111,EN66200
CF6767,CF6767
DK39240,DK39240
EF191875,EF191875
AN184951,AN184951
EL81635,EL81635
EH398094,EH911546
AL79495,EH205171
DX39078,DX39078
CW149530,CW149530
BN497923,BN497923
CW1146648,CW865829
BN276918,BN382802
CW757070,CW426492
BY613234,BY390732
AK76150,BR176581
EM84574,EM84574
BL370997,BL370997
CW498283,BC28587
BN86540,BN396630
DB228759,DB228759
AX19364,AX19364
BL6333,BL6333
CJ55364,AL147577
CA98609,CA98609
CW259507,CW67137
EH333209,EH333209
CG17327,CG17327
EN33620,EN33620
EG18195,EG18195
CW958284,CW957243
DE145638,DE233066
EH651221,EH1256352
ED4927,ED4927
BY494003,BY494003
CW957855,CW1320996
BL362904,BL362904
EM82528,EL89793
CE26577,CE26577
BJ37147,DL219544
BE217059,BE152854
CB58755,CB30933
BN256405,BN256405
CW1074254,CW985069
DL252356,DL252356
AW151458,AW151458
CW301849,CW207179
DH26979,DH26979
BY526527,BY526527
CW890227,CW594566
BN285379,DS63010
CW156925,CW579747
CW911126,CW911126
EH350320,CT38271
AG6603,AG6603
BE336539,BE336539
BR100672,BR100672
CW735065,CW735065
DZ35030,DS56283
EH925347,EH130659
CW904453,CW904453
CW248271,CW248271
AZ16142,AZ16142
EH198429,EH92511
EH857050,EH857050
CZ70596,CZ70596
BM19130,BM19130
CW479279,CW229412
EE3878,EE3878
AN80614,AN80614
BR131840,DA106900
CW109980,CW103741
EF54344,EF54344
BY500244,BY500244
BY597601,BY644508
CP31237,CP31237
CC90027,CC90027
CW183374,CW183374
BR141598,BR141598
BK4612,BK4612
AA187405,DE322921
DN88930,CY21786
AM92363,AM92363
BL419073,BL419073
DS107873,CW1344612
DK41692,DK41692
BR170930,BR170930
DL88786,DL184358
AM54904,AM54904
CW1236930,CW1109213
BE427191,BE427191
CR18299,CR18299
CW100695,CW147800
EH167925,EH167925
CW1327821,CW1327821
EH762752,DA65241
CJ48231,CL6079
EH697715,EH697715
EH1214485,EH229974
AN71318,AN71318
BN511874,BN511874
CW1191102,CW410200
CW1265955,AP83357
EA8435,EG18379
CW1000704,CW1000704
BH83912,BH143189
DF15470,DF15470
CW1184634,CW531908
AP12277,AP49277
CJ128575,CJ128575
DB27687,DB117184
BN154870,BN292355
CW22618,CW22618
ED14889,CH30241
CW1184634,CW581974
CW691401,CW701052
DE215911,DE215911
EB59571,BL142193
AA36341,AA36341
CB44466,CB44466
CW55672,CW131106
BD112493,BD112493
EH938571,EH938571
CC123032,CC123032
BE6630,BE136511
EH764588,EH764588
AW124213,AW124213
CW930961,CW930961
DL50144,EH233077
CW1154279,CW1072798
BH130499,AG3760
EM55002,EM55002
BL284641,AN177819
BL149620,BL210048
EK7524,EK3622
AB12955,AB12955
DD76882,EH484862
BD74422,BD137897
CW228224,CW66730
EH1065128,EH1065128
EF113743,EF113743
CA18430,CA18430
DR112338,DR112338
CW481073,CW335293
EH243193,EH236521
EH973663,EH973663
BM52128,BM52128
CW291585,CW454933
AX28218,AX28218
AA159571,AA164250
CW915922,CW831263
DE24604,DE7816
AX28501,AX28501
EH127864,CJ15077
BR143883,BR143883
DR70495,DR70495
DB4151,AS23882
CW1063435,CW1063435
AA170057,AA170057
EH652455,EH353498
BY408420,EA43302
AL255358,AL191510
CW365697,CW352879
BM52131,BM52131
CW1016544,CW757835
EH542373,EH486300
DB8925,DB35550
EH138776,EH138776
DE239037,DM18822
CW403661,CW201082
EH716139,EH973511
CW353133,CW537629
EH699877,EH511411
EH467972,AW157884
CG15391,BN14862
CC99905,CC99905
BR80385,BR80385
CW800214,CW106722
CG149319,CG149319
CA99085,CA99085
EH1085639,EH1085639
EH398134,EH547034
BZ18965,BZ18965
CW505620,CW1033033
DB135677,DB135677
EH1060843,EH519127
DL141352,DL141352
CW565930,CW565930
BL429795,BL340756
EH419403,EH53245
EL77577,EL77577
BD51582,BD51582
DB28651,DB28651
CW862227,CW794738
BY692100,BY692100
BY81656,BY235165
BN161057,BN161057
CZ56551,CZ56551
BB92443,BB92443
CW497254,CW1073629
CW924280,CW924280
DE242625,BL394636
AW51398,AW75252
CH60896,CH50966
EH372373,EH372373
AL97400,AL97400
EH165909,EH1100444
DS51647,DS51647
CJ113844,DB307175
AL255358,CW481786
CW454439,CW687635
EH500654,EL17030
CW11360,CW11360
BR128377,CE26884
BN271592,BN407500
CW751027,CW1071427
AX76044,DE138608
CC137764,CG132765
AL332569,DS42633
EH527324,EH163616
BY497385,BY554082
EH523975,EH523975
CG50551,AW118104
BY499415,BY499415
CW467791,CW936880
EN37827,EN37827
BN443894,BN443894
DR61825,DR61825
CW517735,CW305052
EN69007,EN69007
BN474062,EH938125
EH796783,EH899400
CW450375,CW89775
BN333394,BN478361
AB37764,AB37764
CW668633,CW882246
AK2582,AK2582
AK51862,AK51862
EH579359,EH344360
AW170940,DB316972
AN74541,AN74541
AN5983,AN5983
DL40554,BY78078
EH1095886,EH1095886
CW1185221,CW927041
BY68105,BY68105
DR19866,AK46115
CW1249827,CW692080
EN16567,EN16567
CW706187,CW494402
EH887954,EH887954
AG6055,AG6055
DL172310,DL172310
DX39765,DX39765
CW941030,CW569423
DB206373,DB114728
BL397973,BL397973
ES23218,ES23218
BY400941,BY183400
EH838514,EH838514
EH1003690,EH1055151
EH929589,DH64285
ES2183,ES2183
BR146407,DL110781
AL260439,AL260439
DE318098,DB281839
BZ49168,BZ49168
CW510521,CW510521
EH273396,BL40462
CW869380,CW869380
DX33014,DX33014
EH189365,EH128179
CW1025570,CW319644
DT22998,DT22998
CW859349,CW859349
EP22198,EP22198
CA117283,CA117283
CW145398,CG57494
BN515762,BY379386
BY659362,BY659362
CG152718,CG92730
BZ22038,BZ22038
BE278750,BE278750
CW263198,DN69024
BE349447,BE349447
AL203059,AL203059
CW498283,DB17304
DS52778,DS52778
EH569260,EH759330
CW262207,CW558629
CW749181,DE209198
DR128053,DE118899
EL63058,EL63058
DS103443,DS104526
BY647229,BY2923
EH423740,BL297184
EH1055524,EH1055524
CC51123,CC51123
BN387654,BN387654
BK24740,BK24740
BH165095,CN81039
BN467997,BG33369
CW518269,CW294583
AL304358,AL304358
EH121469,EH190195
EG27435,EG27435
BL421785,BL421785
EH784913,EH784913
EA36938,EA36938
CM34368,CM34368
EF66265,EF66265
BK39599,CW1006848
CM34863,CM34863
EF46694,EF233878
CJ192124,CJ192124
BW50642,BW50642
CW672164,CW609803
EF144221,BH163625
AL313780,AL313780
CW675643,CW675643
CW464435,CW221979
CW170198,CW193055
EN69658,EN69658
AN225124,AN225124
CT11021,CT11021
CY32547,CY32547
CW146216,CW146216
BH45298,BH45298
EH339608,DB145647
DD117751,DD117751
DA6897,DA6897
CC90491,CC18781
CW857514,AA141679
EL73871,AK100879
AJ42549,AJ42549
BR168832,BR177217
DL168376,DL168376
AY28392,BY587561
CW842083,CW545226
EF204732,EF204732
BH99865,BH99865
BL295164,BL295164
CW1172507,EF156500
CJ100146,CJ100146
CZ95755,EA49318
EH1158691,EH75681
EH1003740,EH1003740
ED40809,BD63562
DS84978,EH934814
CW910970,CW910970
CW270949,CW496101
CW896761,CW627942
EH488524,EH488524
EH208533,EH917571
CB55876,CB55876
BY96157,BY612293
CW749295,CW888746
AW25675,BZ7540
AS44800,AS44800
BY155099,EG13035
CG189837,CG189837
BN12868,BN12868
BY595905,BY595905
DB142862,DE155490
EH874974,EH874974
DS104336,DL166361
DR4540,DR4540
CW92318,CW198032
BN122196,AA108544
AL82114,CW908486
BN489019,BN521357
EA36934,EH621518
CW567287,CW759334
DE83383,DE80577
EH586229,CX18676
BN482562,BN482562
EL84548,CG100130
EH458661,EH458661
CW594984,CW594984
AG23307,AG23307
AM46450,DB154679
CW82777,CC75993
DA73371,DA73371
EH399677,DT169493
EH923760,EH907734
CW863129,CW562945
CE14329,CE14329
BR202799,BR202799
BH156309,BH156309
CC46386,CC46386
BN334171,BN334171
EM32997,EM32997
EH923760,BZ52356
CW1134250,CW431293
AM99061,AM99061
CW1070855,CZ86513
BF10281,BF10281
EH420085,AN46764
BY509820,BY509820
DP9187,AH8500
CW1089274,CW921123
CN84200,CN84200
BM22040,CH30297
CW661633,CW661633
EE4975,EE4975
DL195532,DL195532
EH153258,AA124272
CW917692,CT48866
BE315137,DL120067
AW144176,AN196096
CW1090883,CW484302
CW544979,CW670726
EA36934,BN352551
AC10870,AC11030
CW799387,CW799387
CW600060,CW1025570
BE340108,BE185250
AG46997,AG46997
CG107501,DE102857
CW279574,CW279574
EF92946,DM2130
CW751515,CW723235
BN219730,BN219730
EM108480,EM108480
CW1247640,EH958071
EH417806,BR104388
DD130161,DD130161
CJ67632,CJ46667
DD150280,DD152214
EH1155207,EH1155207
BE330071,BE330071
AN56714,AN56714
BW2154,BW2154
BH97409,BH97409
DD181468,DD181468
DT89226,DT89226
CG160383,CG160383
AL160213,AL160213
CR9933,CR9933
CW1195436,CW1115902
CW282194,CW193212
CW932898,CW600583
EF41243,EF41243
AL255072,AL255072
AP83248,AP89226
AW178657,AW178657
EH794622,CB43475
CP34026,CP34026
EH563954,EH563954
BJ41388,BE258199
EH507627,EH470465
CW682124,DE107517
BE196479,BZ22486
CC32346,DB3312
EH1064128,EH535597
CZ68712,CZ68712
CW556081,CW1049835
DC15691,DC15691
AM101405,DR99795
EH833624,EH833624
DT140570,DT140570
BL247034,BL55008
DA58328,DA58328
DZ34357,DZ34357
CW131183,CW181426
EH862734,EH862734
ER21011,BH59022
BE10826,BE10826
CW1137310,CW1143278
CW82570,CW276674
CW674799,CW674799
AE23638,AE23638
BE282749,BE71723
CH29042,CH37775
BN98209,BN261176
EH434897,EH434897
DE268661,DE268661
CT37180,CT37180
EH830569,EH830569
DK29050,DK29050
AK11074,AK11074
BN268066,BN268066
DD45411,DD45411
DR132947,DR132947
CW1267544,CW1267544
DS84978,EH466818
BR196312,BR196312
CW580942,CW226717
CW445244,CW445244
CW523677,CW383024
CW128387,CW128387
EF56195,AA118074
CW486577,CW964158
BY289477,BY559840
BY554789,BY554789
BH70556,BH70556
AN167431,AN167431
CW1247628,CW1241485
BE71528,BE257735
AL273161,AL273161
CW432092,BE154383
CW1105701,CW220395
BE5700,BE87260
BY11922,BY324089
EL53522,EL64230
BL224875,BL358796
CW693984,CW710240
CL38603,DE288570
DR93880,DR42844
CW121538,CW121538
EH288387,EH288387
CW784759,CW784759
DB102070,DB271318
AL233162,AL233162
BN118499,DE145190
DS80151,DS80151
DN105420,EC13183
AN137393,AN137393
AW164969,AW164969
CW569230,CW569230
DR64037,DR64037
CW103774,CW103774
CW301849,CW178934
DB141335,DB188214
BY550626,BY550626
DM25349,DM25349
BN441614,BN441614
BY622322,BY622322
CW1034186,CW1178221
BN448990,BN435834
CG174108,CG174108
DS95093,DS90484
DB289523,BN375357
EA4039,EA4039
CB54209,CB54209
EH562748,CZ120130
EP78922,EP78922
CW7840,CW7840
BN69467,BN71354
CW140568,CW140568
EH405173,BL277739
CW1267870,CW1307469
DW49323,DW49323
BN10017,BN137894
BY168610,BY107260
CW498283,CW407897
CW691323,CW579552
BL203710,BL134544
CW1168197,CW1168197
EH471536,EH471536
DD93066,DD93066
DT57766,DT57766
CJ27770,CJ27770
AF26576,BN480611
BJ24128,BJ24128
CW552015,AW154937
CW888264,CW888264
DG59870,DG59870
BY31794,DE27524
DP10758,DP10758
AL31213,AL31213
CW807585,CW304482
CP44592,BR60230
DP22160,DP22160
BW43071,BY530916
CW227815,CW67095
DL142141,BY397967
ED15694,ED15694
DX24330,DX24330
CW221700,CW378693
BW32217,EH563874
CW143318,CW143318
EG36567,EG36567
DB242218,DB312007
DE170996,DE170996
DB204014,DB204014
CW145398,CG31053
CW910664,CW910664
EH1000262,CW610167
CC99473,CC99473
BE258309,BE258309
BY372155,CD19109
AM73482,AM70145
DB252129,DB252129
CG114448,CG114448
AG3093,AG3093
BE266323,BE266323
BM54415,BM54415
BL392394,BL392394
DZ11527,DZ11527
BH12916,BH34037
EH714527,EH714527
CL14865,CL14865
AL31681,AL31681
EH904619,EH904619
BH153462,BH153462
DP3861,DP3861
CW467026,AA88457
BW43463,BW43463
EH98130,EH98130
DD175519,DD175519
CW198893,CW693010
BZ53623,BZ53623
EH577795,BH119627
CM12623,AJ25121
CW735865,CW742527
CW496660,CW496660
BJ25461,BJ28997
EH202123,EH389255
EH438115,EH438115
CH25880,CH25880
BE245612,BE245612
DX33351,DX33351
BF2421,BF2421
BR173413,BR173413
ER32830,ER32830
BN246154,BN306059
BL452747,BL452747
AP74000,AP74000
CD26282,CD26282
CW643333,CW375418
CG141101,CG141101
BE58198,BE126094
ER2415,ER2415
CW171969,CW69075
CW639155,CW1198882
BN40261,BN2129
DL99582,DL99582
CW151024,CW266836
AL67383,AL67383
DB54729,DB54729
CA58047,CA58047
CW85571,CW919829
BR50267,BR66549
BY597494,BY597494
DX41652,DX41652
AN178625,AN178625
CG138229,EH946534
EH95581,EH95581
DD154948,DD154948
CW464596,CW464596
BM10269,BM10269
BL189965,DN48668
CW765560,CW228198
CW1094446,CW1299365
BW52181,BW52181
EH91307,EH274560
DR121327,DR121327
EP85717,DE200751
EH716268,EH716268
CB52170,CB52170
CW433604,CW320762
CW615741,CW615741
BE374959,DZ55871
DR107955,DR107955
CA39438,CA39438
CW617346,CW617346
DW8200,EA35608
BL189965,BL378969
BY352903,BY352903
AN62382,AN62382
BL59236,BL8782
BY531021,BY531021
CW1064364,CW1064364
EH428323,EH639483
EL81890,EL81890
EF79954,EF79954
EF142058,EF142058
CW1024094,CW1024094
AL73842,BR20641
DB258227,DB258227
BY686541,BY686541
AK127040,AK127040
