globalID_A,globalID_B
CM12228,CM22891
EH681219,EH681219
CW1142025,CW103121
DJ13857,DJ13857
CW392925,CW1299243
DD125063,DD125063
EF163917,AA155581
BN457040,CW1019535
CE41677,CE41677
CW151196,CW278186
BG35638,BG43127
EH704163,AN96190
CW1046452,CW972299
AS64341,BD89674
DB261597,BL291948
CW826383,CW826383
CW660844,CW1006333
BY67746,BY67746
CH45851,CH45851
CW360002,CW1043269
CS14711,CS14711
AL236847,AL236847
CW251485,CW1073107
AM73402,DT100576
CW103980,CW310216
BY460038,BY218896
CW1050054,CW1050054
BD46325,EH622632
BN467024,EH999287
CA83553,AL174931
DA4704,DA4704
AW169976,AW47130
CW1016874,CW1016874
DP37462,DP13090
BE217740,BE390409
DL27447,AS64762
BM32614,BM32614
EF14460,EF14460
BB11026,BB11026
DR104725,DR104725
CW299261,CW147931
EH820766,EH820766
CW297341,CW128757
CW1038580,CW726102
EH408354,EH410291
CW525138,CW1122201
AB37048,BL263370
BN49276,BN39651
CW1141240,CW1202557
EH1217471,DS116941
AW195161,AW195161
EG48176,EG38380
AA60261,DS34119
CT43106,CT43106
BL384906,CW550610
CW583911,EH559365
DB223996,DE184237
EH454149,EH423061
CW470235,CW842875
CW661767,CW508941
CW984585,CW1263274
AA121354,AA131783
CW225345,CW795073
CW391025,EH780520
CW630149,CW187389
BN277342,BN130005
DX42662,BY392382
EH967975,EH967975
BZ12097,BZ25978
DR86560,DB81414
EH855278,CW324123
CW871678,CW1332591
CW111425,CW235329
CW58319,CW58319
EH351672,EH351672
AL59263,AL106772
AL7748,AL247878
BL423292,BL423292
EH654932,EH570872
CW504833,CW372125
BL343057,BL304624
EH247088,EH181659
DB170180,BN278413
BJ14030,DD42162
BL102313,BL87630
CA66987,EH574279
CW394474,CW1316032
CW661767,CW1332591
BL318040,BL318040
CW852774,CW214967
CH22390,EF112372
CW414377,CW27432
BY313435,BY596954
DT16035,DE54524
BE144814,BE26503
CW825143,CW342518
CW495460,CW751716
AA164934,EH1027144
DN134266,EH1114168
CL31653,CH5578
EH431619,EH84838
EF191628,BL97387
DE68731,DE194700
CW1250053,CW275673
BN19665,BN62895
CW211852,CW421374
BY663281,BY219975
CW388267,CW1077638
DL63378,DL111028
BN494924,BN29279
BY241749,BY261510
EH735724,EH527436
EH282405,CN40502
EH222798,DZ28345
AB37048,CC127514
EH246139,EH161257
CW409169,CW373654
BE55733,BE288289
EH101828,EH144021
AL100600,AL9326
CW532877,CW529553
CW135826,CW224743
CW537925,CW1372055
EA31891,EH488092
AA143651,CL42086
EH827040,EH827040
EH979375,DS34119
AP61717,AA169727
BY96294,DH9491
AS14053,AS54158
CW307185,CW588878
BL381779,AA132878
BY353675,DL148223
DB9942,DB76835
AL119475,AE28672
CW440245,CW440245
EF57739,EF57739
CW920284,CW381546
AS90668,AS90668
BH89759,BH90535
EH1027709,EH1027709
CW948112,CW740977
BE262984,BE271540
CW506907,CW170385
BN489456,BN489456
BE358962,BE359540
BE290864,BN374083
CW151196,CW346870
CW630975,CW914499
AW96531,AW134305
DN102784,DN102784
CW185427,CW1071124
EH52136,EH610057
CW977987,CW751716
BN376664,BN382696
CW916514,CW916514
CW892257,CE35351
DE311784,DE311784
EH663162,EH16200
CJ5768,CJ5768
CW63024,CW325188
DB201045,DB195946
CW323268,CW220622
CW323104,CW413529
BD141853,BD141853
BY400185,BY748440
AL67333,AL60603
EH79401,EH79401
EH979429,EH979429
BR25086,CC71564
DB221068,DB221068
BW48386,BW48386
DX59832,BE128468
EF122025,DR25358
BL193773,AX23729
EH314394,EH314394
BL235839,DE24510
CG42944,EH1161355
CW275274,CW392118
CW1139764,CW1139764
DD36341,CN68353
BL385927,BL439267
DH58307,BE182595
AM107743,CZ77282
CW297187,CW268428
EF151177,EF151177
DE221593,DE57135
DL143051,DL143051
DS80032,DS78761
CW104218,CW485612
EA33500,CC28678
BY461896,BY658538
CW820995,CW700450
AL189421,AL99280
BE349451,BE62948
CJ142021,BB55197
EH171287,BN226564
CW1368714,CW660582
CW1057101,CW1057101
BH18330,BH53444
EH1184547,DZ49657
CW378532,BD30889
DT23404,DT23404
DE213703,DE213703
AP40325,AP58802
BE257370,BE5268
DR94950,DR94950
CW71061,CW926548
CW699442,CW1170004
DL188709,BY498845
DH56218,DH56218
CW497726,CW502200
AW130415,CB23662
BY618658,CW1057512
EH171287,EH840811
BY181473,BY4222
DB72436,DB73159
CW504299,CW565963
EM101959,EH932521
BB65425,BB50339
BL193773,EH828621
CW954457,CW979037
BN484393,BN484393
DE58319,DE152885
BY570127,BY379489
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
CW350009,CW350009
AL261288,AL228383
CW56460,CW728320
EF169013,EF125616
CW1013468,CW320944
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
AA75490,EH494587
DE260057,BY60359
CW879928,CW409640
CW896351,CW635180
EH794912,EH1017152
AL20511,AL20511
BE435077,BE435077
CW938930,BN462215
CW386091,CW291642
AL51678,AL73687
BY8772,BY11139
EA19813,ER28104
EH403457,EH733026
BN200145,BN278413
AW193294,AW89728
DL44862,DL21764
CW189258,CW189258
BL166601,AC16498
BE279295,BE299556
CW842242,CW1279602
BE253831,CZ47378
BY584721,BY543030
DL236766,DL236766
BN361160,BN362897
BL108873,BG33825
CW939635,CW136334
CW605196,CW611664
BY548711,BY596869
CW185427,CW458343
CW797991,CW511384
CW716095,CW379605
CC120409,CC26105
CW659590,CW850047
CW318096,CM44451
CW808787,CW1370224
BE152140,BE152140
CW79220,CW103394
DB320143,DB290218
CW1132169,CW1082598
BE69341,DL147346
CW904309,CW904309
DL127387,DL153953
BY322285,BY159851
CC102694,CC77352
BY528269,BY314123
CW86377,CW208319
AL211573,AL211573
CW267326,CW356785
BY134421,BY134420
BW50324,BY191811
BW17356,BW2759
AL184608,CB43626
CW1162944,CW151207
AP55172,AW48587
BY653759,BY653759
BD28654,BD73925
EH80290,EH138500
CW893134,CW448950
BK43520,BK43520
AP5478,BJ24107
BY624604,BY229957
DL209736,DL114868
CW117129,CW44953
EH747624,EH747624
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BY496443,BY455179
EH235730,EH1030556
EH80290,EH129201
DL190098,AA14040
AP18685,AP3556
AE9562,AE9562
EH808927,AL341290
CW418529,CW469733
BL349188,BL349188
BB23976,BB6269
CW1145433,AL222925
EH230499,EH74612
DL183974,BR210249
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
DB68153,DB162506
AN100227,AN154687
CW106420,CW79744
AM94387,EH943343
BY311101,BY203162
BD86740,DB185347
AA189574,AA87314
CW1056141,DD79350
BN553104,CW320944
DD157097,DD141455
EH549686,EH975952
DH52268,BJ47875
AE16597,CW388946
BE277553,BE131176
DB61160,DB122127
DD187159,AS62439
CJ28620,EJ29570
EH469866,EH463689
CW993871,CW339613
CJ142021,CW724104
EB65248,AN85765
CW95197,CW94051
DB274210,DB334363
CW744011,CW221511
BE359091,BK40319
BB78144,AN85247
CW650570,CW380714
EH257258,EH1146144
CW273509,CW115216
DE106757,DE106757
CW986746,CW986746
AN98590,CP10892
AA39895,EF87670
EH594430,CW491547
EB17724,EB25599
BB93151,BB93151
BG31944,BG31944
BE275642,BE285935
CW416346,CW125833
CW915100,BY416665
CW627816,CW596253
CW331778,CW203199
BY608068,BY608068
BL412506,BY715178
AK103968,AK80917
CW1267903,CW933706
CK12744,CW1286633
EH489266,EH712628
DL90561,DL107153
DB9030,DB44895
DB289298,DB289298
CW405511,CW732483
EH594430,DH68659
BW3336,DL34671
EP70338,DP43062
AN202977,AN202977
CW688280,CW185297
CW138713,CW1063161
AL330022,CW1286633
CW414377,CW139686
EF42847,EF71245
AA164934,AB38383
CW215442,CW453036
EM30101,AA41074
AL161861,AL188352
CW64270,CW705106
DL122847,DL122847
EN65128,CC121521
AL166289,AL166289
BY484298,BY202395
BY194211,BY118494
CP6805,BP36640
CW949942,CW810152
EH234290,EH515071
CW357303,AW128357
BL26716,BL93302
EL73458,EL73712
EH446095,EH105725
CW249112,AL185729
BW6239,EJ5535
CC129390,CC129390
DB104480,DB88631
DH46278,DH46278
AM66752,BH114004
BD91521,AP79072
BN348956,BN331618
CW549347,CW581836
BL451674,BL451674
BN412123,EH893053
BL78093,BL213869
CW1126916,CW121459
CW952163,CW1343846
CW102556,CW686616
CG53533,CG53759
EH261189,DD3688
CW845934,CW956402
BE423366,BE409688
AA107317,AA109124
EH374923,EH905156
BL331542,BL331542
EH151548,EH317452
BY491224,BY698233
CW203290,CW1006268
CW655239,CW511403
AE16597,BR189084
CW93631,CW27432
CW1060245,CW460898
BE374912,BE411495
CW167617,CW167617
EF233899,EF233899
CW411032,CW376924
DB118645,DB8296
BN353928,CW693878
CA67473,BY743104
EH806546,EH1294069
DR26248,DR106249
AW89030,AW69263
CW322757,CW113722
EH167593,EH21035
CW1026542,CW301382
AM85563,DE276114
CW1054915,CW431111
DB266708,DB76835
CH39426,CH39426
CW61933,CW397677
CW376496,CW1035440
CW1053435,CW252055
CW236100,CW1057115
AL17300,AL18749
CW589058,CW687396
CW751975,CW142935
CW430304,CW521711
CW466998,CW687972
CW497726,CW1258673
CW893134,AW158497
DT57997,EJ3400
CW396482,CW1086857
CW312936,CW530097
EH544854,EH362745
CN70795,AX29272
AN133279,AN103288
BM67397,BM67397
EH197559,EH330175
BN486776,BN547166
DB62953,AS87974
EM95511,EM132702
BY467896,CA62136
DZ67441,BZ67855
CW22051,CW22051
CW1170752,CW1328219
CG59109,CG97616
AK58633,CW381870
EP25493,BH106753
CW968461,CW1254480
DE187731,DE187731
CW505859,CW466827
CZ41916,BL262197
CW280719,CW483146
AL134838,DD166871
DB231060,DB256112
AH23409,AH23409
AL49344,AL105261
DL60900,DL34671
EM116593,EM116593
CB92945,EH1294069
EH473899,EH834122
CW772681,CW305632
EH694655,EH293734
EH489186,BN166373
CW980609,CW827896
BH28076,BH28076
CW800876,CW618133
DS102387,CA73956
CW230790,CW1229091
EH889283,EH656251
DS93203,CW833926
BD114751,BD114751
CC31623,CC10344
BN324068,BN413113
AX59833,AX59833
BY700512,BY126335
BN231639,EN47360
BR43328,CX17061
DL18112,DL18044
BE46722,BE47698
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
EH642494,BZ25987
AW59223,AW13888
EH1230138,EH768183
AS47087,AW158497
BN30306,BN3287
BL32721,BM39150
EH348783,EH348783
DL31606,DL35327
CW774469,CW1188978
CT54099,BN95276
BE372335,BE372335
CW1236935,CW269227
CW543099,CW428345
EM98363,DB195326
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
AW146614,AM2511
AN179649,DL240764
EH1209950,EH1209950
CW164065,CW347534
DB182139,DH37074
CC84920,CC90019
DB32083,DB52020
CW274234,CW274234
BE210008,BE210008
CW1279265,EH1016707
BN407483,BN407483
CW1298938,CW814868
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
CC43311,CC88056
BN92880,BN64689
DA111395,DA111395
AM61469,CW348319
CW688280,CW222001
CW652794,CW54244
AJ14894,AX64814
EF4856,CW714668
BY305672,BY418798
CW568256,EH428116
BC33830,EH117058
CW438146,CW870781
AX37174,AW163949
DS102387,DL122853
EH973536,EP76557
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
BN524189,BN519692
BE198079,BE403020
BN472754,BN237820
BY48263,BY596954
EH307380,EH218466
BY213348,BY129889
AN108738,AN115332
DP25471,DP31062
BE387996,BE387996
DP52130,DP52130
EH797014,AS77044
CB43415,AG19290
EH302645,EH589314
BY344270,BY272339
CW1027943,CW1349176
EF181776,EF181776
EH635830,EH266968
CA44929,ER27589
DA87588,AN143098
BE211862,BE245961
AA123404,AA51084
DT100114,CN27333
DL202200,DL108230
BY265839,ER16931
CW501756,CW501756
DT134121,DT85352
CW431237,CW430857
EH813308,EH813308
EH558221,DE201705
CW714487,CW1343846
CW877849,CW1333260
CW918713,CW1205598
ED26811,ED13041
CW700842,CW688507
BR98540,BR39597
DB227096,DB66797
CW1092784,CW1344313
EH490878,EH468379
BY346114,BY104859
CW376837,CW376837
CW636628,CW418360
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
CW1019272,CW1032070
DB201045,CH36948
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CB44515,CB40631
EH918208,EH623154
AX25631,AX77458
DA89185,EH720380
EH685038,EH685038
CW1166240,CW484501
BY227640,BX22659
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BN304753,BN208824
EH735724,EH680454
AW73196,AW73196
EJ5288,EH348783
CW233643,CW689514
BY509305,BY49051
AN127644,BY397782
CW627070,CW627070
DD164048,DD35846
CW730183,CW400501
CW96905,DA15844
DL152129,DL148868
CW407850,BR3520
AL152757,CW439741
BL495421,BL416304
DW77971,EH1249888
BR185197,CC129265
CW357303,CW358082
BY637146,BY177373
DE274205,CZ59850
CW963516,CW888603
CW653213,CW742845
CW1064845,CW1064845
DR129474,DR129474
CW963372,CW361913
BL4705,BL4705
EH19931,EH19931
AL172310,AL62014
EH597803,EH107242
DB249320,DB249320
BL11002,BL214726
CW671594,CW661985
EF98571,EF98571
CW373511,CW252055
CW1055775,CW232048
CW646885,CW479175
AX15531,CX17061
DE260057,DE67527
EH431149,EH431149
CW691638,CW667136
BE113367,BE115159
BN419775,BN465159
EH3201,EH264122
BN49276,BN68326
CW1135167,CW1135167
CW268828,CW320547
AM4737,AM60548
CW1239636,CW1239636
CW1029003,CW850047
CW892257,CW777732
EH831268,EH831268
BE352180,BE352180
CE4509,CE4509
BD86740,BY219975
CW571093,CW175894
EH681219,EH501585
CG19126,DE101849
CA66987,BN226564
CW1051134,CW436356
BM34966,BM34966
CG148016,EF56403
BE272946,CW967907
DR113216,EL29684
EH1164094,EH1164094
DB161322,DB7589
CW511616,CW266522
CW558104,CW217139
AN34794,CT15969
DB84272,DE187843
CW45838,CW138275
EP70338,BY392382
CW197854,CW268888
AL363580,AL185413
DD187159,DL200768
DL183974,DD68066
CW732651,CW241033
BL284520,BR113988
EH1020495,EH470249
CW86088,CW304074
EH783832,EH902384
EH655771,AX61310
BM48716,BM48716
CW469170,CW772200
CW804759,CW101325
CW568256,CJ116394
BY354111,BY289872
DB201574,BN264376
BY226909,EP99592
BD132903,BD132903
BR4189,BS6311
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
CW774455,CW119466
BL414092,EH1268865
CW372696,CW106646
CW681423,CW365806
EH458960,EH382319
CC14733,CC130912
BL483923,BL85361
CW121594,CW572387
AM92946,DX43476
AN175466,AN165726
EH820678,CA79178
BN278709,EH1017152
BR138901,BR138901
BY110542,BY301261
EF125275,EH143348
BN525268,BN185990
DB22200,DB67508
EL91087,EL95892
DB261984,AS99472
AM85552,CT43647
CX4501,CX4501
DH21199,AL60983
DR68642,DR68642
BN553104,CC86119
BY371360,BY92384
DT104141,CA13580
DE156775,BL158184
DE222256,DE222256
EH952125,EH908437
EH421842,AK49788
CW466564,CW69283
EH204357,EH433652
AX16961,AX16961
EM98363,DW35479
CJ6575,CJ6575
EF191762,EF191762
BB119379,BE57173
CW240520,CW399525
AP16925,AP16925
DB130390,DB20088
CW1017523,CW778653
DB305844,DB273402
CW484080,CW296795
CW823662,CW745845
BE182963,BE238561
DD98983,BE101888
CC51357,CC66543
CW495460,BY451078
CW792589,CW724636
CW7287,CW413272
DD91777,BN333833
CE35351,CE35351
BE63290,BE63290
CW441912,CW345374
BE409991,BE409991
BL396098,BL396098
CW42420,CW115584
CG109093,CJ155408
AL251373,CW231746
BY446083,EN61229
CW302927,CW399525
ER31027,DH22231
CW1073079,CW1073079
DL212744,CW448950
BY522296,BY522296
EH275471,EH288905
CW974582,CW1034747
CW37792,CW37792
DC9863,DC9863
AL272430,AL74491
CW114924,CW89575
BN399928,BN399928
AN74233,AN74233
CW941635,CW268048
BW47583,BY327199
CW200486,CW297868
DX59832,AS17045
DL235971,BK24914
CW116660,CW40435
EH639650,AS87974
DD95451,DH41256
DE316686,AN227486
BH19999,BH75920
BE339872,BE339872
EF4856,DP43195
CB46305,CW346754
EH1133570,EH1133570
CW597272,CW1355868
AA189574,AL166446
CW1059115,CW798226
BY210048,BY536907
DB67684,DB43785
EH353059,EH684851
EH341028,EH304316
EM119694,EN58195
BY559013,BY718287
EH161489,BL174911
BY441439,BY397782
CW53342,CW413842
CW1123554,CW581836
CW785557,CW778186
BY679570,BY438896
CW585542,CW394606
CW732651,CW241655
AW130963,AW138063
BE64003,BE4629
DR148488,DR148488
CW165198,CW290240
AS47087,DL96397
CW372760,CW553185
DD75093,DB196030
BY240046,BY27672
BL337941,BL53419
BL536914,BL536914
DL216445,EJ26532
BN455043,BN284260
CW395349,CW621317
BZ13285,BZ7480
BE330586,BE349217
CW894184,CW362540
BE304778,BE345820
EH972947,EH972947
DE76598,DN94150
CW394246,CW439741
BL359568,BL312578
CW104759,CW21594
AG50587,AG50587
CW299261,CW450031
BZ15534,BZ49012
EF208178,CW381870
DL52347,DL46062
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
BN229282,BN234002
CW489360,CW110138
BN407089,BN533037
DL185261,DD124206
BL19533,CM4026
CW983086,CW955599
CN28305,AD11878
DX13014,CB23662
DE293662,DE293662
DR66100,DR66100
BN374434,BN193790
EP84671,CW724104
BN114264,BN217796
CW1133093,CW907562
CW319145,CW157922
CE52629,CE52629
EH625149,DT119363
DB92776,DB293999
CW46969,CW235329
BH76179,BH76179
DR48470,DR48470
CZ33252,BR189084
BH136358,BH136358
CW1289439,CW880767
DX49801,BJ47875
CP7743,CP7743
BN85484,BN127472
BN104977,BN14487
EH716695,EH514472
CB44961,CL3556
AA68334,AA80128
DN142787,EH478597
EH489266,EH367083
CW20811,CW702728
CW12341,CW290373
BE79877,BE123244
BR69432,BR113745
BH39823,BH67299
BB87956,BB87956
DL232376,DL232376
CW203602,CW421374
CW260201,CW109107
CW216392,CW342555
AA85284,AA86170
CW1106823,CW981537
CW500682,BD112806
EH823960,DB139313
CZ33252,EH1017152
CZ92084,CZ92084
DR7316,AM33612
CW756624,CW627973
EF208098,EF200622
CW1152871,EH1102529
EP27615,EL39653
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
DS81524,EH482880
DE230305,CB43626
EH423281,BW48570
CW569246,CW299287
BH101499,BJ14642
CA61369,CZ46091
CW469170,CW945850
CW1282242,CW676734
CC14733,CC42811
CW151155,CW1073107
BY13817,BY660331
DB87034,DB70817
AL67333,CD26285
BY597042,BY597042
EH459616,EH680473
DE230305,EM56597
BY378249,BY402841
AL204345,EH697544
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
AN69756,AN69756
DD130659,DD130659
EM38230,BM22412
EH1073348,EH1073348
EH1019885,EH1019885
ES3689,ES3689
DR12557,CC150654
CW420162,CW361913
BN311862,DD68066
CW868465,CW903996
DN150290,DN150290
AW189137,AW189137
DX49801,CW121459
CA109398,CA109398
BL468039,CW877138
EH249470,CA126134
CW518590,CW447979
EM98363,CE55136
CW111961,CW186255
CW161600,EH1130449
CW1279265,CW1360271
BL8059,BL51364
DB50615,DB73314
BY346451,CL38948
BE30123,BE110680
BL343057,BL256977
CW48878,CW413842
CW741168,CW491187
BL345165,BL345165
CW1026187,CW665003
EH961360,EH560415
CW1137926,CW1137926
BY526390,BY528017
CW40665,CW563273
CW176372,CW198273
BN385918,BN385918
DL131591,DL63012
CF6480,CN24581
DS49989,DS39544
CW596224,CW303457
CA66987,AM5222
BE77340,BE250862
CW533879,CW852930
CC109179,CC40069
AA189857,AA189857
CW593201,CW391351
CW204374,CW66114
EF182276,EF166105
CW86377,CW136827
CW179222,CW440139
AL29442,DB125424
DB119764,DB83601
DB100398,DB185889
BY20120,BY418798
BN365819,BN158050
EH213052,CX17061
BN485287,BN485287
CW529065,CW597522
BL29418,BL4807
DB243489,DB107691
CW785870,CW1320116
CW1152709,CW525089
EH868099,EH266309
CW539610,CW105783
EH999706,EH1037160
EF136471,EF242369
BY114653,BY370349
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
DK25597,DK25597
EH1077135,EH1077135
DB115861,DB268222
DR71672,AK49788
CN70795,CW218122
BE106914,BE98368
AW137054,AW93831
AM73402,DX40819
CW415946,CW883024
EH960793,EH960793
EP45233,EL48301
CW84833,CW84833
AW196319,CK16344
AZ18892,AZ4638
DB22905,DB218845
DB189940,CW548193
BY94498,BY155854
CW176842,CW143177
CG160762,EH420442
EA17031,DD124206
EH849345,EH200812
EA35184,DB155411
EH579903,BN226564
DE290489,DE290489
EM46418,EH592817
DL144772,DL88524
EH214938,EH214162
CW618998,CW1150366
CE20917,CE20917
EH304313,EH304313
EH1155426,BN374083
DR50525,AA158078
BD93913,BD80547
BN288480,BN288480
DT134121,EL48801
BL313584,DZ9621
EP25493,CJ134598
AW193294,EF44010
CW1275983,CW760797
CW912975,CW392308
CW213300,CW321762
EB77361,CW349437
EH81697,EH79724
EH226575,EH393191
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
BL123902,CR5418
CB70845,EF72133
CW277591,CW1247420
EM80803,CA68875
BE304778,BE335615
AW105535,AW161011
CW1232729,CW1346764
EM10731,EM10731
CW698192,CW698192
CW798987,CW989014
AS47087,CW684744
EP86628,DP42763
CW393493,CW484622
EH961360,CW968461
CW372696,EH1237119
CW27231,CW27231
EH668961,EH537533
AN120632,AN120632
CW814337,CW744674
EH921810,EH921810
AA108035,AA90534
CW893134,CW684744
ED28247,ED28247
CW12341,CW594469
BY498331,BY623869
CW148723,CW39778
CW615279,CW615279
DY31725,CW571235
AX70083,AX70083
DE227795,DE47564
EH322996,EH234649
BN365819,BN282058
AF5516,AF17732
EH419587,EH1305043
BY725790,BY681051
AA186500,AA186500
BY613183,BY429719
BL437482,BL437482
BY102588,BY262789
CW962352,CW887722
CW113909,CW220270
EL57306,AW163949
CW1369084,CW1010130
BL279329,BL115117
CW422119,CW162473
AA97549,DB120936
EF54583,DP9305
BE106727,BE142652
CW1055977,CW467282
CW805407,CW523104
DB308380,DB38140
AM89240,AP56140
BB68969,BB39391
EP45233,EP36395
EH319730,EH635571
AL188919,AL166446
DR73237,BN519840
EH199216,EH199216
DB276005,DB134122
CA106086,CA106086
DN52146,BD112806
BY496308,BY496308
CW852912,CW524823
BM71258,AN208409
EH824485,EH824485
CW27191,CW88674
DE111432,DE111432
BN260776,BN127472
EN22090,DP8197
BL80157,BL80157
CW490035,CW278567
EP86628,BD154053
EP50526,BL269869
CW534590,CW223099
AN60062,AN116825
CW650570,CW579985
AL122758,AL122758
CW61346,CW61346
CW79336,CW111651
BN80095,BN8333
BY554848,EM46418
AN200921,AN200921
BL315711,BK24914
BL293981,BL66385
BE271365,BE271365
CW1103258,AM85582
CX15662,EM66738
AA207501,EH769815
CW60427,CW313780
CW834764,CW834764
CW797440,CW1333302
DB18276,DB79450
DB95806,DB315657
CW427494,CW761435
BD86740,DL96397
EH131680,DE118322
CW902009,CW736004
EF191628,DX33847
CW780613,DS116941
BE391805,BE139441
CW200546,CW353475
DB205215,DB132755
BN166736,BN370292
CL40714,CL47382
BM72619,BM72619
DE254244,DE252425
EG44129,EG44129
CW805407,CA50534
EH484581,CW432338
EH403041,EH119176
BY22791,BY659806
CW452631,EF124466
EH489266,CA29237
BY322585,BY274114
AL29291,AL331560
CW490035,CW163881
CW724721,CW244533
DS25815,ER13761
BN421264,BN452640
DN52146,BL272582
CW208847,CW272129
DE124313,DE160093
BL325563,BL248867
EH167552,EH123507
EH393251,EH818767
EH643200,BH71466
BY269747,BY167177
AL155930,AL340185
AL201872,AL303549
CA83553,BH114004
DL122847,DL40523
CW94818,CW370989
DE198103,DE126000
EH249470,BG16906
BY423980,BY428284
BY335904,BY335904
CW1020874,AN131586
CW404131,CW436963
CW1002913,CW900942
DD68579,EH370928
BB6964,BP7856
CW98491,CW198273
EE5424,EE5424
CW327162,CW1045381
EH196089,CL8067
CE49925,CE49925
CW264584,CW280023
EH221661,EH221661
DE295898,DE253483
CW975643,CW380714
BK17128,CT4744
DE22163,DE175343
CW745930,CW1179660
CJ141788,CJ178991
BE92708,BE394327
EH39479,BL318447
BH38694,BH38694
CW1069671,CW1146915
AF26495,AF26495
CW167679,CW63574
CW457288,CW207063
CW617693,CW417157
BH48372,BH22485
CW960549,CW960549
CW1078292,CW447724
EP45835,EP27797
EH421842,CG154057
