globalID_A,globalID_B
BB40899,BB4010
BP58878,BP58878
AL275499,AL275499
EH1205816,EH1205816
AL48413,AL48413
BE110397,BE82227
EH1184206,EH1184206
EM90139,DB282988
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BE196592,BE196592
BL32764,BL59202
EH664004,AN63509
BT6409,BT6409
CW968644,CW860496
DS107923,AY44680
DD149061,DD149061
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
DA97499,CW534624
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
AL17053,AL49721
CW1018457,CW957116
EH831071,EH831071
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EP52190,CS17124
CJ35795,EF38094
CW629752,CW684152
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
CW986706,CW728320
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
CW297480,CW240494
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
AL4221,AL4221
AW154912,AL126040
CG130815,BJ45430
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
BY265721,BD77965
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN159361,BN263991
DX49233,DX49233
CW1248976,CW986273
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW438615,CW403110
CW1106317,CW1106317
DE218690,CW991195
CW562202,CW562202
CW872074,CW431609
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN77823,CP19069
AN184070,AN184070
EH1204348,EH1204348
BY644061,BN292084
AW182409,AW182409
BD63161,BX9108
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
BY675123,CL41408
DN107486,DN107486
BE91999,BE91999
CW313152,CW415782
AW202949,AW202949
CW480678,CW403876
EH265738,EH136355
AL230702,AL230702
DL138398,EP25042
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
AA138650,AA138650
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW875536,CW875536
BS11116,BH134730
BE406430,BE406430
BE421124,BE181353
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL191392,AL161961
CW143005,CW180402
AL183105,AL183105
AF15023,BE116338
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
DP8259,CZ33909
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
BY170083,BN194877
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
BC54287,BC54287
BY675123,BY274656
EH645773,EH645773
AL33120,BR53263
CW236874,CW792066
EH1129779,BY668148
AN187002,AN187002
CW434546,CW420485
BH9162,BH9162
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
BB95704,BB95704
DB193533,BN87743
CW1138102,CW863288
DK14731,DK14731
BB25117,BB27292
CN54005,DN90936
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW684291,CW74990
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
AS50458,AS28272
EH1201409,EH1201409
EH496672,CE16620
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
BZ8737,EH27335
EH864154,EH495578
CE41073,CE41073
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
CR8303,BG2494
CW156925,CW340189
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
BN155313,BN188060
CW1197095,CW1223204
CW1260086,BE248107
BL3692,BL35286
AW104934,AN22044
EF145268,EG35557
CW747156,CG121040
BR202955,BR202955
BE314948,BE119622
CE37897,CE37897
BS5150,EP13261
BH54931,BY356221
BN198955,BJ5316
DL54579,DL54579
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
BC41311,BB61425
BR95672,AL115210
EH1076409,EH1076409
BY554848,CZ33909
CW445713,CW812947
DE167247,DE167247
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
CH31538,ED33022
EH820678,EH796223
AL143551,AL93515
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BL384045,BL440415
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
EH784361,EH544422
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
BL317533,DE111897
AA189574,BY260970
CW1201104,CW1201104
DD189762,CH62977
BZ2441,BZ2441
EH1000889,BM26019
CW511522,CW812947
EH970129,EH970129
BY675643,BY675643
BY253194,BY622921
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
EH1150613,EH838768
DR103448,DR103448
BL96442,AY18382
CW737836,CW737836
CW597292,CW616235
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
EH815527,DE154601
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
EH695188,EH609502
DZ11922,DZ11922
BY531505,EP64728
CW264519,CW107416
DG21873,DG42587
BC36751,BC36751
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
EP39482,BC29800
ED18854,BR157341
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
EH783420,EH783420
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
EH761641,EH292497
CW145548,CW306161
CW605053,CW617307
BN409997,BN176935
CJ129997,CJ69710
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
AG12816,AG12816
DD181835,EJ13408
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
EH118361,EH118361
BE206837,BE206837
BN219288,BY473176
BY675123,BY451078
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BY449903,BY209875
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY102591,CS9786
EH873477,EH873477
CW482906,CW562318
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EH1084185,BL402014
DL198943,BY380986
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BM16023,CW164039
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
CW140741,DX13417
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
AM66752,AM66752
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
EH1278088,EH1278088
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
BN265168,AC2403
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
DS107923,BY646138
CW1034291,CW1034291
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
BL50008,BL50008
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
BN415976,BN415976
AN138418,EH733780
BY230170,BY23718
BY537834,BY537834
EH1253852,AL108392
EF163917,CS30949
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EH1258690,EH1261590
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW639626,DE12360
AA97549,DN55551
DZ10356,BL213708
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
BB63680,EL59856
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
CW853237,CW799773
DE63473,DE100068
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
EH677768,EH303845
BY673474,BY673474
DL89767,DL89767
EF84497,AP34988
BR133684,CE60740
AW16516,AW16516
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CB52453,BH96574
EH904640,EH904640
BN357046,BN405725
EH765344,DN111713
CL49629,CL49629
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
CW345510,CW1142396
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
CW74116,CW753380
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
AL229471,AL229471
CW830320,CW830320
EJ12327,AS89030
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
DE94198,EH402019
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BY490577,BY490577
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
CT59621,EH97818
BY340787,BY390732
BE262429,BE262429
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
EH738696,EH1299646
CD6047,EH304960
AG43033,DE47862
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
AL255683,CG106828
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AN177472,BE307068
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
CH20607,BR34599
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
AS70267,AS70267
CW573579,AP58795
CJ96549,EF88924
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
BY601177,BY609769
CW495460,CW495460
DG59088,DL106516
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EM108359,EM108359
BR82335,DT77896
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
EF146439,EF146439
BE357595,BE79617
CW1102026,CW595746
AM37972,DT137439
DW69632,DW69632
EF177538,DT77896
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
EM45588,EH56790
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CZ15782,CZ15782
DB193733,DB319280
CW84919,CW207023
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
CW615097,CW567629
EH860398,EH560280
AG20613,AG20613
AL251373,EL47655
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
BM23449,BY619081
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW961273,AW165192
BL391927,CB51367
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
DN88650,EH511540
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
CW1201026,CW1201026
CA16737,CA16737
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE221174,BE154075
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
EH416721,EH301764
BN62766,BN39601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
DE240281,BL201607
EH877117,EH877117
CA97041,CA97041
DM31272,BE9871
BN519377,BN519377
AA171602,AA171602
CW168907,CW168907
AN136043,EP30087
AL135160,AL135160
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AG51189,AX57830
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
EN45331,EH528673
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
CA80070,AW158497
BN330611,BN330611
BE356723,BE257921
CW597463,CW749232
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
CW663838,CW705102
CW701975,CW748343
CJ113717,CZ30626
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
AE2294,AW91091
CA94363,CA62784
BE318436,BE390296
CW286783,CW157918
EF54822,EL47655
AK43305,AK43305
CW491583,CW369186
CW735221,CW239782
AS20219,AS20219
EH710183,EH710183
CW564210,CW859559
CC105749,CT42999
EF141038,EL66242
DR76630,DR76630
EH1040853,EH1040853
EH514930,EH514930
DE158484,DE248913
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CP46642,EL13836
DE116206,DE132602
BX10115,AN98185
AK141045,CW925849
CW730195,CW426319
CW774966,CW527932
BL127302,BN79441
DB7687,DB6343
BY97326,EJ8767
CW1088007,CW1170941
EG55323,CW1023001
BG7736,AW39212
CW961227,CW961227
DB215494,AG50136
DT136006,DL87758
CR14544,ED25501
DL254223,BK56383
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
CW609540,CW1316208
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
CW440331,CW440331
EH1205149,EH1131139
AA201794,CS30949
AL126579,AL137830
BY431745,BY431745
CW65124,CW103696
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
BE82082,BE97546
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW448614,CW718655
CW1098094,CW975273
CW1171194,CW409005
EH397404,AA99941
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CW1161355,CW457722
CW658829,CW521786
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
EH659764,EH659764
BL263006,BY416402
BK35423,BK35423
DB223643,AK73104
CW656225,CW163938
BY503779,AA178006
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW443703,CW443703
DB149771,DB85227
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CN54005,BE456245
AM66752,BE219529
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
BR179647,BR179647
BL322869,BN377845
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
BR164078,AM74690
CW151345,CW743918
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
