globalID_A,globalID_B
CZ54242,CZ54242
CE48553,CE48553
CW472726,CW361499
DT29550,DT43292
AM28021,AL169977
CG161892,CG161892
CG152539,CG147519
AN162649,AN162649
CW74473,CW46642
CC8017,BB25069
AL219364,AL219364
CW1001869,CW288305
CW566500,CW566500
BR114240,CW65608
AL39129,AL39129
CW245648,CW414245
CW31204,CW268067
CW1220144,CW1118354
CW656225,CW163938
DW18140,DW18140
AN212471,AN179559
CW237707,CW237707
DD114528,DD114528
AL263209,AL263209
CW501207,CW316372
CW851329,CW851329
CW407720,CW507818
BE239487,BE239487
CW163718,CW47040
CW602446,CW526101
EN49078,EN49078
DZ29992,DZ29992
CC144724,CC144724
CW650983,CW650983
DB94996,DB94996
DB121997,CN98906
BE276476,BE369677
CW5735,CW294591
CW678105,CW523104
CW722754,CW575407
BE274493,CZ68790
CW554828,CW451844
CP24555,CP24555
CW572210,CW61139
CG7938,CG183489
CW744375,CW744375
AN111762,AN198268
CG12979,CG12979
EL89407,EL89407
CW536972,CW879595
AL129233,BN489064
CW765881,CW806594
BD89358,BD89358
CW19447,CW19447
BE332913,BE332913
EF58139,EF58139
EF9358,EF9358
CW543857,CW786067
CW227960,CW380572
CW159779,CW248146
CW1067813,CW1067813
CH10592,CH10592
CW207415,CW207415
CW239343,CW102320
DW21174,AK36663
DH66502,DH66502
DR16392,DR16392
BE194844,BE262722
AS50404,AS50404
CW573260,CW639901
BE193390,BE193390
CW200904,CW200904
CW971996,CW321622
DR27135,DR27135
CW651798,CW582901
DB254171,DB290666
BE348589,BE348589
AM89037,AM89037
AL2784,AL2784
DD107854,DD107854
CW692727,EL31580
AL224405,AL224405
CW853961,CW161516
DB102354,DB9610
DW34976,DW9236
DT134685,DT72469
DW4752,DW4752
CW992876,CW992876
CW194579,CW1073403
CW201317,CW302733
DL101298,EM23916
CW893357,CW1180964
CE54681,DR116002
CW632174,CW1075534
AL270664,AL270664
CW439383,CW110365
CW376273,CW715122
CW747918,CW747918
CW240266,CW880767
AL107059,AL107059
AN196793,AN196793
BK44224,BK44224
AW187745,AW187745
CW926741,CW1295818
CW505727,CW489123
AN100205,AN100205
BE258759,BE258759
BE393527,BE393527
CW63317,CW572130
CW871649,CW871649
CW191571,CW191571
DB165680,DB165680
AL218677,AL312030
DT61439,DT61439
CW1079497,CW713368
DD48241,DL126156
CW466940,CW483925
BE254364,BE65481
AK92821,AK92821
BR122597,BR122597
EL20729,CW320944
CW901086,AM49902
AE32254,AL28470
AN102063,AN102063
DZ13332,DZ13332
DB260464,DB290671
CW720605,CW1345106
CN32181,EH651166
CM52139,CB67316
CW568568,CW433001
CW31511,CW31511
BR198865,BR198865
BR220213,CW448950
AJ12411,AJ12411
BE42896,BE42896
DP36697,DP36697
CG165479,CG165479
AW49805,AW49805
CW511972,CW511972
CW597292,CW385611
AW41378,AW41378
CW1013732,CW1118996
CW795135,CW1349619
CW1057035,CW1057035
CW544866,CW206716
CW443589,CW443589
BR187605,BR187605
CW842057,CW842057
CW278481,AL60222
DY35473,DY35473
DT69655,DT69655
CW624844,CW624844
CW1101051,CW1101051
CW1239674,CW1239674
CP41478,CP41478
CW461771,CW546776
AK8939,AK8939
DT39017,DT39017
AN63886,AN57808
AW57481,AW57481
BE451134,BE451134
CR17222,CR17222
EL55483,BR134095
CG146691,CG146691
AL260267,AL260267
CW132382,CW132382
CW437959,CW1159478
CW1121064,BH151277
CW406626,CW1073403
BD84221,BD35402
CA80052,CA80052
CW807582,CW807582
AP61422,AL167879
AN39533,CW411929
CW1129757,CW828859
CW1210037,CN82241
CW1162372,CW1162372
AY6876,AY6876
CW1163663,CW1163663
CC129501,CC129501
CW357548,CW272187
CG146632,CG146632
CW299042,CW816519
AL36166,AL36166
CW1276425,CW1276425
CZ54100,CG43697
CW878578,AK132458
CW197822,CW1250521
CW97743,CW97743
AW215594,AW215594
CW259934,CW108029
EN32928,EN32928
CW373080,CW373080
DR32725,DR32725
BE286692,BE286692
AB15079,AB15079
DB201045,EP77797
AW129224,DB153288
CC98008,CC98008
AW159412,AW159412
CW507696,CW328016
CW596337,CW596337
BR217667,BR217667
CW653879,CW452882
CW131662,CW515976
DZ39374,DB86365
CW723466,CW661694
CW1197527,CW1197527
EF10562,EF10562
CW962126,CW962126
CM44655,CM44655
CW229778,CW620460
AJ35807,AJ35807
DW12644,DW12644
CB64392,CB64392
CW797568,CW797568
AK101329,AK101329
BE439543,BE439543
CW370435,CW370435
CW400228,CW416025
EM67784,EM67784
AS37824,AS37824
CW1182198,CW1102710
AW137221,AW75622
CW405845,CW1031177
CW765636,CW5386
EF134372,CC159583
DT98091,DT80754
BE402635,BE402635
DD84577,DD96940
CW511376,CW511376
CW49228,CW210071
EM94093,CN74585
CW373721,CW626735
CW678105,CW1253447
AN218128,AN218128
CW575610,EF92686
DZ33422,DZ33422
CW750177,CW408256
CG57270,CG57270
CW290108,CW526034
BD75660,BD75660
CW692080,EF204621
CW137258,CW137258
EF54822,BR81884
CW1321958,CW1321958
BD93081,BD113391
CW402954,CW489212
CG172272,CG172272
DB122540,DB122540
EN3451,EN3451
BK54762,BK54762
BE277078,BE277078
CW130915,CW383677
CW288330,CW795336
AB46530,AB46530
BR150035,BR150035
AL226912,EN58195
CW924163,CW361051
DW40604,DW40604
EF129842,EF75490
CW358019,CW323542
CW872956,CW429022
CW1286200,CW1286200
CW31839,CW31839
DP30029,DP30029
ES3696,ES3696
AW102993,AW102993
BB42854,BB42854
DW28350,DW28350
CW925606,CW925606
DR116536,DR116536
EC15398,EF111311
EL22111,EL22111
BE243606,BE243606
DB237530,DB237530
CW1127560,CW1127560
AN183616,AN183616
CW242961,CW242961
CW995078,BR225592
CW1088106,CW141175
CW1022632,DX61085
AF20109,DZ28548
DR38889,DR38889
BB39563,DB302598
AJ5554,CW4499
AN187390,AN187390
DL189495,DL189495
AL126408,AL126408
CW354776,CW83752
AJ15301,AJ15301
CW568568,CW320322
AK110739,CC62275
DX13547,DX13547
BR6980,CM15538
CW1037507,CW1037507
CG92805,CW1277351
AP93295,AP44603
CG64624,CG64624
CH50418,CH50418
CW1146255,CW135128
AN128358,DT146360
CW864401,CW864401
DR29098,DR29098
AN33859,AN33859
CW799778,CW745620
BE79700,BE210179
DB45549,DB145930
AS16620,AS16620
AN143716,AN143716
BX6138,EF87509
CW72729,CW342722
CW605814,AL163680
CW376527,CW241655
BB85098,BB85098
DW61638,DW61638
BR163486,BR163486
CN75536,EN23336
BE71528,AW41308
CC123421,BR184986
CW89247,CW1066511
CW325005,CW204004
CG35406,CG35406
CW596651,CW596651
DX7868,DX7868
CW1144828,CW1144828
CW739737,CW739737
CW215890,CW273787
BB19022,BB19022
CN57560,CN57560
AS84767,AS84767
CW394682,CW463096
CH35811,CH35811
DT66766,DT66766
CW312254,CW124956
CW799778,CW745285
CW395358,CW395358
AL135261,AL135261
CW675512,CW675512
DB52227,DB85073
CW891666,CW321956
AL334873,AL334873
CW866961,CW866961
AN118280,AN141017
BR192583,CT39864
AE24246,AE24246
CW897042,CW897042
CE37413,CE37413
EN63266,EN63266
AM97104,AM97104
DX13243,BE352877
CN51125,CN51125
DB175042,DB47829
AL128314,AL128314
DD158212,DD158212
DR54313,DR26141
CN79294,CN79294
DT159629,DT159629
BC63239,BC63239
BB92307,BB92307
CT41442,AN15282
CW352866,CW1077224
DR132620,DR132620
AN191558,AN191558
CW1107607,CW1113962
AL38141,AL220837
BB106667,BB106667
CE22670,CE22670
CW236133,CW1302928
CW593860,CW133339
EL42827,EL42827
EN3697,EN3697
CW572146,CW699989
BA18521,BA18521
DT171220,DT171220
BD34289,BD57606
DL198371,DL198371
CG6551,CG6551
CW262275,CW380419
CW1156475,CW181195
AW154531,AW154531
CW31075,CW56069
CW471679,CW241655
CW533283,CW570014
DD9166,DD11813
CW976008,CW966124
AN88093,AN88093
CG38805,CG11937
CW1063297,BN426559
DB122498,DB36447
DB189660,DB189660
CW1035827,CW982014
DR25484,DL207161
CW610463,CW740857
DD47122,DD47122
CW430902,CW894047
BE361171,BE361171
CW960411,CW960411
AW182036,AN98663
AW61239,AW126181
CW1051190,CW1051190
BR127599,BR127599
CW437959,CW513549
CW538012,CW538012
AP60375,AP28907
CW1206026,CW1206026
BD94355,BD94355
CW516873,CW516873
CW353113,CW434698
CG83110,CG136823
CW834384,CW795423
CW635861,CW655904
AL151284,AL151284
CW964830,DL219812
AW206449,AW113866
CW1064073,CW1064073
AP35608,AP35608
ES25626,ES25626
BE277303,BE277303
AN127481,CW612183
DR6961,CC27804
BD90509,BD90509
CW321705,CW321705
DR119640,CC34295
CW1154279,CW1154279
CW411694,CW371567
BR195212,BR195212
CC21731,CC21731
BE101114,BE66432
CG64943,DD126817
CW1090523,CW121661
EN56942,CK15261
DW59622,DW59622
DR54313,DR54313
DT166571,DT166571
CW245191,CW695911
CN62749,CN62749
CW1232804,CW1232804
CW53760,CW39950
CW635295,CW635295
BE377602,BE377602
AN171507,CN80021
CW554828,CW691950
BT12516,BT12516
CW973901,CW385333
CW265302,CW1314542
CW357548,CW297944
CN47460,CN47460
DB289634,DB289634
CG190164,CG190164
CW1133022,CW247263
AK129256,AK129256
CW498641,CW498641
CN37370,CN37370
CW420467,CW314711
CW315951,CW808808
DY23187,DR116354
CW243148,CW446158
CW1162756,CW1162756
AK146240,AK146240
DT106904,AL341595
DB66564,DB153799
CW489062,CW461657
AM89698,AY35406
DR102389,DR102389
AD23062,AD23062
CW235131,CW235131
CW889000,DZ62324
DD118995,AN185671
CW142311,CW339850
EL65810,EL24614
CW783606,CW1135846
AK6164,AK6164
CN32181,CM32078
AN146883,AN146883
EF99137,EF99137
AW65766,AW65766
CW348356,CW357266
CG63167,AK21681
AN125495,CA70316
CW517959,CW1011271
CW502006,CW502006
CW1131182,CW1131182
CW538704,CW416177
CW201192,CW198479
CM50257,CM50257
EB6853,EB6853
CC54155,DM35293
CG142243,CG67216
CW662365,CW662365
CW321586,CW321586
BE367476,BE367476
CW1006543,CW1006543
AL70412,AL25335
CW441787,CW421880
BE257276,BE257276
AL103350,AL103350
AW85199,AW85199
CW819915,CW819915
CW1190460,CW602447
BC54535,BC54535
AN138734,CW526394
AS60894,AS60894
CW550261,CW550261
AY13703,AY6311
CW1179882,BB80368
CW725129,CW725129
DB248263,DB248263
AL123909,AL123909
CW750297,CW1187762
CW65737,CW65737
AS60175,AS60175
BC39621,BE101251
CG185719,CG185719
CW876203,CW876203
CW662706,CW481497
CA97888,CA97888
DX10650,DX10650
CW282566,CW410380
CG71628,CG71628
AL284234,AL284234
CW1199913,CW153761
CW726728,CW54731
EF54822,DB99531
ER40658,ER40658
CG87606,CG87606
AL276149,AL276149
BE308050,BE208709
CW1144470,CW1144470
DB208137,DB254955
CW1052997,CW1052997
AL60683,AL60683
CW811219,CG185110
CW1160372,BE391493
DD112952,DD112952
CW17495,CW17495
CW264553,CW179470
AS51136,AS51136
EF57097,EF57097
DP8901,DP8901
CW986104,CW1254102
CW22663,CW165188
CW977262,CW977262
BD46948,BD46948
CW1137940,AS89893
CW698800,CW732623
CW795423,CW795423
CG174947,CG174947
BE412420,BE412420
DT134709,AB38525
DB135532,DB135532
CW647843,CW275845
CG57602,AW103287
CW266858,CW351510
DB200706,DB246477
DB22200,DB18058
AW57851,AW57851
EM96768,EM96768
BC31528,BC31528
AP20596,AP29313
DB83435,AK126257
CW334928,CW443223
DZ72586,DZ72586
AB10276,AB10276
CW459131,CW169058
DZ69081,AB28473
DB271085,DB271085
BE398133,CA129175
BE103297,BE103297
BB12350,BB12350
BB91744,BB91744
CW325310,CW48337
CW491281,CW653487
CW94615,CW208319
AK103075,AK103075
CW166296,CW277871
CW960645,CW1162897
DP26597,DT64877
CW805144,CW805144
CW241241,CW241241
CW603273,CW559040
AW154321,AW154321
CW129985,CW306377
CG55617,CG55617
BD23001,BD23001
CP44779,CP25096
DB178321,CN51869
CW325592,CW106814
EF29095,EF29095
CW1177054,CW286419
CW499720,CW420913
AN176857,AN176857
CW1045326,CW1045326
CG82629,CC35379
CW970066,CW756952
CW184462,CW278186
CW489163,CW150492
CW1142299,CW906610
EN26629,EN26629
DZ59557,DZ59557
CW505679,CW327736
CW910020,CW306197
AL214030,AL250820
CW1150292,CW1150292
CW968858,CW968858
CW840087,CW840087
CW47277,CW280081
CR20102,AL57499
DT123053,BB105733
CG105443,CG108872
CW205179,CW205179
DD208833,DD208833
DR70049,DR70049
CW87407,CW84798
CW579240,CW579240
DP52788,DP52788
CG162653,CG42912
BE40401,BE87821
AN127430,AN127430
DB6009,DB159034
CW964564,CW964564
BE327362,BE327362
BE156502,BE156502
CC34224,CC34224
DB289197,DB289197
BB32333,BB75439
BE48335,BE48335
CW430304,CW696181
CW1044857,CW1044857
AN14568,AN21986
AW154451,AW154451
AL167124,AL167124
CZ43156,CZ43156
AL90683,AL163911
CW403258,CW227960
BE235220,AE34370
CW1172324,CW878607
CW170055,CW170055
BA9618,DB246477
CW823365,CW616547
DB184224,DB218845
DB237922,DB237922
CW129464,CW129464
BE357599,BE357599
BE293956,BE293956
BR134490,BR7885
ES14603,ES14603
CW1142211,CW339613
EF5554,EF5554
CW874583,CW610178
AL299082,AL52760
CW1221578,CW1221578
AN44857,CW439741
CW299186,CW197202
BE287988,BE287988
DL147856,DL147856
CW1119914,CW1077791
DB166044,DB166044
EL20729,AE34843
BE226967,BE226967
AK76035,AK76035
AL323308,ES12888
DT118363,DT118363
AL220219,AL220219
CW936813,CW568131
AL66273,AL120475
CW991687,CW115288
CW923186,CW950047
DZ24779,DZ24779
BE267209,BE267209
CW481073,CW142771
CW119894,CW261807
CW94351,CW321697
CW1013676,CW1013676
CZ65715,AY22346
CW739892,CW817301
AL89648,AL100683
AE29861,AE29861
DR26290,DR26858
BE262810,BE373355
CG128720,CG198384
CW679232,CW629209
CW159779,CW167965
AP11740,AM88865
AN142073,AN142073
AE13820,AE13820
AD27506,EF248691
CG183219,CE61360
CW461420,CW461420
CW949583,CW949583
ER34939,ER34939
AN211652,AN211652
CW1152470,CW875051
AL363330,AL363330
CW1075769,CW1075769
CW32468,CW91163
BK37217,BK37217
BL269648,BL269648
EF142641,EF142641
EB47790,EB47790
CW901299,CW1101312
CW309726,CW309726
DD178129,DD178129
AL198417,AL198417
CW40665,CW40665
AL210895,AL210895
AL265305,EF21937
CW799629,CW913460
CW770219,AN191558
DT14572,DT14572
DD154335,DD23261
CC151694,CC151694
EH749145,EH749145
CM31130,CW468699
AE34303,AE34303
CW233163,CW233163
CW371634,CW635451
ED22245,ED22245
DX8356,DX8356
CC136679,CC101037
CW1017309,CW1017309
DB244975,DB244975
BR197515,BR197515
AL30453,AL78346
CW303892,CW651321
EF176263,EF176263
CW949504,CW1242705
CT51824,CT52317
DH62434,DH62434
CC101284,CC101284
CW992715,CW992715
DD166139,DD166139
CW660050,CW660050
CC100442,CP10706
CW922719,CW1062442
AD29637,AD29637
CG95423,DT9603
AM54900,AM54900
EC8336,DT13119
AF23591,AF23591
CW632829,CW292039
CW806772,CW497822
AK141597,AK141597
DB164096,DB124843
DR80634,DR80634
BE279329,AL224054
AL205648,AL205648
CW1156752,CW1156752
CW799387,BN308262
AL32252,AL32252
BE261135,BE261135
CW54362,CW290373
CW467220,CW467220
DT146902,DT146902
CC96421,CC96421
DT110670,DT110670
AL229049,AL229049
BE99270,BE203017
CW373692,CW519003
CW469127,CW524823
DB159765,DB194670
BE217377,BE217377
CW1029515,CW409676
CW1091308,CW712487
CW169478,CW71115
BE60403,BE210460
EF225746,EF225746
AW78188,AW122630
AD31033,AD31033
BR133306,BR133306
ED48831,ED48831
CW927507,CW927507
BE347044,BE139234
CG94383,CG94383
EN9071,EN9071
CB28818,CB28818
BE413344,BE413344
CW696521,CW822638
CW1153097,CW397656
CW1238571,CW1372975
CW822273,CW492029
DX16036,DX16036
EF13342,EF13342
CW489710,CW604943
DW36899,BE88540
CW318096,CW333895
CW785436,CW535301
AK25482,AK29954
AB28285,AB28285
CW370232,BD9863
CW976008,CW976008
BE293602,BE328487
CW118439,CW357536
AL210994,AL153078
CW285458,CW75651
AW192713,AW192713
BE104123,BE5243
BE283566,CW792079
CW1085039,AN131510
EF119892,EF119892
AW110362,AW110362
BE345874,BE345874
AY24469,AY24469
CW675922,CW596337
CW35436,CW39134
CW131183,CW359465
BR148324,BB67389
AN5561,AN5561
BC9707,BC9707
CW747178,CW799387
DD159068,AL341595
CW990481,DP16356
CW250992,CW648511
CW1201834,CW939495
CW959014,CW959014
AW88385,AW88385
BK45329,BK45329
CZ78905,CW707245
AW52445,AW163901
CW269153,CW456563
AS70877,CW660050
CW1065762,CW310853
CW811708,CW811708
CW320435,CW320435
CW970922,BE347094
CW761910,CW475302
DR60890,DR60890
DH30267,DH30267
CW1140852,CW1144535
AW73340,AW73340
AL173970,AL173970
ED31576,ED31576
DY39772,DY39772
CW1063498,CW1063498
CW405795,CW187224
BD56616,BD56616
CW975190,CW224000
AM37596,AM37596
BE384031,BE409766
EF66333,EF66333
CW871344,CW450500
AL215435,CN29878
BE407555,BE407555
CW763837,CW763837
CN93370,CN93370
CW564794,CW401410
CZ84999,DD180638
CW1118511,CW808379
CW218667,CW218667
AL259465,AL125222
BE326598,BE326598
DT166482,DT166482
CW37695,CW10315
CB79499,CB79499
CW1232912,CW330985
CB41923,CC19998
CW1003810,CE35446
AN21186,AB42173
AL343357,CW585736
AY25797,AY25797
AW165639,AW165639
CW1184634,CW602026
DT134824,DT134824
CW754004,CW754004
BE18581,AK120463
DB209818,DR71207
CW815455,CW815455
CW831751,CW831751
CW117208,CW117208
BE74999,BE74999
DD109464,DD172121
EF21112,EF21112
CW197822,CW351510
DY9146,DY9146
BD145538,BD48859
BE234185,BE333393
AK43489,AK43489
CW535304,CW280305
CT18463,CC67380
CW518657,CW318482
DB63973,DB63973
AN21310,CW529531
BB100891,BR114993
BE368857,BE368857
CW562099,CW904025
CW919892,CW720258
CW524582,BR121791
CW42183,CW456184
DW14690,DW14690
AK16771,AK58137
BY300203,CW880852
CW876598,CW268048
AK17260,CW53105
DY9146,DY20113
AL208077,BB103529
EF193191,EF193191
BR155947,BR155947
CW965112,CW965112
CW645902,CW508607
DX39030,DX39030
CN98612,CN98612
CW969061,CW969061
BA9715,BA9715
CW921201,CW846770
CW362379,CW291188
DB52227,DB154914
DP24362,DP28229
ES21681,ES21681
DT148225,DT148225
CW150077,CW403686
DZ65094,CM43490
CW918093,EH890660
CW727666,CW21683
DX24529,DX24529
CW1043395,CW811977
DB58067,DB74261
DT123935,DT123935
AN168988,AN168988
AW68351,AF3760
CW187318,CW1064993
DT162626,BR141074
CZ34331,CG43697
CW585633,CW585633
CW834679,CW834679
AL326079,AL326079
BR147559,CW998716
CM36546,CM36546
BE166506,BE456245
CW67754,CW496148
AN170384,AN170384
AL297021,AL297021
AC15874,AC15874
BE405541,BE405541
CW1010889,CW1010889
CW993110,CT39864
CW739786,CW1161895
DB2069,DB314236
CG67875,CG67875
AL117388,AM80096
DH55679,DH55679
DZ63588,DZ63588
AD12617,AD12617
AM71744,AP47860
AL182629,AL123121
CW591051,CW591051
CW616567,CW616567
CW495502,CW495502
CW649407,CW284433
AK101968,AK101968
CW103154,CW701690
DR12710,DR12710
CW314719,CW291089
CW1075325,AW162492
CW1102330,CW446366
AL201433,AL201433
ER24439,EB34496
EL48456,EL48456
DD132085,DD132085
AL267585,AL148296
BR93434,BR93434
CH45188,CH45188
CW332056,BR169309
CW176387,CW213583
CW156066,CW201071
CW938628,CW947145
CW213013,CW213013
CP7302,BR126676
CW967897,CW967897
DT162470,CZ70785
AN16668,AN16668
BC3361,BC3361
CW87407,CW415782
DP19854,CP18791
CW764412,CW1087377
CW876739,CW1047150
CW1171194,CW610178
CW734033,CW734033
BL330943,CZ109344
BE247759,BE247759
CW432291,CW416875
CW314182,CW350318
CW236133,CW415208
BR176639,BR176639
CW1063040,CW1063040
CW219949,CW839574
CW518470,DD53966
DT168151,DT168151
CW697288,CW679232
CW611628,CW611628
CW319133,CW101042
BE319331,BE319331
CW1090579,CW931047
DT117366,DT117366
CW615647,CW615647
CT44124,DT77896
CW360185,CW1366247
DX4678,DX4678
CW721763,CW721763
CW605082,CW605082
CW998396,CW998396
CW1148753,CW1148753
BE278056,BE278056
DR9963,DR35512
CW1062547,CW1062547
AL78819,AL78819
BE372767,BE390391
DT147460,DT147460
CW739273,CW281673
DZ51332,DZ51332
DH52268,AW183431
AP77233,AP77233
CW444166,CW286378
AK44826,AK44826
DB33596,DH72508
DZ59445,DZ59445
CW1330174,CW99511
CG89953,CG89953
DD167046,DD167046
CW1064993,CW231395
CW60312,CW505668
CW482497,CW629533
DD154728,DD154728
DR101427,DR101427
CW917718,CW917718
DB145522,DB120894
DZ2238,AN73093
DT83501,DT58036
CW1149053,CW1183074
CW693571,EF69218
CW117342,CW90635
DW63778,DW63778
DT103618,EC15467
CW405721,CW179265
AL81915,AL81915
CW243176,CW243202
DT38279,DT38279
CW168908,CW818936
DB160741,DB161817
AK136340,AK136340
CW138806,CW202170
AW107769,AW33965
CW1099032,CW715158
AN147010,AN147010
DR128801,DR128801
CW1162145,CW1162145
CW1069994,CW218590
CW999937,CW999937
CG132681,CG132681
CW211259,CW667750
DB44502,DB44502
AN78415,EH593779
CN44089,DB135030
DX50494,DX50494
CE52995,CE52995
CC6455,CC6455
CW721351,CW394846
CW546757,CW310853
AN151003,AN193125
CN37656,EF99755
DD94275,DD94275
AS57933,AS57933
DY18689,DY18689
EF158694,EF158694
CW208457,CW159165
CW163718,CW278820
CW996160,CW996160
CW797948,CW455459
CW26358,CW618074
CW617352,CW128168
CW229673,CW229673
ES21101,ES21101
CW659188,CW1328560
CW483667,CW412455
CM72592,CM72592
AL287480,AL228383
AB25581,EB27029
CW1035011,CW1035011
EN32183,CR5897
BE271099,BE378725
CC117747,BE452701
DT18837,DT18837
CW747178,CW723235
CB40166,CB40166
CK10831,CK10831
AL2353,AL2353
CN11251,CC130912
DB77736,DB77736
CW873581,CW873581
BE357662,BE357662
DB43908,DB100864
BD121004,BD121004
CW481111,CW81863
BE273737,BE273737
DL215792,DL90049
CG148827,CG148827
CW46581,CW193314
AL21891,AL21891
AL53780,BE119404
CW851007,CW1072989
CW657016,DW30373
AP73946,AP73946
BB26761,CW459145
BE72559,BE72559
CW382009,CW348933
AM17469,AM17469
BE401316,BE401316
CW418373,CW46833
AP51374,AP51374
CC87264,CC87264
DZ48563,DZ48563
BE221271,BE313515
BE394911,BR172720
DX31930,DX31930
AS68215,AS68215
AP93325,DT153130
CW254978,CW339157
AL324907,AL53376
CW617111,CW617111
DR101211,DR101211
AL239384,AL239384
AL36316,AL36316
DB270797,DB270797
AJ39938,AJ39938
BE296650,BE305214
CM7128,CM7128
BR215351,DZ66007
CW1168893,EF131059
AL219128,AL167187
CW348356,CW648514
CW550321,CW251176
CW804870,CW804870
CW1251863,CW378060
CW613114,CW1239674
CW1231070,CW669082
DB225859,DB225859
BR123113,BR123113
AL47071,AL47071
EL68681,AL196440
CW362523,CW442575
CW449712,CW911973
AW65152,AW65152
CW561319,CW419243
CW422296,CW331967
DB295135,DB295135
DD153416,DD153416
CN35279,CN35279
CW698800,CW1199132
EF154182,EF154182
CW155814,CW868948
DR6961,DR131711
AK17260,AK17260
CW460393,CW977262
BE374910,BE108397
DD156590,DD156590
EM25621,EM25621
DZ9347,DZ9347
CW143653,CW143653
DX49801,CW575407
CW460393,CW1331693
CW528712,CW628343
BC27448,BC27448
DZ21850,DZ21850
CW270883,CW275845
AN73553,AN73553
CW528644,CW514945
BR135631,BR135631
CW527156,CW642610
CW930256,CW930256
AN118280,EF195360
DT120442,DT120442
CW479885,CW427692
CW448595,CW557082
AP86279,AP86279
DT123833,DT123833
CW107095,CW102843
CB68532,CB68532
BE102895,BE219940
BD121169,BD121169
EL84868,EL84868
BE191860,CB43199
DR115717,DR115717
DR82311,DR82311
DT32774,DT32774
DW60315,BB49962
CW745078,CW788689
CW1232410,CW1232410
AK171776,AK171776
AS4131,AS4131
CG79936,CG86720
CC119013,CC119013
BE99450,BE116224
DY35135,DY35135
CW365326,CW408831
BE384575,BE384575
CW318138,CW1250521
AP78083,AP78083
CW470795,CW1061078
BB68760,AS44038
CW384617,CW384617
BE229506,BE229506
CW204532,CW108419
BE289602,BE289602
CW382547,CW84269
AL313179,AL123198
CW749793,CW379161
EN61206,EN61206
DB26690,DB26690
DR91061,DR91061
CW506709,CW514930
CW549496,CW191076
CW1199795,CW1264377
AL90315,CG106828
