globalID_A,globalID_B
CW1169630,CW292301
AL189245,AL338615
DT92597,DT82605
EH566589,EH819040
BE381938,BE452636
CJ209616,BR106246
AN178314,AN186907
EF13186,EF13186
BY276617,AA108071
CW927043,CW974161
CW949017,CW1210340
DE313860,DE313860
CW794079,CW794079
DD138002,DD138002
CA25810,CA25810
DE319328,DE319328
EH847251,BR125617
AL67333,EA26699
CW532011,CW532011
CJ21267,BN77240
BN336234,BN336234
DB137623,DB156315
EH1112931,EH1112931
CW361380,CW281758
CG120934,CG120934
BY383565,BY132351
EG5918,BB103210
CW1275888,CW346115
CW1154919,CW1038762
EP54751,EP54751
BX20335,BX20335
EN24823,EN36563
ER39136,BY605335
DX36159,DX36159
BY196197,BY84485
BR132949,BR132949
BJ17125,BJ17125
CH46471,CH46471
CW531621,CW586549
EH59173,EH59173
DX48286,DX48286
CW131114,CW306622
CW210766,BE243282
CW39078,CW94199
BE248292,BE343783
CW1159513,CW311801
DN43226,DN111627
BE64683,BN203538
DK41473,DK41473
CW1244422,CW1244422
CW448614,CW143974
CW299911,CW197099
CW129464,CW287841
CW839592,CW839592
DE215949,DE215949
BN264284,BN264284
DR96295,DR146983
AN103738,AN103738
CW661569,CW1277423
DB161817,DB161817
BL421645,BL421645
CA95587,CA95587
BY122594,BY297308
CW936482,CW936482
CW339908,CW431247
BE226583,BE85709
CW394474,CW737034
EH969474,EH969474
EM82528,EM82528
EH672093,CJ155983
CW212493,CW314711
EH210081,EH210081
EH744698,AA160570
AG30163,DB189889
DL143149,DL236664
BN409526,BN416084
BL418611,BL418611
BL456476,AF28742
AY28803,AY28803
BH138952,BH138952
CW444785,CW546241
CW1247640,CW1247640
CW141759,CW172601
DB214400,DB214400
CW1104872,CW1109037
CW669500,CW387565
BN496566,BN283314
CX18354,CX18354
BN330466,BN178904
EH973775,EH973775
EJ29505,DX43288
CW351090,CW982953
AS97393,AS76981
BE111834,BE111834
CB63224,CB63224
CW654635,CW825224
BY346988,BY73174
BY543475,EH899181
CW923918,AN142312
EH1312013,EH1312013
CW186367,CW234820
DR71489,AL225547
CW162429,CW169442
BK17318,AA132860
EH814620,EH814620
BR155208,BR155208
EH1002710,DZ72591
EF40641,EF40641
CW593289,CW437495
DE15115,AA147905
DN62284,CN12608
AN175191,AN175191
DR48470,BE64460
DB284017,DB195568
BD102996,BD92542
EH104818,EH335767
CA2614,DL201737
AL279881,AL301848
ED39303,ED39303
CW817047,CW817047
EH860611,EH860611
CW638415,CW638415
BY325134,BY94050
CW56701,CW65478
BE39701,BE326824
DB262611,DB321079
EH3201,AA76089
BY448905,BY257675
BY50199,BY141792
DB257546,DB311128
CW1191091,CW461301
CW867068,CW867068
AN119520,AN119520
CW60246,CW333834
AL58276,AL75940
CN63111,CN63111
DX7945,DX7945
CW150728,CW128168
BN50818,BN41716
CW457439,CW804242
EH909010,EH909010
BY114137,DB114434
ER21784,ER21784
BM45171,BM45171
CG126615,CG126615
CW1245960,CW1245960
AB19056,AB14043
CW775598,CW775598
CP5398,CP30776
CW48878,CW338426
AW192547,BC53085
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
EM103578,EM103578
CP40980,CP40652
BL163520,AX64682
CW1252083,CW1252083
DY25657,EH1164000
AK100786,AK82784
BN401929,BN437449
BN524740,BN249783
CW942388,CW942388
BD28636,AP14652
DL177366,DL184967
CT7515,CT7515
EH1086329,EH1086329
BY640463,BY717036
BR174611,DD95545
CA44334,CA92798
CW251386,CW44996
CW1194313,CW278938
BL283266,BL283266
CL5296,CL4424
EH707589,EH707589
CA83639,BE184564
DN15930,DN138434
EH302827,EH110006
BP53773,EH969749
BC33052,DE144597
CW710429,CW481068
BE255483,BE184564
BE150706,BE166585
AP48362,EF104749
EF136454,EF136454
EH197059,EH156328
CW154693,CW367502
EH467972,EH648306
AN76511,AN76511
DL205507,DL205507
BN432616,EG47908
EH232178,CL28370
DH61311,DH61311
BY493263,BY493263
EF128390,EF128390
AN172439,AN172439
CW248568,EH377067
CW885924,CW526291
EL81703,EL81703
AL80874,AL365832
DP54197,CN69129
BZ44550,BZ44550
EH171725,EH673949
EH705706,EH705706
EG17142,EG57065
DS95352,AP73395
BY610742,BY610742
CW836142,CW836142
CW831500,CW143262
EA51823,DL228730
CW1036306,CW243155
DA88132,DA88132
BE308900,BE308900
BL125050,EP55469
CW137053,CW97823
BY119878,BY453381
EM106697,EM106697
CN21261,CC69546
EH98322,EH235785
CW482514,CW594528
DD163697,DD163697
BY529077,BY529077
BZ72196,BZ72196
DC20653,DC20653
AN164254,AN79567
BE256963,BE256963
EH948627,EH948627
BY489268,BY172549
CW380149,CW776753
AA106163,DS32115
CW158381,CW218204
CJ84843,AD14360
DT10324,DT10324
BD130199,BD130199
CW581279,CW570294
DB163224,DB161817
CW328467,BR6704
BN123096,BB31469
CS25752,CS25752
EH66428,EH194271
BE199991,BE309132
BN485333,BH166469
EH753865,EH226431
AS78878,AS78878
BN138715,BN168645
EH1071622,EH1071622
CZ62431,CZ62431
EH635830,EH169442
BY218259,BY542986
CW1076677,CW920603
DA35496,BN264096
DA74543,DA74543
CW1114786,CW1114786
CJ123692,CJ123692
EG5918,AW86616
BM54568,BM54568
BY489268,BY294096
BE34969,BE25265
BZ37757,BZ37757
DB284757,DB284757
EH729745,EH729745
EH202983,EH156328
CW396558,CT42262
BY25975,CW447693
CW882227,CW1171865
DK36240,DK36240
CK5588,DB3147
EH639240,EH639240
AK105793,DX35987
BY737375,BY737375
DS99036,DS99036
EH1105058,EH1105058
AA27205,AA99287
BL224986,BL224986
AL53265,AL53265
CB51768,DE20142
CW53540,CW177910
AW199795,AW199795
CW621782,CW276309
BL409085,DE294131
BR133754,BR133754
AB35097,AB35097
AD15966,AD15966
CW930860,CW1203883
DD141723,BC33032
BE410871,CW1335726
DB129895,DB129895
EH550264,AA109404
DL153941,DL153941
CC44595,CC132523
DP31254,BE113040
AA134897,AA134897
BN272944,BN272944
DD143225,CB83730
AS54289,AS54289
BY26259,BY449795
BN244928,BN36033
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
AW137425,AW48003
AW209092,AW209092
CC117294,CC117294
EH542737,EH542737
BL305384,BL305384
DL240842,DL55315
CK8165,CK8165
AE32254,BR113140
CW1188319,CW1188319
DL80766,DL124363
CW63001,CW388376
EH422332,EH422332
DL257693,DL257693
CN46761,CN46761
AZ16869,DL132523
BL374239,BL374239
CW283819,CW218701
CA37767,CA144046
CC38899,CC38899
CW759651,CW759651
EH197559,EH197559
BY393346,BY393346
BH72303,BH72303
AK128236,AK128236
DS52632,EP2850
BR128558,BR128558
CW219434,CW380327
CW1065380,AY26040
BY441083,BY336865
AL140659,AL140659
AA200609,BH52041
CW895871,CW346115
EH1076540,EH1076540
CW740889,CW331313
AN78846,BL211886
EH868993,EH868993
BN442382,BN442382
BC61972,BC61972
BL434391,BL434391
CW834498,CW729431
DL232492,DL232492
BY703029,BY278787
EH23951,EH432433
DL196920,DL201922
CW129997,CW515521
CW1165458,CW1046046
DG38627,DG38627
DY30476,CP34199
DE297114,DE297114
DT56420,AY23872
AL245803,AL245803
CJ121867,CJ121867
DK32293,DK17994
BY476641,EN56965
AL44958,EH102233
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
AS51630,AS51630
CW965272,CW965272
CW702333,CW215503
DL198848,DL182769
CW186367,CW487397
EB5033,DZ7360
CW47142,CW468243
CW132957,CW132957
CW1039949,CW1039949
EH368567,EH1033128
ER40564,ER40564
CW44950,CW483470
CX15210,CX15210
AL214802,AL114322
BY166270,BY179487
CW1016557,CW1016557
CA77229,CA25810
DR52956,AL4414
EH702666,EH447893
CW280327,CW1163158
EJ22157,EJ22157
BY66881,BY66881
AL200230,CK5533
BH94856,BH104780
BE441320,BE441320
DB226480,DB284757
CC88410,CC88410
CW935053,CW789395
BN167491,BN145652
BN315358,BN315358
CW786640,CW786640
DA50301,DA11016
EH497973,AA78384
DB185226,DB19959
BL484283,BL311040
EH971495,EH971495
BN219032,BN160601
AM34732,EH263829
EH829778,EH829778
BD149279,EP45559
CG141351,CG141351
ER28107,ER28107
CW50827,CW50827
CM51003,CM51003
CW11433,CW5399
AH24935,AH24935
BY176809,BY211336
BN467045,BN467045
DL252491,DL252491
BY410685,DK43001
BG48373,BG48373
AW188873,AW188873
EH330419,EH286790
CW533841,CW1317797
BY31722,AK70414
EF42224,EF42224
DD123063,DD123063
EN56128,EN56128
EP69704,BP12230
BH78213,BH78213
EH372156,EH372156
CL31552,AW88055
EH813852,EH813852
CW474595,CW474595
EM118695,EM118695
DB81954,DB115199
DE29979,AA44324
DW63057,DW63057
DL214684,DL214684
DE212713,DE212713
DL151056,DL151056
BX14573,BX14573
EH895738,EH401122
EH1128844,EH1128844
CW634739,CW168456
BY247039,BY247039
AL247581,AL336867
CC134405,CC134405
AW81898,AN98814
BY122644,BY472621
EH476243,EH298982
DB306524,DB306524
CW339908,CW351510
DN96850,DN74999
AN176555,AN176555
EH213738,EH403736
CW1186460,CW1372768
EH609910,EH585462
DB141538,DB120505
BE143768,BE322508
CW1040424,CW1040424
CW840629,CW840629
BW26374,BE280959
AN167989,AN167989
EH565271,EH565271
AW94528,AW94528
DW58151,EL90353
BN237801,BL201506
DA97445,DA97445
BY589888,BY589888
AP81685,AP81685
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
DB271861,DB211150
BR139638,BE322508
CG144100,DB70473
BB74217,BB74217
EH400012,EH400012
CW723466,ES17114
CW1289439,CW286860
EH450514,EH427012
CW190765,CW190765
CG170898,CG170898
CW784352,CW1017674
CW852621,CW962340
DB268939,DB325237
BY515836,BY515836
CW1196962,CW1042528
CG151602,CG151602
CW484894,CW250491
BR74579,BR74579
EH890159,EH890159
BY610226,BY610226
CW732651,EP66071
CW361380,CW576782
AB33578,EH621205
CW512396,CW512396
CW343889,CW437677
DB80368,DB189963
DN13370,DN13370
CW879190,CW1050766
BC38439,BC38439
BR37200,BR220410
CW141759,CW482753
BY540346,EP91059
CW404846,CW412529
BM33838,BM33838
CW698550,CW856775
BY683405,BY451883
CW422517,CW476060
EH1011316,AB44214
CW199421,CW199421
BY395026,BY27362
AM95719,AM95719
EH662460,EH289746
DW37791,BZ19875
EH1096851,CH55586
DA101388,DA101388
BF8813,BF8813
ED39560,ED39560
EH1129809,EH1129809
BY609938,BY609938
DG43415,DG43415
BY88007,BD38103
AW161488,AW161488
BE116310,CG34568
CW867068,CW909826
CW370786,DL39584
CW1225793,CW292301
EL87943,EL87943
BY212888,BY254482
AW101189,AW101189
CW1049587,CW452348
BW18916,BW17554
EH901509,AW89883
EH645362,EH645362
BY377816,BY301097
BL473982,BN463836
CJ189683,CJ189683
EH1318623,BE339884
BM67312,BM67312
BL150952,BL150952
AT24231,DS22241
EH202752,EH202752
CG144100,AW14804
BN284093,BN284093
CW4254,CW4254
CW265109,BN101349
BE325151,BE325151
BE44711,BE296434
CW422119,CW1091740
EM81766,EM81766
DL228357,DL277922
DE292737,DE292737
EF151272,EF151272
EH120799,EH591649
CW1181933,EH580056
CW1099791,CW1099542
BY727412,BY509000
EH659506,EH992273
EH496026,EH143348
BN492324,BN492324
EJ21526,EJ21526
CW987731,CW1204605
EA23027,EA23027
DD134607,CZ79415
CW837791,CW837791
CW196516,CW266836
CW801381,CW801381
DB165459,AP50930
CW478604,CW622543
CN63111,AW219837
BE243971,BE243971
AL298670,AL288119
CN3815,BH65369
EH912074,EH514096
CG82414,CG82414
BL164647,BL48816
CW1295524,CW1180997
CW890195,CW890195
AL230633,BN201320
CZ100880,CG11528
CC126626,CC126626
CW477069,CW259319
BL264019,BL264019
AN203729,AN203729
EH1006141,EH1006141
BE87897,BE87897
CC67758,CC99290
CW1083003,CW618447
DR126671,DR115128
BN380164,BN380164
CW93375,CW93375
CW565639,CW889972
EH827379,EH375026
CW76206,CW76206
CW146508,CW421468
BY374062,BY396274
CW574018,CW1006001
CW883043,CW950933
CW196772,CW654787
CW329648,CW235169
CJ122984,CJ122984
EL60664,EL60664
BY46417,BY212704
EP53159,EP53159
BN495281,BN495281
CW237279,CW237338
EH730938,EH730938
DT73757,DT73757
BE325378,BE113040
CW694089,CW694089
BL88923,BL88923
EM61709,EM61709
AN22745,CB4368
CW849821,CW466025
CW902322,CW568184
DB15307,DB4834
EH157001,CJ75097
CW434333,CW156705
CW377501,CW1262721
DA81823,AL286380
DL186410,DL183941
BM21437,BM21437
DE273662,DE273662
CW507610,CW739773
AW179174,AW179174
AK22877,AK22877
EF19359,CY35946
CW435369,CW77534
DH31161,DH31161
EM98848,EM98848
DB6199,AL102345
EH752494,EH752494
BR110788,BR110788
BY248223,DZ43530
DB181823,DB181823
DT53157,DT3457
AX64682,AX64682
CW484316,CW538342
BE441881,BE441881
CW285587,CW207325
EH921650,EH921650
EH341183,EH214182
AK140169,BH70579
CW61819,CW75997
BJ27143,EH476745
CW584786,CW584786
EH1084754,EH1084754
EH619252,AK75994
CT40165,CT40165
CW1245190,CW1245190
AK74714,BY439071
BE258476,BE94028
DR2262,DR2262
BK46326,BK46326
CW218166,CW218166
CW720253,CW745285
AG51228,AG51228
BH89322,BH75150
BY563230,BY563230
BY62459,BY334906
CW901885,CA2332
CW821343,CW821343
CA96586,CA96586
CW1072988,CW859559
AW38423,AW38423
AN25376,EH298182
CW414607,CW189791
EH1131798,EH1131798
CW959874,CW959874
DL156876,DL137926
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
DB47679,DH11266
DB62571,DB251380
DG35518,DG35518
EH98322,EH121347
BE331956,BE331956
BN360761,AL235276
CW569753,CW450229
CW951923,CW951923
AM104548,AM104548
EF139020,EF132045
EF132726,EF132726
EH454520,DL172621
CW598979,CW162666
AN159801,AN159801
EH195566,EH195566
AK118422,EH1189594
DB20592,AA34621
CW452254,CW384982
DB89718,BP70423
ED9783,ED9783
CG119492,CG119492
BE151891,BE281816
CW1247591,CW1247591
CW413765,CW1083810
CW338127,CW734473
CP23187,CP23187
EH827199,EH827199
EL78895,EL78895
AN61165,AN17947
BN426783,BN426783
CW377663,CW298762
CW17033,CW146889
CW538342,CW77255
CW1091895,CW620098
EH1168047,EH1168047
AL166971,DL104771
CW375881,CW375881
EH853012,EH853012
CD30409,EH969749
DB182239,DB182239
CW608140,CW1059702
EH190598,EH81918
BR123002,EM132037
CW1105120,CW340790
DN117624,DN117624
EH949674,EH949674
EM99589,EM136835
EF17071,EF17071
AZ11936,AZ11936
DB275628,DB275628
BE279344,BE218766
BY185331,BY165019
DL115725,EP23891
CW858033,CW858033
CW1007032,CW1080726
CW494781,CW302433
CW235528,CW598401
EG18749,DK48566
BL74010,BL151798
DB257483,DB257483
EN70928,CB78674
CE33917,CE33917
BY374026,DN84107
BN463539,BN463539
DS116285,EH1052531
CW828009,CW1347256
CW378670,CW204261
BY5626,BY204334
DB36814,EK10158
BR31535,BR62578
EH458405,EH174473
CM21024,CM21024
DB230931,DB230931
AH17994,AH17994
AM99166,AL162150
AA131270,EA29129
EH887646,EH887646
CW909950,CW156705
BY15066,BY377756
DL100666,DL89760
EH103938,EH475022
BZ66722,BZ66722
CW380149,BN338916
CY5020,EN55002
AH25407,AH25407
DB240881,AA51609
CW810948,CW723466
AW195083,AW195083
DB21579,DB21579
AM81962,AM70023
CW997641,CW997641
CW336579,CW739554
BE85405,BE169816
DW16814,EM17616
BM50915,DA61406
EH881770,EH881770
DN73338,DN73338
AW84214,AW55027
CW786873,CW786873
CW297463,CW446366
CJ107145,CJ170962
DL94811,EH21707
DB318232,DB318232
CW435369,CW467256
EH179762,EH127160
BL464340,EH565271
BN409085,BH50758
AW118841,AW51739
CW318880,CW213521
CW105086,CW105086
EH807287,EH821470
AL58276,AL150136
DH53709,DS111344
AW146496,EB62384
EP91782,EH969749
DE319462,DE331835
DS35683,CW880767
EH434708,EH164745
EH220312,EN47009
CN96097,CN96097
BD16570,DE127225
DT140153,DT140153
EH660851,DE159794
CJ99656,DE215020
BB11209,CG73199
BY124821,BY270034
AL314965,DA77476
DM26481,DM26481
DB214480,DB214480
BN15574,BY86407
AL291508,AL282128
EL58524,EL58524
AL331994,AL331994
AW17260,AW17260
EH182977,DL123298
CA58358,DT98558
CW106726,CW113111
EH634464,EH702194
DA60759,DA60759
BE390261,BE407092
BN394803,BN394803
CW1331168,CW1331168
BE23707,BE198742
EB42798,BN249283
ES9990,ER10443
CC107477,CC107477
BH17469,CN31669
AL95254,CW389163
CW137805,CW1141501
DE6692,BL59015
CW62224,CW804242
AL86133,AL86133
EH919952,EH919952
CN29416,CN29416
DY45495,DE226462
EH870574,EH870574
CW1179686,CW1346322
CC92606,CC101842
CW437959,CW811455
CJ77021,DB193944
CW207535,CW37591
EH821382,EH821382
DW32637,DW32637
AA89843,CW488889
CW726621,CW969010
BL232016,BL232016
BY575309,BY249536
EH414459,EH294658
BB65208,BB65208
DT26687,DT26687
EF199355,CN83499
DK26174,CA56570
CW236133,CW166859
CM65935,CM65935
DN132123,DN132123
DL26181,BY190766
BY130563,BY529559
DZ16025,DT8556
EH236209,EH236209
CW566780,CW446961
CW192112,CW501079
BE364493,BE32074
BR141151,BR225186
DK20634,EP79829
EH553991,EH553991
DM17418,DM17418
AL164213,AL98679
CW309473,CW309473
CW969308,CW417457
CN79777,CN79777
BC64697,BC64697
BN376664,BN376664
CW97469,CW398669
DB202788,DB145362
AL92031,CW801792
EH1124514,EH1124514
BH35486,BH141118
EH839467,EH839467
CW702475,CW298762
AN170101,AN170101
CW843347,CW752173
CW689254,CW689254
CJ146207,CJ146207
BA18709,BA18709
DA104318,DA104318
EA25560,EA19218
CW659722,CW637256
CW488112,CW1037184
BR47338,BR85923
CG161228,CG155951
CW975007,CW1358107
AL88781,EH886131
AX36456,AX36456
BE139657,BE301300
CW288636,CW489734
DL235327,DL235327
DT36571,DD46370
CW818382,CW486488
EH823861,EH823861
DL184977,DL184977
CW550740,CW1034596
DL251432,DL251432
BY633829,BY633829
DL88579,DL87898
CW960280,CW395258
CJ82249,DE198117
EH559821,BY591837
BE242934,BE138317
DA97205,DA97205
CW171670,CW218701
BY334603,BY20816
EF124961,DS32371
BN551074,BN91979
BH84992,EH386118
BY583791,BY583791
EG31979,EG31979
EH24094,EH156261
AN158263,BL184397
CA143430,CA91926
CW89910,CW1317797
CW424326,CW526101
CC70112,DZ16938
ED23802,ED23802
AG16208,AG41496
BN334737,BN499616
CC15605,CG81821
EF104414,EF104414
DL208255,DL208255
DB241449,DB244476
BZ66392,BZ66392
BE363596,BE363596
EN25130,DR127093
CW967366,CW818009
CW1166519,CW395324
CW820776,CW820776
CW921425,CW967614
DA86197,BM73801
BE323338,BE323338
DL226397,DL226397
EH219068,EH1049185
BY133448,BY247865
BZ10231,BZ10231
BE159935,BE159935
BG48958,BG48958
EH324946,DT84655
BN249005,BN339981
BN295065,BN295065
CW424907,CW424907
BE103146,BE451192
EL86290,EL86290
EN34902,AY38261
BE228820,BE228820
BM52730,BM52730
AL48389,BE31404
BM6259,BM6259
AP57169,DL122222
BN238921,CS25820
EH329577,EH423919
CW1070529,CW491084
CW229686,CW229686
AT16083,BD70740
DB292682,DB292682
CW293601,CW479651
EL67267,EL64137
BN334233,BN334233
DN39061,BK13479
BN417280,BN345699
AW166633,AW166633
CW959874,CW208040
CL10669,CL10669
EH239801,EH170127
DL79015,DL79015
EH943309,EH943309
CW1121507,CW1121507
BB89917,BR154081
BY270755,BY563147
BE23707,BE99881
AB27504,CG144260
CW1257666,CW1257666
CW985745,CW668011
AP78188,AP78188
EH347867,EH347867
DB55044,DB95463
BE80611,BE394347
DP44544,DP44544
AB3723,CG171965
CW537961,CW478117
DB38982,DB184262
DS64729,DS64729
EH319710,EH317454
CW385954,CW1055893
BN444870,BN339981
CW438150,CW326728
CW967614,CW1360316
DK40043,DK40043
CW389454,CW737034
EF207626,AK47796
CW666076,CW974806
BZ42580,EH906749
BR38599,BR84980
BY211510,BY66881
EH800090,EH800090
EH493207,EH620504
DW66644,DW66644
CZ92394,CZ92394
BL337134,BL337134
CM12031,CM12031
CW979381,CW582621
BN201957,BN130005
BL353155,BL353155
CA23481,CA23481
CG79225,EF104749
CC49261,CC49261
EF122747,EF54732
DN70630,BY242481
BY568327,BY694113
EF88192,EF88192
BC45874,BC45874
AL239991,AL239991
AL143551,AL74275
EH457958,EH1291714
DB221603,DB221603
BZ44503,BZ23167
BW18916,EB37175
DD111972,DD110527
CW887095,CW879627
CW304651,CW248297
BY367848,DE67330
DR50596,DR144375
BL468132,BL468132
AL274415,AL274415
CW1051072,CW693226
BE95766,BE76738
CW776553,CW776553
CW903740,CW989667
EH220312,EH320879
DA43173,BR54931
AL215769,CX20678
BE430876,BE113568
EH954037,EH954037
CW527902,CW1153096
CW537961,CW213118
AD28487,AD28487
EH1144382,EH691866
AT22923,AT22923
EH956035,EH956035
CG114917,CG114917
CW730038,CW730038
CW810478,CW1034596
CW859593,CW859593
AE28160,AE28160
CJ107203,BB43706
BL239586,BL239586
DN116372,DN116372
DE41579,DE85759
EH1054735,EH1054735
BN433656,BN441704
AP20621,AP20621
AL137299,AL157253
CA96540,CA96540
AM26126,AM30429
BW37038,CC129167
BN398044,BN398044
EJ14048,EJ14048
CW906108,CW1058271
DR63188,DR63188
DT127738,DY32869
AA124101,DR134777
BH36452,BH23826
BE181404,BE232367
BE113209,BE474038
CJ41883,BJ15430
DE296555,AA109082
CJ22093,CJ22093
CW1194631,EP91059
BE307731,BE307731
BK54698,BK54698
CW903245,CW903245
AG54194,AG54194
CY30221,DE264299
BN320031,AA121592
AN129908,AN37438
BE200129,BE200129
EH972966,EH972966
CM52501,BE306203
CJ167787,CJ167787
CW1028273,CW258784
BE27010,BE27010
CW385954,CC128372
EH145440,EH145440
CW586343,CW586343
EG46344,EG46344
BB72949,AN33492
DD193878,DD65085
CW727328,CW265234
CW1335135,CW1034009
AX64002,AX64002
CW1200923,CW1200923
DR79243,DE175935
BE331579,BE291944
DH42135,DB170830
DE206093,DE206093
CW381119,CW127449
BJ40461,BJ7635
BW43014,BW43014
BD86896,BD86896
EH110101,EH110101
CW899270,CW799869
BN501787,EN68448
EH973024,EH973024
DH36383,DH36383
ER32682,ER32682
BE226129,BE9871
AH3901,AH3901
DB253591,DH59360
BR11195,EF153823
CW220961,CW226354
DR107154,DR107154
BN444262,BN444262
CW616789,CW605324
CW584468,CW176876
DR22514,DR22514
DW26000,DW26000
EG34351,CC88698
CW648400,CW249658
CW1088163,CW1088163
CW954553,CW814270
EH1194504,EH1194504
BA10151,BA10151
BN196220,BN277360
CW838364,CW1323363
CM17200,CC7007
AN141514,AN141514
CW217253,CW217253
DX60240,DX60240
CZ80861,CZ80861
CW1197155,CW1151610
AL220141,CW320841
CN77673,CN77673
CW58210,CW58210
DL129575,DL129385
CW61819,CW443243
BH124467,BH124467
DN132972,EF54462
BY160301,BY412136
BY358078,BY338916
CW227603,CW11396
BM37593,BM37593
EG41396,EG41396
AN162670,AN162670
AK109068,AK36953
BN50818,BN37859
CN77698,BR204896
BE335006,BE335006
AL86870,AL86870
BR48367,AL219841
CW781009,CW709939
DK37841,DK37841
DB225687,DB225687
DW61043,BD88946
CL32675,CL32675
EL68786,EL68786
CW1365695,CW1186565
BY623146,BY497514
CW914888,CW919531
CW1253997,CW1253997
EH921569,EH921569
CW163243,CW163243
EL64783,EL61101
EA52777,EA52777
EF60756,EF44343
BY678202,BY678202
DA15892,DA19208
DB170830,DB170830
DE125197,DE22323
EP47317,EP28993
BN413425,BN413425
CW914383,CW644028
CW408662,CW72194
CW427852,BK13479
BY365062,BY453657
EH191928,EH191928
CW1021069,EH731772
CG114697,DB161234
BN281360,BN44820
BE408885,BE408885
AK66805,AK66805
BE384755,BE384755
DT76142,DT154111
CW723675,CW228240
EH212916,EH26873
EH426410,EH426410
EP27817,BR7953
EH1129160,EH1129160
DT55299,DT55299
BN425185,BN425185
EN68225,EN68225
CH20692,AA71230
DL186410,DL182769
CW169432,EH646111
DN157166,EH834553
BL313504,BL313504
AW32524,AW67195
DZ42873,DX30563
BL300965,BL300965
CE34024,CE34024
CW731773,CW950047
CW527570,CW484302
CW785379,CW785379
AX64195,AX64195
BH5837,BH5529
AS79096,CW1314027
BL123700,BL123700
DR61361,DR61361
CA85388,CA85388
BY237353,BY713859
CW725651,CW673308
AL173555,AL173555
DW71769,DW71769
CW560233,CW560233
CW1256819,CW1256819
AM38993,DT31413
CW1093206,CW398669
ED26893,ED57856
BE58433,CS18006
DL268547,DL268547
CE35791,CE35791
BF5832,DE23081
CW803937,CW782890
EF99875,EF99875
EP87236,EP87236
EF122490,DX46075
