globalID_A,globalID_B
BE431592,BE82269
AA6955,AA49655
CW994003,CW994003
BL64084,CM35710
CW408813,CW982953
AM45501,CC71627
BR39755,BT2440
CW151196,CW391302
BY636855,BY636855
DR53955,DR53955
BR126474,BR126474
DW21692,EH731342
CW125290,CW850308
BL296025,BL296025
AX24599,AX24599
BH128558,BH128558
BL435815,BL435815
EH1206422,EH1206422
AX45009,AX45009
AA102287,AA36703
DB102662,DB102662
CW1020540,CW1020540
CW593355,CW749973
BL98308,BZ30237
DB116435,DB250017
EH1174676,EH1288992
DT94508,EF87116
CW1006015,CW1006015
CW896241,CW833620
DB198999,DB198999
CW932538,CW925995
CW705102,CW598157
BY563882,BY563882
DN21771,EG63494
CA46548,CA46548
CW61277,CW65478
DL228706,DL228706
CL54932,CL54932
DL78923,DL30154
CW28574,CW2112
EH168268,EH168268
CW356359,CW57964
AN86377,AN86377
BZ5789,BZ5789
EF172189,EF172189
DD177673,DD177673
CH29763,CH29763
EH320555,EH770337
BY469984,CJ117851
EH211822,BW26389
BE305872,BE336706
AZ9523,AZ9523
CW559156,CW400054
BL239520,BL239520
AN22363,AN46764
CN47771,EM94651
DB59054,DB195568
CW297463,CW1243736
AL263520,AL263520
CW890207,CW950933
DD122596,DD122596
CW928188,CW928188
CS23337,CS23337
DB36175,CC50584
EH1204348,EH1204348
DL158701,DL158701
CW840898,DT146679
DT26687,EH136546
BE225046,BE225046
CW379196,CW379196
DS83534,DS83534
CW137053,EH580056
CW1141668,CW1141668
CZ46175,CZ46175
BR123002,AA44641
CG37531,AB6385
AX72342,AX72342
EH1165903,EH1165903
CW262265,CZ75502
CW931035,CW931035
EH700633,EH700633
CW686848,CW686848
EL64395,EL64395
CA23453,CA23453
EH450770,EH203671
BE303185,BC57230
EH807679,EH807679
CL55960,CL55960
CL50934,CL50934
CW236133,CW132290
CW778665,CW740827
CW959558,CW959558
BE381257,BE381257
CE47866,BJ40347
DB99245,DB140829
BN252455,BN252455
EH282853,EH174387
CW1193581,CW1069220
EH1010341,EH1010341
CW1016957,CW522617
CW801203,CW801203
BE436063,BE427922
CW731604,CW446797
BY523705,BY202395
CW1079519,CW908787
AL282882,AL282882
BM40369,BM40369
CW219434,CW686974
BN57318,BN63729
CW1183928,CW1292409
BL234148,BL234148
EH113475,DT97743
BE160710,AH9832
AL228950,AB35370
BY112000,BY112000
BB17009,BB33686
BE406430,BE406430
AA184213,AA144792
BE421124,BE181353
CW178470,CW632879
BY254277,BY254277
BH123172,EA55285
CW950849,DH53709
BN373526,BN373526
CW798094,CW1155730
EH615839,BP16752
CW670215,CW661511
EH919271,EH919271
CW1298212,CW1298212
EH969136,EH969136
AA164074,AA164074
DS56381,DS56381
CW959563,CW85094
CC65342,CC65342
CW1009441,CW373511
DE212650,DE212650
CZ63663,CZ80979
CW263328,CW355358
AL102457,AL98418
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
CW216525,CW162473
CW927589,CW1011770
AE18490,EF29359
BR172210,BR173571
EH1202426,EH1013838
EH1270650,EH1270650
CW864564,CW659722
BN259934,BN163576
EH182977,CS11523
CW461548,CW255097
CW385954,CW392118
DE253926,DE253926
CW873058,CW873058
DB292154,DB292154
AN74663,DE102857
CT27828,AA64184
CA120612,CA120612
CW1186460,CW1331168
BH126418,BH126418
DB297204,DB181009
CW734845,CW314711
AA148313,AA148313
EH828549,EH828549
CW864564,BR129238
CW329610,CW235935
BH23972,DX22339
BF17431,BF17431
CW723466,CW723466
CW706348,CW279690
AS28843,AS27462
BY55316,AE24187
BL381599,BL381599
CW75997,CW236133
BE362893,BE362893
BY454475,BP13460
BN11628,BN51456
BY123204,BY306427
EH874527,CW1223696
BX16428,BX16428
CJ144864,CJ144864
AL277634,AL346644
BZ14526,BZ14526
EF77048,EF77048
CW242513,CW712029
CL39987,EA55285
CW936240,CW988318
AN192415,AN192415
CW224290,CW224290
CW706748,CW706748
BL419557,BL419557
EH431101,EH156848
CW462001,CW241680
BD100747,BD100747
EH298660,EH298660
EH789308,EH789308
BY491869,BY491869
CW1048255,CW955151
CW952163,CW833620
AL363715,AL152124
CW1157239,CW1157239
CG131615,CG149289
AS59211,AS59211
BY457386,BY694113
BY256550,BY265734
CW725111,CW400054
CW910982,CW925214
DK17559,EH327301
CW510497,CW598401
DE231440,CG75707
DB239828,DB280907
CW758307,CW360482
BZ34516,BZ34516
CW1148069,CW1312730
EL60918,EL60918
BN452640,BN452640
DL57757,DL52805
CW789271,CW1261526
CW348685,CW629628
CP11045,EF23076
AK119286,AK119286
CW659722,CW659722
CS32613,CS32613
AX41806,AX41806
CW679307,CW348242
DB297008,DB127154
CW748206,CW559667
AM80277,CA48832
CW979535,CW979535
CW164756,CW87779
BL323267,BL323267
CW367387,CW99478
AW19268,AW19268
EH492915,EH346075
DB206443,DB206443
DE316035,DE316035
DR123152,DR123152
DD174030,DB35251
DE157732,DE299415
CW561077,CW316372
DB170806,DB293826
CW132957,CW252733
BL430002,BL430002
CW408662,CW408662
CW879190,CW888487
CW974806,CW974806
CW567897,CW644028
CW1164430,CW1164430
AL219640,AL219640
DL170532,DL170532
BZ28308,BL233537
EH588589,EH694714
DT66283,DT154111
BY443819,BY443819
CF6728,DF10928
DD137560,DD137560
DW9847,DW36898
BL383705,BL383705
CW723802,CW615770
DE3340,DW3038
CG8211,CG8211
BY121270,BY60311
AE27456,AE27456
EB69984,EB69984
CW321324,CW515212
CW172601,CW187424
BE102757,BE102757
BL431591,BL431591
DN96850,CY25447
CW1273702,CW535279
EH711481,EH711481
EB37655,CW863713
AN175303,AN175303
EL87961,EL87961
AA137993,DG52594
CW563936,CW999053
DD173324,DD173324
BD89553,DD28789
BL350900,BL350900
BE84248,CW274052
BE24154,BE24154
BH62962,BK44200
DX26432,DX26432
BE268499,EL89712
DE263004,DE186071
EH694182,EH295088
BY588739,BY588739
DY21325,DY21325
DE291968,DE291968
EH692734,EH692734
EF24377,EF24377
BE211796,BE324482
CG137785,CG137785
BY355761,BE246555
CW858629,CW858629
DT45816,DT45816
CG148546,CC90169
AM35090,AP13331
DN75949,DN70721
AL127724,AL63923
EM140450,CT16685
AN46417,AN98528
EH355397,CC108126
CW1168790,DA106627
CL51869,CL51869
BR167015,EP66950
ED28402,BL109191
BY476811,BY476811
CW210766,CW515212
BN356459,BN356459
AM25717,AM48440
CW1355542,CW532412
CW457439,CW346978
BY122992,BY143791
CW856552,CW543043
EH52723,EH820129
CW1102067,CW1102067
EH666560,BL355377
AW162892,AW162892
CW1246873,CW1246873
EH974298,EH974298
CW556081,CW485220
AN15524,AN47809
AW118841,AW186821
AA108626,BW27957
BN350227,BN171858
DN95275,DN95275
CW460176,CW482698
BL376442,BL376442
CW783154,CW959069
CW653267,CW434541
CW1097863,CW1026384
CW894539,CW84785
CW1256803,CW1223696
CW105802,CW196827
EH826175,EH826175
EH844758,EH409693
CW949017,CW1193318
AM97474,AM97474
CJ89057,CJ89057
EM7110,EM40741
CW932898,CW932898
DB195729,DB195729
BL254455,BL198713
DL78218,AN129569
BF17509,BF17509
BE393056,BE199185
BL386524,BL386524
BP38579,BP38579
CW1127748,CW1127748
CW1226569,CW768073
EH590621,EH252094
DR108002,BL277310
DZ55839,DZ55839
CW84785,CW46404
BN138715,BN366849
BK12887,DL59767
CW990761,CW950933
AL143551,AL93515
BY679820,BE341449
DE289761,DE289761
CW219489,CW279817
DL36794,DL80416
CW262275,CW238627
CW903740,CW837368
EH632806,AA139968
DB312379,DB329846
BY484247,BY484247
BN50818,BN72932
AY30522,AY30522
AX48861,AX48861
DW21692,CH2667
BL306890,BL310162
CW512174,CW512174
DA54350,DA54350
CW719175,CW1015324
CW549746,AS16445
BG30771,BG30771
BE121046,BE121046
AW144336,AW106245
CW398799,CW466025
DB180356,DE197428
CW1201104,CW1201104
CA19387,CA19387
BD109906,BD109906
DE176621,DE142932
DB183933,DB149672
CW531718,CW531718
BE431202,BE154429
CX4781,CX4781
EH587256,EH394617
CW340193,CW908787
BY728227,BY631237
EH197059,EH197059
DW56453,CG122232
EM87768,EH673949
DA84659,DA84659
EH659494,EH400499
CW1051313,CW1200603
BN303520,BN258800
AL231452,AL197052
CW407568,CW662214
CW534325,CW226717
CW408662,CW121063
CW840315,DD150194
EH29799,EH5406
BL45722,BL52619
AK154855,EH1063688
EB52308,EB52308
BY471175,BY429668
DW26959,DW26959
CW996347,CW843040
EH982714,EH520065
CW1127504,CW1024466
AL48294,AL48294
BY515461,BY515461
CC79039,CC71564
DL221032,DL221032
EL93413,AE17874
EH1216635,EH1216635
AM17421,AM17421
BN419371,BN419371
BG41158,BG41158
BN498596,BN407017
CW632498,CW826383
EH1201848,EH1201848
DF17608,DF17608
AB21551,BE216703
CP12609,CP36001
CZ10863,CZ10863
EH853099,DN133147
AT28513,AT28513
BL257206,BL203275
DB235681,DB235681
CW483387,CW306912
DB166885,DB150885
BR80971,AM70023
AE24558,AE32192
CW114759,CW36029
BL500380,BL500380
EH469151,EH452837
DL207833,DL207833
AL166499,AL308840
BL367966,BL367966
AZ4459,AL251786
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DR79762,DR79762
DT139007,BJ37824
BY576878,BY576878
DH54085,DH54085
CW84785,CW43075
BN467589,BN197630
AL277000,AL277000
CZ63535,DL67768
BY375887,BY563147
EH880264,EH880264
DL214858,BY474834
EH672634,EH607983
CJ144060,CJ144060
DB59054,DB233223
EH645842,EH1209136
DB268089,DB268089
BY674389,BY674389
CW1007204,CW130975
CW763297,CW376754
CW484316,CW417410
BE443461,BE443461
BY157560,BY440885
CW404053,CW302733
BK18214,BK18214
DS91857,BY344582
DB248110,DB248110
EF163503,EF163503
EH479398,EH479398
EE2602,EH214182
ER27604,ER27604
EH62516,EH156261
CJ12516,CJ12516
AN145012,AN145012
CB69199,CB69199
DS63112,CN30843
CW50947,CW9896
CW216525,CW526101
EH926134,EH440141
AL47896,AL250311
BP56024,BP56024
BY236137,BN179873
EH820129,EH386950
BY544363,BY536907
EH630130,EH1029735
CJ133691,CJ133691
BE385979,BE279344
EK12196,EK12196
EH824492,EH824492
BY555283,DW53309
AL103808,AL103808
BL368736,BL368736
CW785442,CW1286826
AL122261,AL122261
CA122010,CA122010
BY512974,BY512974
AM90293,AM90293
CW127549,CW165998
CW174763,CW801792
BP50339,BP50339
EH1082303,EH1082303
BR129134,AL233920
CW484937,CW325982
CW752702,CW752702
EH1271801,EH1271801
EH541443,BH126154
BE231406,BE231406
AN5963,AN5963
BR115672,BR115672
BD90228,BD106491
EH320412,EH66031
EH818534,EH665958
CW65690,CW68921
EP98871,EP98871
EF38193,EF29359
BL467991,BH129889
BE185277,BE189729
CW854119,CW807742
EH1055269,EH1055269
CW777982,CW823365
DE222343,DE222343
BD142612,BD142612
DX2721,EN4467
BL230815,BL230815
DL69913,EN51151
BM50875,BM50875
CC2450,BN50991
ED38783,ED38783
BN38024,BH120720
DL72962,DL72962
CY5020,CY25447
EH325008,EH325008
BL140751,BL88295
CW64784,CW226717
CW145720,CW234855
CW904354,CW575078
EH635830,EH160479
DT128293,DT128293
CW777982,CW760809
CW97469,CW880767
CW332959,EN57463
AN213272,AN141514
BL57649,BL11178
DB49866,DB115596
DB238573,AA143488
CW264584,CW398198
CW335110,CW335110
CW164518,CW812867
CW569753,CW669937
CW48017,CW141971
BM2652,BM57369
CW998042,CW849255
DB84951,EM44908
CW610624,CW610624
BN496418,BN496418
CA109485,CA109485
BF28125,BF28125
EH910777,EH518961
AL250034,DX62968
EH238266,EG17880
EH485708,EH542737
BY258016,BY555657
BY218826,AA99521
CW357517,CW593611
CW453998,CW453998
EH632806,EH632806
CW969308,CW1337699
BY360110,BY389689
BY601731,BY745824
CW763710,CW1373125
CW551291,CW551291
BL415452,BL415452
CP23732,CC43579
BY219803,AL42466
CW585124,CW1122201
AL216758,AL43102
CW536062,CW596347
CW64155,CW1205462
BY588739,BY360102
BL460334,BL460334
AN191968,AN191968
EH621205,DE212168
DB111121,DB293999
CW584406,CW194686
DN133249,EH377225
AA129825,EH568489
EH877843,EH733663
BM15220,BM15220
AL351677,AL351677
CW406260,CW405051
BY603433,BY34336
CW889548,CW1199717
CW1126996,CW1209169
AM98050,AM98050
BL434205,BL434205
CW214461,CW716347
BY663525,BY599889
CW783515,CW1301125
CW857365,CW186258
EH970624,EH970624
ER32844,EN56855
BR134323,BR134323
CW210785,CW210785
EH1097108,EH1073783
DS110260,DS110260
BN381502,BN505781
BR114207,EP27163
BN307673,BN307673
CK16556,CK16556
BH158316,BH158316
AB16112,AB35100
BE259458,BE259458
BL132875,CE39883
DT113255,EH264626
CW1067113,CW730404
CN31848,CN33654
DR105521,DR2788
EH422674,EH422674
DA107191,DA107191
EH325008,EH334586
CW1127925,CW1127925
BH85887,DE169667
CW201824,CW402930
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
CN63111,BB114836
AW71009,AW71009
EF2616,EF2616
BE356063,BE124511
CW30325,CW33317
CW740827,CW681784
CW252388,CW318354
BD132975,BD128944
EN68448,EN68448
CC8922,EM2542
EH285104,EH345449
EH845680,EM91377
BK11067,BK11067
EH450480,EH450480
CT29338,CT29338
BE393559,DB205408
EF177665,EF177665
AL315760,AL315760
DX45826,DX45826
DB305468,DB305468
CB47886,EH122551
CW294201,CW309998
BN321011,BN321011
CW1029109,CW194686
CW639588,CW1024466
CW452956,CW1037034
AP68660,CM8643
DE142484,DE159455
DB229073,DB92805
EH212126,EH386886
CC101413,CC101413
EP22052,AP56628
CW209022,CW166687
CJ117152,CJ117152
EH678454,EH547971
CW145720,CW47219
EH608374,EH608374
BL41460,BN91376
AE9235,AE15716
EH882404,EH543552
CW352173,CW266952
EH748866,EH748866
BL27532,BL85814
EH465267,EH435782
EH493295,EA17690
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
AL220141,EH1303488
DL182769,DE226462
EL22031,AW34526
BL418961,BL418961
EH878573,EH878573
EH880336,EH87311
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
EG18749,DL143703
DA93809,DA93809
EH744718,DD99106
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
AA181740,AA181740
ER25857,ER25857
CW129672,CW448348
EH104954,EH245202
EH230868,EH1044891
EM51819,DE91419
BY530540,BY530540
CW218166,CW982953
BY338916,DE215020
DR3454,DR3454
DL182904,DL180746
BE50791,BE37133
CG181663,CW404058
BZ49685,BZ49685
DN79298,BC21560
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
CM59938,CM59938
CJ136087,CJ136087
EH921299,EH921299
EF110311,EF110311
CW455005,CW1348963
CN73542,EH428965
EH133393,EH33890
BR160452,BR160452
CJ72768,BH122081
EH873681,EH873681
BY440813,BY321534
CW789316,CW1375169
EH544573,EH544573
CW102843,CW102843
CP48835,AA99521
EH1191710,EH1191710
EH747321,CG200684
BY639523,BY639523
EM60256,EM85957
CW304167,CW1156641
EH580932,EH580932
CW665494,CW421413
BE87237,BE304445
CW45821,CW182882
CW795710,CW795710
CG56573,CG56573
EH314406,EH402221
BY67455,DH8960
EH868651,EH868651
CC136385,CP48040
BL366638,BL366638
EH514710,EH514710
DA33652,DA25756
BL443305,BL443305
CA66560,DE139297
BB116096,AN115128
CG153174,CG153174
BM62166,BM62166
CW218447,CW148999
EH683631,BN344207
EH233888,EH233888
AX61270,AX61270
BP8447,BP25496
EF39901,AB12492
CW959417,CW841776
BN390686,BN131442
EH177417,BA6048
DK38716,DK38716
CM46875,BH139715
DD42427,DD149052
AX22186,EN8741
CW952795,CW918389
CW331320,CW540911
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
EH352498,EH170791
CW1083003,CW464208
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
EF41096,EF41096
EF101801,EP94386
CW1283978,CW1211621
BN15574,BE4629
CW749022,CW749022
CW1275888,CW575355
AL103364,CW606817
AN15847,AN12339
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
DL278938,BY216867
DE142484,DE92410
CW232258,CW75253
DS35229,DS123105
BY26259,BY62877
EH311932,EH123852
BZ41026,BZ41026
BR165898,BR165898
BN63991,CS29731
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
DL210896,CC81904
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
CW329648,CW401959
DL218449,DL218449
CW343889,CW204913
EN66477,BY355761
BL235839,DR37341
CG160108,CW881812
CJ6451,DY4154
EH564376,EH180633
CW394474,CW184103
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
BK32129,BK32129
DN118883,DN118883
CW1240974,CW237338
BN269504,BN269504
BE412999,DE290916
EM66573,EM66573
EH424147,DE58591
DE178314,DE177740
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
CW580328,CW314893
DD56071,DD73958
EJ27558,EJ27558
CW749793,CW576156
CW401908,CW61953
BH130654,BH130654
AP93929,AP93929
CW222999,CW710049
CW30282,CW37591
BN496024,BN496024
EH886868,EH813941
DA99189,DA99189
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
CW202035,CW467784
CW658936,CW360528
BK12887,DT116813
BH17854,BL248114
DE48459,DE21356
BE433455,BE433455
EH662460,EH395021
BY518622,BY518622
CE20490,CE20490
CG128630,CG128630
DB241547,DD110614
CW53342,CW1207758
CW320538,CW587938
BY441251,BY460742
EH667619,EH667619
EH919676,EH919676
DB153166,DB82940
CW864812,CW864812
BE182627,BE182627
DB241086,DB252682
CW1046487,CW589719
CW462001,CW399432
DT80678,DT80678
EH850066,EH850066
CE15046,BN222751
DT172092,DT172092
DR139211,DR139211
CW993620,CW774316
CW549845,CW207295
AD29379,AD29379
DR52956,EN4413
BL110113,BL110113
CW1009120,CW1356455
EF154415,DD74305
CW137053,BE42940
BP20013,BP66035
CW665172,CW642502
EH584137,EH584137
EL85761,EL85761
CA123770,CA123770
EH846246,EH846246
BY468643,CL6671
CW53760,DW58578
BN332825,BR135600
DE199729,EH566589
BL160452,AW14804
CW391873,CW75253
EF215379,EF215379
BF27690,BF27690
BY600650,BY600650
BL123118,BY79195
BL4978,AX2519
CW68774,CW442181
DD152913,DD152913
CW622097,CW162666
AL36220,AL67584
CW945523,CW920603
DD185222,DD185222
CW998042,CW276309
EF105305,EF105305
BN446724,BN527722
DE203456,EL90353
EN52971,EN52971
BY483737,BY483737
BE50791,BE324842
BC69693,BC69693
BE328595,BE363145
CW221718,CW379196
EH85537,EH85537
EH999794,BP17755
CW219489,CW46404
BE262429,BE262429
BG17315,BG17315
DN109199,DL278285
CC105427,CC77233
EM99769,EM99769
EH483105,EH702823
CZ92380,CZ92380
CZ5489,DE32800
BN497318,BN527722
CW860955,CW339221
AL335775,AN141514
BE163696,BE311260
BY638856,BY638856
DS86505,CJ78087
EH540576,EH249684
DE124440,AA79054
AL81207,AL81207
EL28065,DL39584
BN505760,BN505760
EL89430,EL89430
CW860447,CW860447
CW408738,CW59203
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
DG3949,BY48535
CW1186460,CW878563
DE43763,DE14521
CW1030169,CW226717
BL479677,BL330074
DL16983,DL16983
CW80224,CW1017476
CW591015,CW542892
BL387762,CW715445
CW1277892,CW1276209
CW772498,CW868486
CW782252,CW782252
EG54516,EG54516
BE193570,BE193570
BN256883,EH75066
BY561984,BY561984
DD190151,AZ13372
AR8752,EH5406
CC109639,CC71076
BE197503,DL111400
EH781579,EH374256
CW1058130,CW445475
BL352138,BL352138
BH57663,BH185732
EF94320,EF94320
CW785442,CW124040
CW100923,CW501919
CP40652,CP40652
BE439944,BE439944
CC123132,BB56149
CW874562,CW339221
CW96701,CW572570
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW197271,CW1327264
CW902322,CW902322
EF7402,EF7402
CW1089981,CW1089981
EH818263,EH818263
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
DG41639,EG47656
CW105290,CW531718
BR112306,BR112306
AN223346,AN41476
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
BE14626,BE223748
AW5338,AW5338
AN100970,BR68552
BN29634,AG21630
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
CW897611,CW897611
CW631742,EH1037205
BY253361,EH674636
ER37302,ER37302
CW710360,CW710360
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BN121768,EH3479
EJ17722,AA36845
BL258711,BL258711
CW846354,BH189167
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CL51869,EH925884
BE52774,DM12081
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
ED31968,CC90380
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
EH622524,EH622524
CA76540,BL257206
CG152339,BA11491
DG23001,DG20863
EF53765,EF53765
EH800452,EH156261
EH1008219,BN216212
DN33639,DN79589
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
CZ81549,CZ81549
BY4307,BY66578
DE294795,DE294795
AL98173,AL98173
AA207649,DP22066
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
DA87335,DA87335
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
AP16705,CC29104
CW574298,CW932394
CJ93674,DE185575
CW632103,CW1335303
BY53046,DD41391
EH312323,EH502083
CW1001044,CW1001044
EH416305,BL42095
BR164153,BR164153
BP60334,DK9025
CW773025,AM51331
BN442382,BN516994
DT113255,BN339275
CG17593,AB39318
CW237589,CW743963
CW112354,CW818061
CT55261,CT18835
CW552783,CW280305
EH172952,EH172952
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
DL213968,DL188228
CW144792,CW391302
EH424147,EH325638
AL156508,AL100763
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BZ60563,BZ53221
CW536388,EP24293
AS50141,AS50141
EH291861,EH365889
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DB276326,BY460742
BY31949,BY321321
CW1048147,CW483866
EN65106,BM63812
BY79019,BY294096
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
BJ31094,BH122081
BN367677,AL276991
DB158985,DB158985
CW1111344,BY567441
CW1039570,CW1104193
CW889968,CW808719
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
CW230690,CW129464
CW887095,EL72390
CW1040661,CW1040661
BY508167,BY508167
CG115784,CG149912
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW362037,CW1046012
CW679307,CW1078986
EG5918,AD18495
CJ131212,DY47008
AC11815,AC11723
EH987215,EH987215
EM62083,EF113088
CW940240,CW1245136
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
BJ28743,BJ28743
CW1196094,CW1196094
AL196418,AL152490
CW688478,CW688478
DX22734,DX22734
CW838009,CW1019762
EH1127753,EH1127753
CW197179,CW389163
AF25155,AF4798
CW71299,CW124424
CW898002,CW116454
BE323579,EP91059
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
CW156818,CW279008
ED26233,ED26233
DE259646,DE311209
BN253244,BN253244
BP19539,AA102554
BE204147,BE133182
AK33502,AK28882
ES13814,BT5100
CW1043395,CW320841
CW1142040,CW1142040
BL290223,BL290223
AD33521,AD33521
CJ5212,BN81615
CW148647,CW148647
BL205334,DE179719
AN177048,BY527023
CW202170,CW202170
CW937350,CW937350
CC101527,CC101527
CW734008,CW516003
BA8573,EH327301
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
AL52370,AL102345
BH172435,EA55285
CW571823,CW950462
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DL66242,DL71451
DE186325,BN286008
BW42201,BN220459
BY438708,BY438708
CW346604,CW316356
