globalID_A,globalID_B
CW510062,CW510062
BY155252,DL7011
CW447637,CW175162
BE327443,BE455298
DB167337,DB51486
DT96617,DT143766
AB2607,AB2607
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
EH668212,EH494675
BN9703,BN12138
BY382004,BY423371
EH730973,CW844757
BE298891,DN111713
CW438645,CW318611
DE176109,DE176109
BN446765,BN436123
CW984393,CW984393
BL81225,BL116782
CW361077,DT20774
BN9202,DZ6362
DG17606,DG16573
BE39229,BE39229
BM30069,EM89534
CW676224,CW412128
CL33752,CL33752
CW295734,CW295734
AP44471,AP44471
EF146114,EF146114
CW646433,CW454495
DB206856,DB219307
DX56922,DX56922
CW143005,CW1102664
EH730973,CG203017
CW533974,CW231025
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
CW210725,CW163338
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
EH341341,EH496126
DL246952,BY631711
AN96866,AN45858
BY361971,EM76875
CW596989,CW581974
CW698883,CW391351
BL423587,BL173043
AW104712,AW104712
BL408602,BL408602
AL255683,CJ155408
CJ122474,BR75434
AX11548,AX11511
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW1271115,CW244249
AL294758,AL294758
BY355944,DL134548
DB66180,DB232933
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
DA4129,BZ36317
CW279115,CW346754
DT134270,CY5987
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
EH1024983,EH1024983
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
CW152469,CW152469
BY268380,BC61811
DG17606,DG47306
CW850117,CW281967
BN475871,BN475871
BY610708,BL523784
CW554405,EF158733
CW352593,CW785485
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
CW605053,CW208884
CW894539,CW61943
BY264810,BY211844
CW449712,CW355358
CW403009,CW1055741
DB198571,DB198571
CH38701,CH40472
DR6413,DH2059
CW884599,CW951863
BL161464,BL121061
CW19278,CW113418
CW70495,CW205719
DT150637,DT150637
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
EF175594,CW252237
DT12185,CH12740
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
CW1309486,CW1309486
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
CW199021,CW257128
AY36665,AY36665
EH1110679,EH1110679
CW264519,CW302733
CW1171383,CW1332368
AN164437,BL273830
EH600117,EH351652
BL282743,BL282743
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CW246649,CW17397
BN441704,BN441704
BY384660,BY368015
CW893281,CW1174587
DR66051,DR66051
EH62011,DE58395
BL437100,CL41408
BP43858,BP43858
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
EH917931,EH917931
CW434593,CW982699
CW1121713,CE34003
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CP12015,CP12015
CW1064993,CW1064993
EH715588,AN83370
CW489377,CW1016407
BE240458,BE240458
CW864564,CW637256
CW686133,CW703466
BY24326,BY344863
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
CM53602,EH370928
EH882919,EH882919
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CC98076,EH247811
CW544610,CW1345851
BE148365,BE8548
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
CW351090,CW546049
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
DS34766,DS34119
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
AL24822,AL119713
BY315422,BY451078
BL516320,BL516320
AL261288,CW886013
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
BY240002,BY392316
AL159024,AL120281
AW163620,AW163620
DB178666,CJ29941
BE53066,BE53066
EJ10083,BL532397
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
CN4645,CN8285
EH189952,DE269401
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
CC90456,CC103696
AN74306,AN74306
AA60261,DE127114
EH1129785,EH1129785
DR141287,DR2766
BD66992,CW203199
BN27361,BN50991
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
BE13404,BE154075
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
CG109230,CG109230
BY436493,BY451078
BN345699,BN345699
DP45101,DP45101
BL5843,BH114174
CW1014596,CW1014596
BL240608,BN381502
CW1071929,CW830970
BY542046,BY542046
AN149882,AN149882
CW740551,CW404962
CW84919,CW392118
BP60786,BP60786
CW755419,CW530024
CB36332,EH148452
EH396031,EH877469
CW449712,CW669937
BR192547,CZ28866
BY86442,DN94774
CW801897,AM5896
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
AW60696,AW60696
BB62026,BB62026
AL170140,AL94788
BL32357,BL32347
EB61356,EB61356
AL198861,DN87219
EH278065,EH451174
EH454309,EH674237
BS11116,BS11732
EH735724,EH451174
EH7057,EH61730
CJ139338,CJ190341
CW392938,CW231806
AX40335,AX40335
BE149252,BE153005
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
EH655771,BL194162
DR80471,DR8057
EH115049,EH260805
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
DD194248,DL164955
EH1250255,EH1250255
BE178075,BE42983
CW520319,CW1046046
AM69283,AM69283
DS117790,DS7720
EH1036609,EH286399
CW829781,CW718655
EF34675,EF34675
EH345838,BL534652
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
EH484581,DL76801
AN36504,AN36504
AA138717,AA63904
CW533512,AF13274
CW244429,CW848654
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW979166,CW1220151
CW522717,CW596684
EH716990,DB230286
CW446442,CW1073403
CW43014,CW380328
CW59124,CW59124
BN301182,BN170860
CW132579,CW451340
AM45585,AW78998
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1086464,CW403598
CW1030276,CW432373
EH367130,EH16200
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
BY149829,BY121186
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CW662509,CW120371
BZ35404,DS71477
EH785105,EH1225670
EH791288,EH791288
CW517710,CW611619
CW569246,CW413431
BR172315,CN24581
DA85191,DA85191
DD20621,AK2047
BR193001,DD90591
DL46513,DL46513
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
ES22316,ES22316
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BL349001,BL370840
CW210990,CW210990
DE255373,DE248010
EM83691,EM83691
CW17230,CW282444
EH279967,DL88524
CZ55552,CZ55552
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
DE215057,DE217096
BL378159,DE289386
BE322291,BE262920
CW1005797,CW696322
BN281996,CW693878
AW46886,AW46886
CW110120,CW561515
BY215583,BY55554
AL197479,AL96148
BA8961,CB60553
CW139575,CW208941
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
BN341626,BN341626
DE218589,AG35227
BB40899,BB4010
CW1135405,CW1247427
BY159646,BY159646
DA91091,DA91091
CJ139338,AK57613
CW200481,CW577181
AL275499,AL275499
BY555317,BY555317
CW19278,CW433551
CW1294808,BN463049
BE110397,BE82227
CW84009,CW351104
BE323762,BE327645
AA178985,BW53602
EG45194,EG39061
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BL32764,BL59202
EH664004,AN63509
DS107923,AY44680
EH860065,EH264858
EH684669,EH684669
EA48536,CA42781
EH1231253,EF243889
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BN293396,BN300095
BW13322,BW42701
EB70025,CJ151251
BH177219,BH177219
AN136043,AS87974
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
BD63161,BE18331
EH966367,EH966367
EH302590,EH229974
BN159361,DT86081
EF158328,EF158328
DB236440,CB70453
EM73582,CC89087
CW404053,CW107416
CW1014484,CW1032585
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EP52190,CS17124
CW629752,CW684152
EH701371,EH701371
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
BE368537,BE368537
DB323211,DB323211
CW986706,CW728320
AL81754,CW1221407
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
EH44154,BD16172
CW830069,CW1148736
DE280837,DE288068
DE256749,CL57158
CW178370,CW250835
BL211158,BL355877
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW365326,CW163905
AP79403,CG106079
AW154912,AL126040
CG157099,CG53124
CC136333,CB33199
CG130815,BJ45430
CW405194,CW302025
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
BY578998,BY578998
CW1164929,CW42526
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
DB178321,CW648514
DX49233,DX49233
CW376273,CW1071747
CW1006015,CW1006015
CW444494,CW217139
CW234840,DE57573
AL330753,AL330753
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
CW511230,CW72702
BH157530,AL167030
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BC53752,CW154068
CW236172,CW216625
CW1294808,CW850167
DS76422,BL135359
CM72331,BR193001
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DE218690,CW991195
CW872074,CW431609
BE73999,CW620842
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
EH1204348,EH1204348
BY170801,DL10218
BR154117,BR154117
BL423669,EH134932
BE299453,BE299453
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
BJ7699,BC18571
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
CW992983,CW590779
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
BE395387,BE417740
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BE117074,AW85574
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
CW143005,CW180402
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
EH1171067,BP70138
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH405553,EH405553
DB107624,DB47954
EH1096569,EH1149074
CW194620,CW1212185
EH5521,EH238599
BN27361,BN49996
BY30405,BY222155
EH748222,EH748222
BR133684,BR65830
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CH61358,CH61358
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
CW1082179,CW41195
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
BY486943,BY486943
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
BY436493,CW231025
CW233208,CW272965
EH104629,EH104629
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
CJ142240,CJ142240
BC54287,BC54287
EH645773,EH645773
AL33120,BR53263
EH1122660,EH1122660
CW853681,CW232356
DN19070,DN3746
CW236874,CW792066
CW664295,CW1250374
CW1050702,CW1159758
EH170195,EH77646
CW434546,CW420485
DN113484,EH578125
CW69040,CW107416
CW144792,CW1031939
BT3055,EF12623
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
AA117990,AA86140
BL458638,DL187075
EH574780,EH390269
CW141860,CW1090500
BN265168,DD63766
BH187459,EL57392
AN139783,AN117416
DB29212,DB29212
AS50458,AS28272
CW925086,BE318096
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
EH614494,DL85868
DE65724,DE87523
CS32613,CS32613
CW1043616,CW231025
CW407867,CW407867
EH1016137,AW103287
AL57499,AL57499
CW130915,CX14285
BY745273,BY745273
BY589510,AX33562
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
EF190587,EF190587
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
BZ8737,EH27335
CC136333,AL193354
EH864154,EH495578
EB47215,EB81168
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
CW411399,AN92441
CW409163,CW702476
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
CW1331169,CW1082771
EF24027,EF24027
CW903039,CW241713
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
CW975643,BE66773
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
CW1054445,CW156158
BR202955,BR202955
BE314948,BE119622
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
DZ29292,DZ29293
BN391233,BN315121
CW210766,CW515212
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
AL169298,AL83874
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
EP10186,EM47548
DL70528,DL248450
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
BL315426,EM2899
EH169701,EH378197
DA46429,DA46429
CW703249,CW860786
CW268371,CW1326039
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
CD9546,BW11261
EH732722,EH732807
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
EH1014501,DE244991
DZ36373,DZ36373
CW778355,CW778355
EM7110,EM40741
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BE337729,CW239385
BY469166,BY73814
CW931483,CW931483
DK32746,DK34564
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
DB272904,DB324437
EH412385,EH412385
CY27929,CY27929
BE144594,BE135953
CW654030,CW373403
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
EA46121,EA46121
DB221083,DB221083
AM28441,AM28441
CW41008,CW88280
CW1098915,CW1254032
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
CW794336,CW1174581
EH970129,EH970129
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
CW411347,CW647351
AN144873,AN144873
AM69793,CW235524
AJ34374,AJ34374
EH1150613,EH838768
CW737836,CW737836
EF194061,AA188720
CW576488,CW1372055
CW692306,CW692306
EH210756,EH321700
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW677373,CW620460
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
EH189952,CW175943
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AA106582,DA52637
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
EH412412,DN53691
BN356679,BN169581
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
EH638712,EH285464
CW1081662,CW764053
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
EP54895,AP43199
EH1156902,EH1156902
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
EL55049,EH370928
CW862070,CW805278
BY370351,BY370351
AR2500,BH75084
CW453438,CW552002
DT51754,BR88966
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
AL208692,AL208692
CW363266,CW123112
CW1176855,CW612149
BD18989,EH133323
CW807265,CW957116
BR242146,BR40448
AA207501,EF88924
AA63367,AA63367
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
CW539151,CW172263
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
DR73548,DR132265
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
CW264584,CW398198
CW489377,CW160924
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
BY601731,BY745824
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
BN210809,BN164308
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
BN219288,BY473176
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
EH627530,BN302384
EH1236240,EH1320869
AG44186,AG44186
EH892811,EH1083713
AC12812,AC2403
BZ11725,BZ11725
BN553279,DN53691
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
CW398118,CW1084711
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
BP50949,BP50949
BY87232,BY315601
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
CW138241,CW156360
CW169490,CW470655
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
BN411471,DL168499
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
BG22448,EH237430
CW473866,CW1072020
CW801897,EF100296
EH1044082,EH1044082
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
EH702591,DE127957
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
CW125012,CW125012
BE26847,BE84805
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
DN133211,DN19957
AN75909,AN75909
DB200557,DB210017
CM17888,CM17888
CW677420,CW400145
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
DB139680,DB328952
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
BL150356,CJ137961
DT106935,DT106935
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CW46969,CW85106
CW164919,CW119601
DR39458,DR39458
BN387648,BN171018
CW686133,CC54185
CW770027,CW770027
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
CW279566,CW564304
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
AP93827,CN61506
BY402923,BY403967
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
CJ104218,DX13543
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
DH53763,DH54464
CW958322,CW778922
DB226090,DB147868
EH419759,EH507731
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
EH648081,EH269882
EH1204594,EH1204594
CW147016,CW97953
CW206920,CW785916
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
EH86145,EH193805
EH292285,EH392320
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
BY55815,BY346468
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
BH150773,CC137962
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
