globalID_A,globalID_B
CW277084,CW565730
CC63243,EC5044
CW119097,CW119097
BE253215,BE41994
AK20757,AK20757
CW200034,CW332341
EP47116,BL154027
EH230994,EH609603
CW441751,CW1221407
CW601501,CW601501
BR90682,DX33847
BL198076,CW203199
DS104345,BN441083
CW666635,CW181371
CZ90048,CW294640
AM36715,AM36715
BL301262,BL148486
CW963107,CW963107
BY645522,BY18878
CW65890,CW923189
BJ38575,BJ38575
CW75293,CW75293
CY31229,CY31229
CW693571,EH515404
CG101583,AE19233
BY162742,BY99143
EH594132,BL402531
BY656929,DL204717
EH704209,EH973276
EH194386,AP17480
CW82044,CW82044
EF208178,DB85003
CW240266,CW169442
AA66804,AA77199
BL258096,DX33847
EB42237,CW575407
EH451121,BL242543
EH709480,EH695247
CW563288,CW563288
CY14856,DW29673
CJ101706,DC23864
EH793062,EH793062
CW946990,AA164623
AL94322,AL94322
BN499256,BN300095
CS7212,DE105158
BY437003,BY225479
BH178727,BL299779
BY209532,BY465601
CA115545,BR132683
BE283566,BE452701
CW1288342,CW1282600
CW825817,CW865035
AL90315,CG47281
CW501551,CW501551
BR136336,CN44567
DB228818,BN143447
BN151043,BN151043
EM104516,DS68139
CM53206,DA84128
DE32452,CW254350
CW619713,CW558411
CW297747,CW408561
AA27205,AA58442
EM12141,EM12141
EL81050,EL81050
AG25059,CL34584
DS104345,EK20378
AM19228,AM19228
AA133052,CC29532
EH419249,BY430962
CW1063485,CW1063485
DT17885,DT17885
DZ25221,EN77314
BE151081,BE248691
CW588954,CW562318
CW70788,CW113497
BR42437,AJ23472
AL23421,AL23421
EH781548,EH781548
BB2182,DR46558
AA171681,DE288714
BY410425,EH429230
EH810309,EL36247
CW266858,CW431609
EH153047,EH164075
EH952417,EH952417
BN301250,BN212053
BN173141,DD87039
AK23278,AK23278
CW405329,CW672166
CW473049,CW380282
EN66267,EN66267
CT3608,CT3608
DT155200,DT155200
DB244789,DB244789
BY91471,BY50231
DG10271,DG13164
CG64943,EN62307
CW974073,CW658012
BL248397,DX40819
EH114685,EH114685
EL20729,CC85882
CW381813,CW150117
CW616393,CW413431
CW1200589,CW589736
DB123453,DB180312
BL280511,BB55197
AL316909,AL160007
BY595148,BY595148
EH187532,EH227678
EH1154697,EH280505
DL257838,BY675958
BD131388,BD131388
BH62958,BH62958
CE48074,EH1206628
CW1368980,CW907587
EM79091,AZ12761
CW446681,CW290012
CW171818,CW143315
EH76556,EH200055
EH258197,EH258197
BW63220,BE107890
EH1217471,EP39829
CW629892,CW252898
BB119379,AM19267
CW1114605,CW1114605
CW192012,CW435565
BL416459,BL416459
DR5810,EP102555
CW693571,CG154057
BR48044,EH742520
AL251373,EH906576
CW8489,CW355777
BW2481,CC98570
CW381260,CW937044
CN82423,CN82423
CW4290,CW471768
CW85500,CW85500
EH134029,EH546920
DT34663,DT34663
EF42815,EF19636
CW217034,AW116545
CW285587,CW266522
DL229550,CW1169401
EH857653,EJ15380
CW158090,CW158090
BE110412,BE94028
CW601016,CW441726
AT13382,BN226564
DB195347,BH172075
AW154834,AW154834
CW1293067,CW1293067
DR53708,DR36131
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
EH306600,EH259554
AL97255,AL97255
EM115383,EH729179
EH259340,EH249261
BB42501,AW142118
AL45880,AL53746
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AA141884,DT95445
AW196793,BY631472
EH612911,EH227939
CW106559,CW127895
CW167717,CW314841
CW688634,BY114153
DA16761,DA72953
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
EH257023,CZ80822
BC33338,DZ9621
BY714776,BY714776
EH925222,EH925222
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
AN32871,BL188320
DB243849,BR174150
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
BY572341,EH246799
CW439955,CW448950
AL251373,EH780233
BY315422,BR56178
BE267057,BE3242
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
DL90453,ES10814
BN3470,BN75751
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
CG162052,CC127514
AK151230,AK151230
EH816468,BY203162
CW952482,CW1343251
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
EH10055,EH1163194
BG6392,BG6392
EH302433,EH299713
AY40324,AY40324
CW1060568,CW757395
CW464670,CW411278
DP45645,EH576280
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
ES12226,CW1025693
AL165449,AL194186
CN74246,DR124555
CW12158,CW12158
EH967906,EH967906
CW495847,CW108233
BL119914,BL229212
BE31055,CG174672
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
EF106862,DZ42096
CR17605,CB47699
CW1303956,CW1303016
BN103258,BN456824
BD141414,BD141414
DB229095,BN462215
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
EL20858,AE16611
AL85094,AL85094
AL16547,AL16547
BH112687,BH112687
DT47477,CT40565
CT48303,EL61499
DN126037,DN126037
BL81554,BL81554
CW29219,CW31057
CC25281,BD65023
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
EC22413,BN441083
DW29731,BY284712
BN231639,EP102555
CJ131218,CJ131218
BM70817,DT119363
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
CW438979,CW438979
BH61955,DX33847
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
CC4669,CC49995
DB265836,DH58461
CW1190691,CW925849
CN15546,AS25972
CZ43518,BK20620
EH803660,AL233116
BY554848,DT43292
BL120930,BL151798
EL77255,EL77255
EH558179,BE234591
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
EF157391,EF157391
EP83271,AA54862
CW1132193,CW306580
CC78867,AT15271
CW726444,CW530614
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
EH866253,DD90591
DZ52607,EH622632
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
EA31891,EM46418
BY611228,BY611228
CW506997,CW506997
BL139276,BD67776
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DW66589,DS34119
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
CW372218,BN260160
EH194386,BY272701
CW57866,CW109963
EF106862,AX16196
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
EP70338,EL36288
DK31805,BZ35508
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
BL166601,EH780233
CJ144672,CJ144672
EH592293,EH364416
AN161320,AN165301
BN22327,BN165182
EH130299,EH834120
CW745132,CW745132
EH830765,CG114917
ED12162,ED12162
AM86501,AM86501
CW606724,CW664987
EH484581,DX40819
CW371952,CW151967
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
BY472616,BY381585
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
CW922773,CW574243
CW953355,CW785765
CW1058675,CW1058675
CW773235,BL458655
CA115545,AN118084
EH495588,EH1264394
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
CW562480,DL61096
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
BP18718,AS86973
BY419621,BY215636
BR82335,EH245924
BN280722,BN280722
BE468377,DB246104
CW361232,CW331152
CW910020,CW478608
CH22390,EH488092
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
EH435881,EH235132
BY127256,BY485927
DT166650,DT166650
DT9413,DA84049
CW1244509,CW686616
BN361225,BY377296
BN260597,BN260597
AA63374,AR11953
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
BY525697,BY525697
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
CF5335,BE157097
DL247273,AW158497
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW1115814,AM74690
CW619421,CW1260612
EF111594,CW306197
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CJ25230,DE3186
CW469073,CW193586
CG80652,DL172131
DR93832,DR93832
CW686133,CW399851
BN320497,BN320497
DZ10356,EH360516
BN56794,BN385353
CG24903,ER4175
CN18908,CN4087
EH362151,EH362151
EH773192,DL193666
CW1079466,CW332341
CW647512,CW143315
CW179171,BR55638
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
DZ63011,DR124555
EH1234471,BY315998
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
EN37930,BY287688
CW527537,CW376858
EH592293,CW644799
DA14042,AN52250
EH314172,EH185624
DT131303,DN55551
EH1077371,AB35304
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
CW380194,CW469130
DL151000,EH664349
CE49150,AW63967
DS5578,DS5578
EH271463,DA86613
EH449035,EL75139
BY178207,BY178239
EH889283,CB74973
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
EH177316,BL230092
EF111594,CN24581
CM41314,EH742520
CW535456,BL458655
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
AL310720,DA84128
DD35153,EH245924
CC29635,AN54990
CW293065,CW360584
CW494254,CW461432
DR150899,EP39829
BZ52104,BZ52104
EF121667,BD103303
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
CW1072662,CW687006
BE304913,BE437198
CW68774,CW276958
AT13382,CD18775
CW213199,CW129592
BN37357,BN24767
CP27481,CH7517
EH330419,EH271639
EF54583,CJ95302
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BR105959,EF54499
BM70817,DL244422
EH165667,EH29283
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
CE36091,BL272172
EH261189,EH803676
DA60422,AL190305
EH325311,AW45567
BY265839,EC4388
CW495802,CW531154
BE318905,BE222135
CW803022,CW1199132
CW512951,CW512951
AX28819,EH536959
EH1123074,BN380981
BR84003,BR140742
DE279431,DE279431
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CW297984,CW109972
DA74779,DA74779
AA100490,DL171797
EH103967,ER19629
CW871311,CW237090
CW422448,CW925684
DD194623,BJ2552
CW1154381,CW589269
BW63220,DB118889
CW732901,CW732901
DZ76608,DZ76608
DZ53891,AL227527
AA75690,AA199069
CW68874,CW47809
DN52146,BE94031
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW72115,CW1064787
CW767705,BN443966
AP4953,CC22772
EH1264445,EH1264445
DD117187,AP64694
DR56090,CY21303
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
AL327554,BL342612
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
CC17767,BL239432
BD82887,BD82887
DN94633,AW116545
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
BP69894,AM96481
BL178388,BL277598
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
DB112488,AW158497
CW507317,CW1063400
CG101583,DB135377
CW966987,CW966987
CW68595,CW64235
BY715818,CX17061
DA98283,DR124555
CW650882,CW974217
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
EH714553,EH109775
CW517542,CW517542
CX18231,BE255083
CM17066,CM48431
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
DZ38459,BY114153
CL55104,BY315998
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
DB122415,DS68139
CW331778,CC34295
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
DE99913,EH162789
CW394474,CW737034
EJ9017,EJ9017
BH156760,BH156760
AM57224,BL336022
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
CW276157,CW265289
EH191769,EH164745
CW566361,CW180063
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BY265839,EH343641
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
BK43621,ER44467
BE408971,AN129390
CW414466,CW153592
EE4036,EE4036
AW193663,AW193663
AB24590,AB23869
EH249480,EH294669
BN49276,BN42864
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
BE97546,BE97546
AL52901,AL68656
CW907756,CW907756
EH379393,EH343641
CW393316,CW296837
EH470438,EH470438
EH64874,EH10370
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
AL251373,BR61104
AB37048,EH1161385
BN528931,BN528931
DK23830,DG26982
AL81754,CW204004
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
CW665172,CW993990
AP72471,AP9280
CW126674,CW82897
AW201982,EH1004713
DL185261,CN24581
DT47477,BW21541
BN27361,BN62697
DB124955,DE128040
EM133373,EM133373
AA190244,CN79722
EJ24325,EJ16498
CZ94282,CC150014
AX44956,AX44956
EH174437,EH232135
DJ8050,DJ8050
DB280381,DB280381
CW202580,BL242130
DE278575,DE278575
DB145715,DB181096
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
DA118678,CC150014
DB285703,DB207667
CW974582,AT28942
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
CC42111,CC7009
DT106904,DW64150
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
BH143499,BN226564
AN100629,EH146826
CW992583,CW992583
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
BY86614,BY491544
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DL230020,EM107911
EP47116,DB135377
DT26959,DT11949
DB174099,DB205115
CW145592,CW144209
AS61813,ED25156
AL275072,AL275072
CW605855,CW588314
BN524740,BN249783
EH662226,EH572295
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
DH58307,BY114153
CW975190,CW314841
EH1000932,EH1000932
DE179830,DE134281
CW549347,EA32000
EH539568,EH539568
DB205987,DB205987
EH1056862,BE307068
BD89965,BD89965
DB67469,DB67469
EH823960,EF104496
CW331778,BL106560
BB2182,AA29724
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
DN143628,EH1281402
EH888654,EH914493
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
CJ93838,CJ36957
EH1143521,EH948191
BY419492,BY153292
EH200658,EH737779
CW163022,CW198815
DC4232,CW203199
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
DB304390,DH48453
BP67398,DR25358
DS47981,AT4795
CN69061,CN69061
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
DW35455,DD160134
BY281366,BY101601
CW498059,CW103121
EH993056,BM5630
CW441751,CW253569
EG21203,DD116885
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BL499347,BL499347
BB63680,AA169583
AF24276,DE238400
EH822322,EH822322
CW442525,CW175906
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CG101583,EH906576
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
AH16932,EH680454
EH948627,EH948627
CW585624,CW1316995
DL119348,BN336708
CW403685,CW624582
CW522195,CW442463
BN422533,BN142807
AN6758,AN6758
AA151900,AR10820
CW1260086,DB240162
CW28574,CW16228
DP23822,BY231826
EH859521,EH515070
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
CA133645,CW109828
AL251373,AE19233
CJ105706,DR143719
DL251423,DD202895
EH682643,BN290615
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
CW1024308,DE259725
BR220213,EM46418
DB212230,DB35629
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BY84719,BY118706
DE274205,EB32651
BL217511,CM40018
AW92376,BL154027
BN13177,BN276793
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
EH1274624,EH1274624
BE134565,BE73739
AA98426,CW316372
EH194386,EH245924
DZ63011,DT155805
BN252782,BN284555
CW615538,CW349437
EH729745,EH729745
DE214329,DE263668
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EM80803,CY16310
EH523808,EH523808
CW882227,CW1171865
EH177316,CC77352
DA53951,DA104430
CW173799,CW887599
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
EH84239,EH288439
CT48303,DN109647
CB51768,DE20142
ED11970,EH46078
EH921827,EH610749
CW344811,CW848210
CW65690,CW702097
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
EH704163,EH360516
CW649024,CW628917
CW97448,CW661927
BY337834,BL342612
AL310720,DD134024
EH330607,DP9305
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EM16695,EM63084
EP86628,EP91526
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
BW35837,EE5931
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
DB270485,DB256365
CT37340,BL423725
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
DB124955,DE142401
AE32254,BR113140
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
DE146600,DE64875
EF153542,EF153542
AL323973,BL174953
EH130299,AN129390
EH1014110,EF132259
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
BL166601,CW380714
CW41451,CW1067821
DP38849,DP38849
CW1025365,CW501079
CW1157217,CE13921
DA102894,DA102894
CW1032306,CW189791
CW236183,CW279067
BB63680,BL458655
BN346536,BN519904
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
BY352046,BY336865
AF14323,CX17061
CW893381,DT155805
DB194026,DB86711
BY130018,BY468173
BL386390,DS68139
CY14856,EH146826
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
EH765344,BL272172
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
DY30476,CP34199
EH191652,AN162718
AN207907,EF69218
BY410425,CL51936
DK32293,DK17994
AL113599,AL113599
EH840017,EH840017
AY22112,DS68139
AA98445,AA25724
EF176820,DT81181
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EH341028,EH763473
CW268057,CW1090658
EM73582,EA37018
CW126674,CW209363
CW965272,CW965272
EB50207,EL89834
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
EH443908,AA122605
DR123080,DR49014
CW199965,CW21594
BN311862,AA110860
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
CW1070128,AA71863
CW605277,CW575256
CW169738,CW169738
CW372218,EH447343
AW72503,AW72503
EP47116,DT128532
BY66881,BY66881
CW1246172,CW1246172
CW994973,EM13422
BD129219,BD97040
CW156339,CW310216
CW1038603,CW1038603
EF106862,AP49499
CW74876,CW121459
CW786640,CW786640
BN419625,BN6828
CW1150117,CW304887
CW857939,CW520527
DS100849,DS100849
BL384906,BH132340
BE341001,AL253486
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
BH61955,BL250794
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
DL256524,EH1281402
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
AA141884,BH184479
CB18168,CC50491
EH592293,AK27146
AN160859,BK35536
EH314172,EH198210
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
BN354347,EH661631
EH866253,EH810778
BL235605,DE76903
DB285183,DB140803
CW276076,CW248761
AL66865,AL66865
AW41588,AW33879
EH667903,EH1206628
BE390268,BE128468
CW265302,CW314841
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
DE274205,CW287954
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
EH800127,CW900816
AL247581,AL336867
CC134405,CC134405
CT40411,AW152180
CW111961,CW316469
BY122644,BY472621
AL90315,EL31580
CW733202,CW438208
CL24044,EH313687
CT46699,DZ46761
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CW63355,CW198658
DE266511,BL250794
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
AP67200,CT44227
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
BN294372,BN294372
CA69076,DA100136
BN423369,EN78292
CW1289439,CW286860
BY515836,BY515836
AP91220,AP91220
AL255683,DB85003
CW1288106,CW1313695
DR60424,DR60424
CW485458,EP82056
AL158715,DE116661
EH367476,BY20295
DB160857,AA169583
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
CH52816,CE27421
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
