globalID_A,globalID_B
CT13873,AA121623
CW477332,CW79495
AA105633,EH897906
DN87931,BY344977
BE296650,BE305214
BY691376,EH769815
CW655785,CW627942
EF156500,BL314802
CM7128,CM7128
BL272700,BL136210
EH191139,EH440311
BN354988,EH272605
CW122613,CW713368
EH716083,BL272582
DB142514,DB265042
DY36409,DY36409
AL191677,DD127318
DX49699,DX49699
CW348356,CW648514
CW550321,CW251176
DB234035,DT107441
EH379741,EH379741
EM110607,EM110607
DN96900,BL472789
CW1145433,CW1204073
EM117452,EM117452
EH921109,CW678105
DE249488,DE238482
EH480486,EH247691
EH1062156,EH321357
CW72471,CW557245
EH553987,EH621518
EF82243,EF82243
CW705267,CW754562
AL145483,AL145483
DL225718,DE121502
CW993501,BL287786
EH421842,EH659569
BE315826,BE315826
DL166341,EF149374
CW1070675,CW1070675
CW908668,CW478608
AP37605,AP65662
DB177005,DB177005
CW676941,AN132127
CN35279,CN35279
EH199707,CW481071
EH673799,EH673799
EH1057413,EH1131242
AF14323,AF13274
DR148078,DR148078
EH421842,CJ107208
AK141045,BX24775
CW767325,CW869167
DB226290,DB211018
EP64692,CW452437
CW875846,CW602700
AK17260,AK17260
BY192919,BY142257
CW990457,CW673567
BN393632,BN393632
CA73341,BL306507
EH953493,EH602062
BY645737,CH29223
EH1183291,AG56103
CW633823,CG156505
DN94633,BD112806
BY346451,BL256502
CW143653,CW143653
CW1280474,CW1252535
AA111551,CZ114592
EH831579,EH831579
BL190863,BL139217
EH262823,BN447748
AA189921,AA189921
DA104279,DA104279
EF191628,EH637105
EH494662,EH248915
EH856282,EH856282
CW643243,CW643243
AB27374,BG33369
EH287661,BH82205
CW975643,CW523104
BL268925,BL268925
CZ33165,AW132511
DT120442,DT120442
EH1064128,EH455198
BH49160,BH49160
EF34545,EF160722
BL193507,BL212102
EM62600,EM62600
DL115726,DD77392
AA107317,CS25808
CW536728,CW515509
CW1136958,CW771684
BY477215,AM69243
EM64251,EL59291
DX38014,EF118430
CJ189774,CJ189774
DN106260,DS65292
BN387929,BY532255
BD124063,EJ14928
ER41803,ER41803
CW1159022,CW769605
BR115529,EC13477
EL76592,AR14786
AM88933,CW742845
DB207202,DB207202
CC119013,CC119013
BY297343,BL248461
CJ107105,CA62164
EH971479,EH632013
EH536622,EH893365
EH837211,EH890154
BB30668,BB67558
BN507268,BN507268
AL185428,AL106918
AL285744,BW50305
BN72108,BN27120
DB113932,DB97415
CW486791,CW563472
AN40377,CT14199
AM101551,AM88686
CW1109243,CW1109243
BE229506,BE229506
CJ17981,EA20394
DT143327,BP53830
EH885008,EH918655
BY165432,BY165432
BY637932,EL27176
DN107231,DN109647
EH989688,EH989688
DT139488,BL351791
CW485778,AK87990
ED44643,ED44643
EH995975,EH995975
CW646367,CW348350
BD101015,BD101015
CW826329,CW260208
BY495669,BY622161
DB58817,CA50534
AA131173,CS24029
EM126412,EM126412
CP31889,CP31889
DD51212,CW70360
CW1199795,CW1264377
EH384221,EH162870
CW404131,CW579985
ED47082,CW1174042
BY442127,BH128302
CW1048760,CW420411
CW1208313,CW1208313
DB326832,DB198959
EH708998,EH1082915
DE318302,DE249376
DT87452,DT29864
CW1179882,CW444840
AN96719,AN96719
DB195347,DB34496
DE132684,DE86624
AA49001,CW1318747
CW778634,CW554047
EH860481,EH860481
AM76129,AN59940
BN159361,BN238297
AN119112,AN119112
DL247273,DE172255
CW1219024,DT128225
DL162738,DL155551
BP17041,CM10367
DB75458,DB75458
CW81598,CW154717
EH200936,EH532308
CJ170968,EH919036
CW578879,CW199905
BR196901,AW199404
BH148665,BH82205
DD138461,DD141345
EH462104,AA46305
EM65529,CM29334
EP39533,EH558682
BP11014,BP11014
AS12723,AS12723
EH1050275,DN87219
CZ93991,BR184986
BY242968,BY16488
AL229910,AL52378
BY379075,BY687895
BH45629,BH39884
EM90139,DE243624
DB303725,DB205696
AL330022,DE313119
AM93782,AM89698
CW584186,CW1191098
CG81635,EH515899
AK80097,AK80097
EH213052,CW1025693
CZ92351,CZ92351
ER37826,ER37826
DH48810,DH48810
BE272946,BS13392
BY372631,BY362021
DB257390,DB257390
CW55589,CW399763
BN341520,BN544601
CW1246784,CW783606
EH625149,EH955043
CW148319,CW477095
CW595381,CW803606
BN467997,BY489623
CW879027,CW1368162
CM69386,CM69386
BR192860,BR192860
CW376435,CW891936
CG133635,DL109114
CW158598,CW468699
EH988966,EH988966
AW147500,AW147500
BR43328,CW535150
BE83962,BE83962
EH703938,EH555815
BL337565,CW749789
AM83585,AM83585
EF147590,EH478597
EH966398,EH1019384
BE392575,BE392575
EH899483,EH943892
DX42662,CC49072
CE17120,DL166992
BW52107,BW52107
BL317617,BL317617
DB299042,DB244603
EH993523,EH993523
CW740280,BH86420
DD155729,DD212665
DS101081,EH528673
CW8759,CW218250
AN179540,AW220058
CW686133,CW869167
CZ64380,BL452978
DK25696,DK25696
EH669776,EH669776
EM119694,EM21476
DR111443,DR111443
CW732250,CW477594
DP8259,BM26019
CW813682,CW813682
BL450862,BL450862
EH943743,EH732807
BN538375,BY398565
BH163409,EH1068349
DE232264,DE125101
BD84063,BD84063
AA140223,AA140223
CC83308,EF3791
DB5063,DB307073
DT172763,DT172763
EM108788,EM108788
DB107038,EC10428
CW975643,CW515155
BE71528,BN205353
BL257303,EH1109327
DR56090,AL145628
EM89938,EM89938
BY50950,BY85129
CG62334,CW78698
DN52146,BY219975
EH331127,BG47807
BH61955,EB38966
CL40153,EH931609
EH328886,EH242573
BN223605,BN158598
CT30695,CH25942
BK41956,BK41956
BY379075,BY510940
AW96208,BD72602
CJ171133,DE293591
EH839861,EH839861
EG39579,BN359108
AL132675,AM53419
EH458323,BD96556
BL308496,BL308496
DC4232,DC4232
CW479996,CW310599
BE393716,BE122711
EH692922,BY550437
CW628266,AN140198
EF247128,EF247128
CT37875,CT37875
EH880266,EH1121290
DB207984,DB207984
EM71250,EH175265
DZ62354,BH133779
AL90315,AL159089
BR220213,AE14436
AL318435,CP51763
BL66656,BL101322
DD162905,DD162905
BN112855,BY87145
BE252406,BY274763
DA69338,BM78908
DE114677,DE148821
CW703825,CW964158
EH104881,EH104881
AA84269,BH127503
CW875595,CG160700
EF51056,EF198409
BY561018,BY562094
AW13254,AW60613
CN55593,CN49051
DE232264,DE132778
AN23206,AN23206
CT18463,CL28900
DE153373,DE155292
EN45331,DT107441
CP36186,BL519483
EB70616,AA93060
CW645645,CW891936
BW63220,BY221578
CW756239,CW1060175
DG46450,DG46450
AK141045,EB68535
DR148366,DR148366
BN203155,BN216283
BR49190,DB250948
EH851023,EH376280
BB27450,BB69990
BN406605,BN406605
EM119694,BL322117
EH806546,EH478771
BR123679,AD18090
AL279828,DL204717
DZ71890,BR127807
BL325547,BL325547
CB89779,BA9473
BL200480,EM4514
CW56300,CW193095
CW809252,CW906501
CZ39047,ES14825
BY68250,BY275402
DB91862,BY278437
EH561680,BR61104
AF20109,BG39954
EH815044,EH815044
EA31635,EH528676
CW629462,AN131586
EL50213,AT28942
CP27893,DZ49657
BY693431,BY472436
EF131248,CW962497
EH833060,EH744642
BE68994,DT67088
EH880910,EH880910
DY36631,DY36631
BD76524,BD93988
DW56619,BH133779
EH810309,EH479716
BN268536,BN255855
BH85493,CM20656
EJ13474,EJ13474
EP25493,BE182595
BR173597,BR210926
CA106806,DE182390
AL264778,AL89541
BL364972,CX18522
BN425312,BN222929
CL40819,CL40819
EH346583,BL260427
DT137103,DT137103
BN516223,BN516223
BY344273,BN345347
EH1081496,EH1081496
BN159361,BN204016
BE175147,AS52844
BR122750,EP84986
BR205639,BK31995
DE174959,CC143187
AE16597,EA26998
CW1116818,CW925849
BY577544,BY447327
EH189952,CA50534
EH1128934,EH1128934
CW907709,CW934079
EH418323,DD80617
CW887019,CW887019
AP97796,EL56713
BE447918,BE470521
EL77093,BN465902
CW520965,CW857782
AL70634,AL63509
BL186722,CD6269
BL205395,BL121283
DE294044,DE294044
BW56481,BP29977
AW182036,BK39505
CW72760,CW338090
EH1100543,EH1278700
CW627095,CW1221039
AL142850,CA20921
EH555894,BN319795
EH745987,EH745987
AN144890,AN144890
DE289947,DE289947
AN177472,CA130550
AL168106,AL168106
BY258872,EL33335
EH200940,EH200940
CW896979,CW976763
CJ131586,CJ61423
CP27893,BL458655
DL184766,EH684326
CW204632,BR200670
BD87115,BD26689
CW1055116,EL89704
CL33559,BS8984
CW895479,BY335235
DY32722,DY32722
EH629468,EH773535
EA26225,EA26225
CL48076,BP15556
CW827452,BZ20044
CM17888,CM16902
CW1172507,CT37875
CW297866,CW168583
CW536728,CW475478
CW684196,CW491661
CW724012,CW251972
EH708998,BN307410
DR115281,BD33601
CW349734,CW193171
BL390173,EH687038
BN306685,BN554093
BL345396,BL345396
BY672187,BY672187
DZ63011,DB246104
CW1149470,BL212102
EF126285,EF176635
CW674598,CW629209
CW1052425,CW1052425
EH436536,EH478013
CC77777,EL59291
DE284951,DE284951
EB50207,EB32651
CJ136335,BY512366
CW827452,CW456089
DE295898,CZ76360
AN135989,DW13604
EH213587,EA20894
CW690742,CW891936
CD6047,EH339180
BE245477,BE101975
BJ18961,DB95918
CW908668,CW277029
DL196004,DL159158
CW647235,CW659646
BH105661,BH105661
BY346451,DE189308
DK29204,DK17622
EB63892,EH899787
BY559697,DN87046
BN286282,BN519840
BY670278,BY197275
AA188995,BL477430
AL70634,CL23464
DN147142,DN111191
DL211162,DL229794
DX57917,DX57917
CW158333,CW345585
EH853505,BY260970
CJ160097,CJ179887
EM121186,EM121186
CS8667,CS8667
DB133203,DB95792
CW736475,CW320714
AM81665,AM81665
AL137351,AK142268
CG141790,DB250959
BR146772,BE257921
DS72058,EH778184
BN229359,BN367234
CW758819,CW351104
CN31740,DL124411
CW361232,CW478608
AX44442,BL130073
EH885175,EH885175
EH283726,AL166589
AK80097,EP77797
EH1249167,EH406079
EH864182,EH979450
EL69869,EH618148
CW520965,CW319644
CW644997,CW1010708
BR181266,BR202877
EH792902,EH792902
BH87369,BH87369
CW1013468,CW570953
CW1133022,CW534624
CW986674,CW1091104
DW36030,EH354506
DN52146,EH321357
DB272312,DB272312
CW1226536,CW689575
BH118252,EF243889
CW797596,CW797596
CW641753,CW203785
BN193474,BN540673
EH779419,EH779419
DT104642,DT104642
DD155890,DD155890
CD26264,CD26264
CW173110,CW443186
CW364337,CW214433
BN322312,CW689956
BY373485,BY559697
CC100071,CC100071
BL117656,BL117656
CJ111295,CJ99389
CW1133022,CW454528
BR194895,DB295438
CW1133022,CW298734
CW230429,CW638169
EH189952,AL112656
BL317533,BL212102
BM41128,BM41128
CW908668,CW268477
EH1011347,EH1011347
AL178464,CG108892
EH575092,EH575092
CW551134,CW929230
CW964145,CW1355876
EM93037,BL166957
BE428313,BF40111
EL40242,DZ51319
BN258375,BN297338
BY345559,BY345559
EH329088,EH440311
EH834875,EH181736
AA129993,AA129993
DB280921,EH458630
DA97077,DA97077
EH386518,EH169468
CW922034,CW922034
CW758317,CW891410
CW997238,CW523104
CA60999,DB312947
AN129961,BR49561
DB284841,BR218400
DB247624,DB247624
CW496101,CW250857
CW574525,CW466430
CM43613,CJ29941
CW466882,CW466882
EH596565,EH301251
DT118779,CX21260
CW398832,CW1081637
CW938195,CW490374
BL366237,DZ49738
AL229493,AL335081
CW846716,CW1031628
CA62891,CA62891
AN174801,AK120558
EH185791,BL308496
AT18398,BE61507
BP39837,BP39837
EA34901,DZ49855
CW1210037,CW1100402
DT152896,DT152896
DP34115,DP34115
EH400546,DD74230
CW885859,CG129762
BN137287,BN137287
EH878111,EP64728
BR146772,DA84128
BL275591,BL275591
EH863958,AN116852
BL364972,CJ125646
AA94565,AA94565
AP63981,BT9919
BM49255,EH515109
BN313637,DT119363
DB154821,DB133282
BP67398,BJ31468
EH249470,EH242840
BB63680,CN51790
DL188486,AD17676
EH390904,EH1037679
EP55460,EK15793
CW1010549,CN82241
EH1121471,DE242230
AN222530,CW927474
AN150940,AN150940
CW691329,CW723235
CW373721,CW848645
CW203419,CW249652
BY320407,BY320407
CW247713,CW669150
BL403108,BL403108
CW513997,CW601002
DB261275,BY265922
CW490263,CW771684
AL151460,EG30609
EH975117,CL48337
DZ33717,CW712344
DR33725,BL212832
CW493277,CW823739
BF25016,BF25016
DZ17745,BG21045
EN55283,EN55283
EH438768,EH1123899
AN209597,AN209597
CW931443,CW931443
BZ22255,DA50805
DB172256,DB172256
CW931987,CW1221039
BA5439,DD49160
CW921123,CW794216
CW923219,CW715729
AL132675,CW879595
CW429081,CW429081
CW1228749,CW1375363
EH272421,EH272421
BB43524,CM42300
CG107451,CL27221
EF89001,EG15398
BY624691,BY631472
EH997380,EH997380
AW182592,AW182592
CW1276651,CG140728
AB41519,AB41519
DL218544,BP62988
AL187714,CW585736
BL429510,AA148590
CW1126916,BL538401
AN189459,DY29993
DE286502,BL237000
CW827452,CW531908
EH319410,EH247691
EH161708,EH588118
CW1284003,CW1284003
BL248397,DL171797
DS72058,DE230503
AA111551,DZ55629
EA4089,DD103295
EH888510,EH217127
EH939343,AA103692
EH133576,BH106828
BR137535,BR136636
EH509536,AA187226
BZ36968,BY70933
BN184776,BN148819
CW959734,DE297918
BJ15163,BJ15163
DB73297,DB102457
EH490984,EH490984
CZ78905,EH1297195
DN121177,EA18399
AL185428,AL63509
CW1210516,CW893249
BL290092,BL254792
BB96916,BB96916
AA171930,DB254559
CW764418,CW158836
CW143215,DL222582
CW605075,CW433609
EH892125,EH892125
EH1154159,DE141859
CW569916,AK54067
EH900090,BL80649
ED4637,ED4637
EA22519,BH22353
BE424241,BE424241
AW154214,AW117556
EH234963,BN290615
CW1085040,CW694818
DN87628,EH561440
EH775560,EH195658
BY384538,DB171625
EH234963,EH210484
EH1128950,EH1128950
CN62068,BY409158
CW939444,CW255876
AL315474,DL218790
CW272055,CW555706
BY9229,BY211867
AL101280,AL175969
BE13276,BE20250
BL451372,EH1058740
CJ207873,CJ187901
AL220852,AL220852
EF186570,EF186570
AA146169,CS16921
EA45247,DE281909
BY610708,BY550437
BL328183,BL473246
DL203268,DL203268
CW578879,CW78698
AA139576,BL419835
EH961360,AM74690
BN344937,BN508648
CW712377,CW713368
EH1048266,EH1066384
CW302925,CW1319974
CW938930,DT85352
EH2840,EH197723
EH985886,EH985886
CW611853,CW611853
DB169275,BL299779
DT58368,DT91408
BX25041,EH258315
EH1066003,EH392472
EH194386,CW667131
CW932393,CW932393
EH51912,EH282623
CW421552,BE260843
EL88841,DB225097
CW1116818,CW503045
CW263922,CW166345
CZ86050,CZ86050
AA146169,EH342552
BN275036,BN194087
DE289659,DE199259
DL177947,CC77739
DD66213,CM32078
BE399516,BE177671
EH1138041,DE168620
DL129280,CG84760
CW872142,CW859216
AL142850,CA39105
BL429510,CB79537
EL88778,EL33868
CW906501,CW811044
CW123085,CW179470
CW1098385,CW422425
CW60785,EH72781
BD103532,BD103532
DR72261,DR72261
EP44872,EH313015
BL280546,EH333648
EH619838,EH818103
DB257953,BY584743
BY372631,EN49078
EH1233655,AW118104
DE230667,DE230667
CZ14284,BK34224
EH1035408,BH134903
CB61319,DD93066
BW51719,BB101069
DD172201,BJ40210
EP64714,DB209401
CW803832,CW803832
BR188470,BR188470
DS100428,BN433109
EG51649,BL424804
CW985501,CW915888
CW360634,CW360634
EH860017,DL199216
EH1024276,EH1024276
AL72115,EH321357
CW424689,CW1126437
DH46686,CZ97572
DG22848,AA186458
BE335375,EP91526
DB102167,DB140709
DB309526,DB309526
EH1021785,EH1021785
DB238401,AA158894
CP34874,BN307410
EP84671,EB68535
BD159853,BD159853
BY608431,EN60635
DW57223,DW57223
BN169769,BN169769
DD76882,DD72012
DX42662,CG153353
EJ13474,AA88389
DR144715,DR144715
CW1164209,AN61634
BY40652,BY200133
BY77460,BY325755
CW1179882,CW727078
CW470795,BD75200
CW711046,AP80375
CC108169,DB75925
EH1088914,EH629260
BW41397,BW41397
CW994137,CW1116783
CW679341,CW369223
BW26543,BY209759
AL79037,AL27718
BL439267,EN60635
CB67822,CB67822
EH710250,EH438279
CW252040,CW286419
EH811765,BE409766
BH118252,DX63302
BP36339,BP36339
DB55499,DB55499
AX65621,AX65621
EH1318588,EH437310
EH234963,DS39544
DZ45622,EH451416
AX57450,DE205814
CW659838,CW659838
CW646625,CW581135
CW609193,CW609193
AL73114,AL73114
EH384221,DZ26082
BN378856,BN378856
EH260191,EH351392
CW349734,CW378497
DR101303,DA95090
EH1076774,EH1076774
BE431342,BE431342
AG47089,EH307921
BL198076,CN68353
DN111443,BW52326
EB23194,EB23194
EH571393,EH571393
CJ69804,CJ69804
EB38685,DZ34820
EH820678,DL172131
EH792781,EH792781
DL227862,EH849205
CW692727,EF208178
BM49255,EH523367
AM75899,AM75899
DW60629,DW60629
BY262593,AX23854
CA61374,CW131106
CB32958,CM25074
DH21740,CW924784
EH894359,EH894359
CW558045,CW436131
CW1277467,CW1115680
CG133635,EH587081
CW1083017,CW147964
DE266237,DE266237
CN67926,DN165108
CW126242,AN71216
EN74533,BD154053
CW504270,CW723235
CW361232,CW268477
CW982495,CW568071
EH203490,CA130300
BY409440,BY409440
CY12915,CY22993
BY497391,BY497391
EH506055,EH508595
CB63272,CB63272
BL485737,BL485737
EH406253,EH406253
CJ106596,CJ81140
EH12297,AL71839
DZ57823,CC66622
BN285379,BN271251
CW321110,CW456221
DL198943,DL118221
BR215295,BR215295
CW921660,CW1337673
EH99136,EH622878
EH719415,EH1141579
EH985577,EH985577
BE186348,BE9237
DP55782,BW50305
AR4660,AR4660
BR107935,BR107935
CW813092,CW1367125
AL159341,AL173589
CW424032,CW1302667
CW31349,CW31349
DT166565,DT149046
EH358076,DS65292
DP3250,DP3250
CN72985,BR103958
CW1086513,CW1086513
CW971677,CW971677
EH1026213,EH1021001
EG33331,EG33331
BL297032,BL297032
DL17888,DL24616
CW924631,BE145734
EH556380,EH622425
EF7716,EF7716
CT12267,BR23557
CW1285276,AM85582
CW561659,CN51869
BH126462,BY573044
CW1049836,EM86383
EH749334,EH796223
BY145561,BY270838
AW111561,AN69766
BE337649,CZ92923
BE221721,BE156268
EH1006682,DB86180
CW478234,CW1001674
EF40268,DT38044
DD109464,DD109464
BR26673,BR76852
EH522232,EH1269441
EH364634,EH475055
AM9891,AM9891
BL386300,EH918401
CW1063356,CW277029
DL242027,DL242027
DX64049,DX64049
CW1037233,CW583836
EH674835,EH406334
DB243887,DB235779
DL95097,DL193139
BZ25224,BZ25224
CW695684,CW310767
AG55499,DL240764
BE217377,BE150532
BL432136,BL432136
BL475236,CN79722
CW321110,EH637441
DE264910,EH733303
CZ98879,AM18679
AA27172,EH583605
BS11412,DL24313
EH225065,EH225065
DT105904,EH314830
BN424781,BN344937
BJ8688,CZ12331
AY36358,CW917202
AG47512,AG47512
CG26030,CG26030
BH111912,EH1149074
DE294667,DE294667
EH507515,EN78292
BE423750,BE423750
CW276278,CW340774
BB55638,BB72493
EF162689,EF162689
EH496431,EH1148309
CW219318,CW255876
CW1364831,CW1051215
AL273829,AL273829
CW266516,CW266516
CW471439,CW1083268
CE41677,CE41677
CW862357,CW862357
CW378693,CW340776
DL217530,BY360221
DA92413,EH527436
EH704163,AN96190
AH20373,BK38855
DL214942,DL214942
DL98305,CW79495
EF120102,EF120102
CJ10702,CJ4996
DX33023,BL339184
BN324301,BN331147
BL391927,EH1024710
AL279828,AL243163
CC132296,CC132296
CW585011,EF45481
BL116843,BL167582
EH594879,EH594879
CW268057,CW515155
DD80167,DD151213
CW245226,CW245226
CW230091,CW263471
AW156888,AW156888
CC102694,CZ80822
CA75755,CA15609
DS44436,AN35216
CW1059717,CW822908
AA53275,AA94565
BL482528,AK157181
CW511321,CW859216
CW416158,CW699690
EH116194,EH59260
CW671990,CW671990
CW977807,CW393012
EH1206489,EH1206489
CW907572,CW692166
DD96629,DD96629
DB287442,DB287442
BN360441,BN256869
DR104725,DR104725
BB88942,BB88942
AA195820,AA195820
EM74956,EM74956
CW419469,CW854308
DS78400,CC85882
BE300915,BE300915
AN89194,BL240522
EH781500,EH781500
AK113591,AK113591
AB37048,BL263370
DW69718,DW69718
BE355597,DB132315
CW583911,EH559365
EF34545,DR42727
EH318965,EH256670
BY198540,BH127587
AL254970,CE42218
DB289197,DB207202
EH806934,AL255570
CW703825,AN55352
BY691618,BY692670
CN27277,DE119336
AA84269,DE115161
EH750705,EH621793
AG24128,EH473435
EH829463,DH52325
EL88318,EL88318
AS56514,AS56514
CW984585,CW1263274
CW1033151,BL284133
CE55041,DB246104
BJ27512,CJ183458
DA57822,EH237488
BE13276,BE5548
BL268971,DB246477
CW485458,CW619902
CL38926,DE184261
AK109626,BN462215
CW1233005,CW1125291
EG16246,BZ8446
EH917382,EH917382
CW317430,CW625622
BL377176,BL391689
DL141582,CW533290
CW850345,CW604891
DX42662,BY392382
AB27298,AB27298
EC24380,EC24380
EH91137,EH583158
DE223264,DE223226
CW1093424,DK45098
DL273155,DL273155
EC17018,AW128510
CW289305,CW151982
AL117467,AL178105
BD125503,EH235890
EF153390,DY29993
EH1025910,EH1025910
DB259645,DB95792
DH31661,DH31661
CG26030,ER7781
CG24903,BH91491
CW717796,CW1148051
DS98822,DS119344
CW914060,EH890154
CN76437,EC19480
BS13819,DL269805
EH248677,EH340088
DT134121,EH778184
CW745930,CW893028
DB216389,CA79178
DR98133,DR98133
CW1064140,CW1064140
CW695560,CW1005841
AL206483,CW1116783
BZ56408,BZ67073
BN288184,EH342552
CE17120,AW41024
CW350618,CW387933
CW255615,CW221328
CW1013468,AM78765
BE453768,BE453768
CW749295,CW847690
BY538632,BY538632
EH346979,EH1147627
EH247088,EH181659
AL38534,AL38534
DL207853,DL196578
BY294531,BY641228
EH421405,AG41284
DB263927,DB263927
DS78400,BH131437
DN25939,BJ2883
BE27371,BE160654
BY372432,EH523367
CW166196,BN407464
EM125808,EM98166
CW852774,CW214967
DM32159,DM32159
CW66679,AL173430
CT34358,CT34358
CW546757,CW1244221
EH576875,AZ12725
EH397555,EH478771
CW933779,CW979713
EM76210,EM60058
CW455959,CW381167
BW38937,BW38937
BL147543,BL133121
EH423740,EH527741
CW786768,CW786768
AN119353,CW588267
AW140364,CA40788
BS8639,DE184499
CW495460,CW751716
CW1211360,DN132782
DN147142,CL37262
EH481931,EH478816
EF191628,BL97387
CW710812,CW1031628
BY396818,BY396818
CW758122,CW959820
BE336431,BE371341
BY663281,BY219975
CW617186,CW924784
EH981233,EH981233
DB163009,DB292502
AA180830,EF145678
BH57030,EH199707
CW1034597,CW612923
EH418323,EH358393
AL263252,AL263252
BL427505,BL427505
DA64434,AA23795
CW359739,EF132292
EH458323,DE166091
AM22432,AN5453
EN44231,EN44231
EH735724,EH527436
AW164777,AW164777
EM83340,AA107809
CW1008596,CW616055
CW747660,CW1205816
EM66171,AW117940
AN136043,BD112806
CW921230,AN208290
EH494621,EH235064
BR183337,AW154615
EH910866,EH610263
DB246477,DB246477
DB255384,DB207624
CW138100,CW73217
DX51401,DA90376
CW771626,CW771626
EH409309,EA36475
DE212058,DE212058
EH684343,EH684343
EH1075800,EH1075800
BY627906,BY627906
EN46847,EG34271
BE207705,BE207705
EH495025,AM74690
EN59623,DT122842
EH957431,EH409522
AN203913,EH922561
BN278709,DB182279
DA76812,EH979829
EH544979,EH1303021
EH953884,EH953884
EM31722,EM31722
EM88231,EM49634
CW1052942,DA110780
AA45439,BK29269
DW27439,DE165348
EH1115001,EH1238805
CW1238584,CC93390
CW928356,CW975531
CN59152,EF55436
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
EJ20857,CG96618
CW867982,CW871503
BN361225,BN548455
CN76503,AJ38293
EH1042911,EH285265
EA56406,CT51778
BY635864,BY635864
DE186891,DE201045
BH139672,BH139672
AX57711,AX57711
DX53253,DX53253
CW885859,CW791827
BL422292,BL422292
BB62751,DK21057
AX8782,EH62861
DG48334,DG48334
CW977987,CW751716
CW509723,CW507098
DL156316,DL157195
BH61955,BL206131
CW892257,CE35351
DB307347,DB324242
CW258870,EF123799
CW929749,CW249458
EH1088914,EH349128
CW1151708,CW1357387
EH495025,EH479716
EH323925,EH323925
CW637966,AP39528
EH115074,EH355976
BB105478,BB105478
CW804661,CW975768
BZ36404,BZ36404
CW761593,CW297159
BR84411,BX11643
EH1224954,EE6285
BD106874,BD106874
DL179285,BY335138
CW639067,BD95616
BC58365,BC58365
CW1145327,CW1037955
BY451369,BY451369
