globalID_A,globalID_B
CW803022,CW893028
CW418489,CW1337764
CW1164766,EH966507
CW865729,CW1261560
CW129593,CW1359971
CW289567,CW146565
CW237914,CW299329
CW179355,CW168487
CW1027913,CW520483
CW785366,CW1072772
CW545342,CW545342
CW486310,CW420347
CW167989,CW66730
CW186133,CW471069
CW328598,CW680127
CW103265,CW279067
CW1014351,CW610319
CW51766,CW219808
CW265354,CW339221
CW1257057,CW1251419
CW917549,CW455472
CW1032214,CW1298150
AL287267,AL114732
CW291775,CW1056552
CW344811,CW848210
CW331335,CW227960
CW374131,CW673567
DR135567,DR73910
CW621782,CW276309
CW124230,CW1043262
CW1290087,CW1055893
CW215317,CW171942
CW455610,CW1329664
AM15495,AM29335
AL127332,AL127332
CW80540,CW89967
CW329293,CW31204
CW1082899,CW1031122
CW1226083,CW1294720
CW722155,CW367234
DD127900,DD127900
CW844434,CW844434
CW439383,CW1271832
CW123085,CW356672
CW684789,CW876024
CW129294,CW110953
CW507390,CW507390
CW63001,CW388376
CW259420,CW16158
AM32462,AM32462
CW1231622,CW549678
CW852684,CW852684
CW670470,CW1350840
BJ42733,BJ42733
CW1057866,CW783209
AL59549,AL211683
CW101504,CW530656
CW421552,CW421552
CJ36399,CJ36399
CW1016075,CW960403
CW219434,CW380327
CW222786,CW222786
CW458450,CW1031939
CW895871,CW346115
CW886170,CW1352429
CW351734,CW130305
AL56832,AL167940
CW1265276,CW942584
CW560587,CW565912
AL102075,AL69407
CW111758,CW441993
CW834498,CW729431
CW670572,EH631273
CW80935,CW80935
CW941659,CW62987
CW1068382,CW1068382
CW297344,CW83752
CW278107,CW337484
CW544866,CW335489
CW107146,CW237601
CW75483,CW354612
CW1038168,CW1065155
AL206162,AL175969
CW490263,CW139740
CW423343,CW214822
CW551278,CW1031418
BH132599,BH132599
CW469073,CW198658
CW268057,CW1090658
CW965272,CW965272
AL303643,AL303643
CW784310,CW784310
CW204632,CW84345
CW1235414,CW1053172
BN305887,BN305887
CW742912,CW835009
CW76497,CW989178
CW119177,CW435655
AL214802,AL114322
CW399734,CW456071
CW354020,CW250491
CW445532,CW346593
DT76142,DT29734
CW280327,CW1163158
CW1246172,CW1246172
CW844354,CW844354
DH7836,DH7836
CW590734,CW1077877
CW848026,CW1332591
CW358472,CW494432
CW898324,CW793258
CW248568,CW876024
CW995711,CW816218
CW367755,CW149226
CW601297,CW227010
CW636628,CW187224
CW657451,CW967356
DR116357,DR116357
CW898095,CW905494
DR98966,DR106407
CW884353,DK27999
CW806772,CW551778
CW110158,CW71523
CW166196,CW166196
DZ8054,DZ8053
CW50827,CW50827
CW11433,CW5399
CW1237746,CW1350334
CW204632,CW172374
CW107662,CW439336
CW357548,CW223096
CW1064499,CW242995
CW941410,CW421175
DR44225,DR14974
CW627804,CW71077
CW753475,CW183462
CW143113,CW1073652
CW232909,CW588997
CW908668,CW740059
CW908587,CW932898
CW714114,CW743530
CW426208,CW416149
CW9661,CW9483
CW334607,CW203710
AL55140,AL214411
CW836258,CW836258
CW1135451,CW489644
CW309049,CW751871
CW366810,CW594469
CW623559,CW459211
CW755694,EH522892
CW1090347,CW945656
DT16704,DT16704
CW868789,DE271397
CW262544,CW1360210
AL48257,AL259024
CW239317,CW38484
CW732134,CW1347256
CW289342,CW275673
AM73973,AM73973
CW1097650,CW275971
CW733202,CW438208
CW874301,CW255161
CW925989,CW1061078
CW879691,CW569761
DT121120,DT121120
CW49228,CW296881
CW476153,CW609025
CW1096087,EH593411
CW918578,CW398198
CW120502,CW88825
CW180605,CW511054
CW574127,CW574127
CW63355,CW198658
CW929749,CW164061
AL213502,AL78890
CW32468,CW106248
AL228032,AL228032
CW1053876,CW419689
BX13995,BX13995
CW89247,CW201075
CW1064396,CW412195
CW1102537,CW1102537
CW300036,CW846991
CW718678,CW800247
CW883088,CW688671
CW280263,CW562234
CW975157,CW893080
CW675891,CW464254
CW1083221,CW745207
CW753940,CW285240
CW507251,CW253546
CW315360,CW612834
CW653924,CW801291
CW54706,CW8820
CW1170601,CW393012
CW193772,CW145081
CW1225794,CW704858
CW333166,CW1357323
CW539151,CW688915
DR121343,DR121343
AL205149,AL333744
CW79549,CW329236
CW1302130,CW1356704
CW879190,CW1050766
CW1084421,CW921003
CW149165,CW542153
CW1315858,CW905323
AL233239,AL188352
CW837014,CW101311
CW783894,CW790348
CW646056,CW785293
AL293215,AL293215
CW940914,DB240524
CW1004741,CW1205984
AN101732,CW426319
CW1179913,CW961165
CW794216,CW941371
CW882979,CW619902
CW218447,CW200180
CW1096473,CW246969
CW621037,CW1085888
CW199421,CW199421
CW574451,CW904793
CW172746,CW110365
CW1033151,CW448821
CW653530,CW653530
CW112303,CW207415
CW1154717,CW579552
CW75483,CW801402
CW103815,CW265388
CW116163,CW151207
CW543857,CW619775
CW976101,CW976101
BY620410,BY620410
CW1046296,CW236863
CW1168231,CW726428
CW637461,CW549363
CW339599,CW102894
CW640834,CW692166
CW279606,CW891410
CW301445,CW434301
CW896114,CW654896
CW1179416,CW1099567
CW106676,CW196993
CW135040,CW179999
CW279899,CW646170
CW533854,CW297868
CW61964,CW338660
CW797440,CW261759
AL118961,AL118961
CW950151,CW878673
CW1141614,CW1141614
CW131498,CW552395
CW1190636,CW619737
CW901885,CW236416
CW184734,CW184734
CW710429,CW879745
CW213737,CW280504
AD14196,AD14196
CW330236,CW620460
CW477069,CW259319
CW433034,CW241742
CW134401,CW449944
CW733730,CW703083
AL128409,AL158265
CW565639,CW889972
CW733925,CW182993
CW76206,CW76206
CW600190,CW546753
BH103862,DR9348
CW789541,CW1087095
CW1282600,CW1098817
CW991014,CW991014
CW808026,CW808026
CW329648,CW235169
CW985955,CW315319
CW1079309,CW1118626
CW1203957,CW1144522
CW124751,CW101633
CW601477,CW1262267
CW428675,CW158090
CW225345,CW566698
CW60000,CW1077224
CW849821,CW466025
CW120475,CW120475
CW143707,CW471970
CW258121,CW258121
DT26054,DT26054
CW434333,CW156705
CW1170601,CW1036729
CW89336,CW346791
CW507610,CW739773
CW927122,CW520509
CW1110012,CW475478
CW435369,CW77534
DT144443,DT144443
CW218073,CW748859
CW976640,CW772354
CW156456,CW405616
CW1230380,CW688772
CW77554,CW1185132
CW356638,CW550898
CW28118,CW9963
CW909437,CW417589
CW478234,CW221979
CW56783,CW65737
CW519678,CW161872
CW161744,CW190054
CW457895,CW903547
CW584786,CW584786
AL90691,DA19648
CW936873,EH1186956
AL335243,AL335243
CW183309,CW183309
CW67410,CW139738
CW812530,CW812530
CW469815,CW1199717
CW131680,CW179424
CW218166,CW218166
CW1178339,CW240920
CW604419,CW242965
AL137270,AL154751
CW1240289,CW643030
CW1001869,CW1001869
CW888394,CW1334705
AL240597,AL74469
CW960603,CW1374730
EG33691,EG22449
CW184648,CW684744
DT153921,DT144776
CW94925,CW10315
CW1193199,CW138184
CW539725,CW307326
CW105490,CW257196
CW676989,CW1182829
CW878022,CW139686
CW360852,CW172606
CW881142,CW977262
CW321110,CW325695
CW1366440,CW124542
CW933314,CW933314
CW293363,CW680285
CW1291748,CW1291748
AD20782,AD20782
CW670998,EF207768
CW639397,CW1374195
CW144558,CW143136
CW489167,BH133019
CW484272,CW484272
CW535723,CW423911
AL139982,AL139982
CW865615,CW560381
CW984446,CW984446
AL249430,DB261554
CW41093,CW655766
CW608140,CW1059702
CW1105120,CW340790
CW860607,CW1057876
CW221280,CW219403
AL199776,AL199776
CW160570,CW160570
EM99589,EM136835
CW593035,CW867985
CW465410,CW589849
CW904071,CW745207
CW668832,CW302925
CW924094,CW750432
CW308330,CW1156008
CW1190691,CW1112512
CW815898,CW815898
CW179171,CW247263
CW584563,DM29185
CW510062,CW1174587
CW307046,CW178586
CW1007032,CW1080726
CW1029241,CW757058
CW939815,CW759611
CW258500,CW383662
CW1112301,CW1238569
DR141090,DR148741
CW801874,BL397781
CW578532,CW523361
CW235528,CW598401
CW80935,CW63093
CW431237,CW657046
CW219926,CW222001
CW584514,CW162520
CW876598,CW167132
CW984433,CW784313
CW147251,CW473205
CW892676,CW883142
CW577510,CW145126
ER25133,ER25133
CW666415,CW474154
CW268057,CW708356
CW604126,CW1286303
CW63226,CW63226
CW810937,CW459049
CW574899,CW498346
CW687547,CW491797
CW512316,CW202105
CW1138778,CW1138778
CW554635,CW347067
CW909950,CW156705
DT84300,DT84300
CW992998,CW170453
DR30155,DR30591
CW1190811,CW394423
CW439600,CW164039
CW74252,CW21594
CW1176573,CW756621
CW593312,CW593312
AM81962,AM70023
CW1122035,CW483456
CW336579,CW739554
CW918872,CW1150881
CW40540,CW116698
AL216438,AL237929
CW110158,CW188739
CW553151,CW553151
CW834405,CW567664
DR128566,CW860258
CW435369,CW467256
CW1335135,CW1020592
CW647894,EF51844
CW619847,CW674177
CW78722,CW52867
DZ59965,DZ12037
CW55469,CW27957
CW386641,CW955338
CW1093645,CW1093645
CW1134165,CW1031177
CW119045,CW119045
CW593355,CW603765
CW508275,CW343563
CW326875,CW51799
CW1033738,CW1157581
CW594360,CW522442
CW856270,CW626735
AW84683,AW84683
CW680012,CW693187
BP6997,BP6997
CW561659,CW684744
CW177955,CW610577
AL331994,AL331994
CW434303,CW301113
CW495460,CW806660
CW1252938,CW472313
CW1192961,CW1023001
AL95254,CW389163
CW110158,CW267794
CW507798,CW116380
CW73550,CW635265
CW680764,CW248011
CW206400,CW85585
CW460797,CW380178
CW64524,CW82897
CW190063,CW270799
CW1029241,CW426319
CW889170,CW901455
CW145720,CW99490
CW312581,CW636092
CW719252,CW252020
CW974582,CW1064993
CW123727,CW326728
CW778073,CW190091
CW287134,CW857201
CW867666,CW867666
CW892343,CW916734
CW43337,CW91163
CW346209,CW688915
CW513997,CW710267
CW1065762,CW690742
CW1234089,CW904054
CW331946,CW331946
CW732027,CW1244573
CW527156,CW1168890
CW194836,CW178419
CW48347,CW48347
CW552913,CW548381
CW162126,CW210287
DT5934,DT5934
AL96597,AL124753
EM92936,EM92936
CW514290,CW514290
BC64697,BC64697
CW1057529,CW748469
DT108710,DT151374
CW996882,CW595661
CW205565,CW257242
CW1159550,CW207509
EG46533,EG46533
DZ16406,DZ16406
CW420422,CW85400
CW884705,CW660050
CW838097,CW870137
DR50979,DR50979
DT38926,DT12146
CW137123,CW17397
CW1094806,CW710763
CJ94761,CJ94761
CW432092,CW610167
AL214802,AL178666
CW307582,CW550769
CW151590,CW309850
CW914502,CW933706
CW719891,CW692815
CW293601,CW537258
CW828449,CW152711
CW1211329,CW744551
CW1370462,CW58533
CW888583,CW888392
CW115102,CW129847
CW615949,CW723039
CW911837,CW911837
CW418811,CW1041934
CW229395,CW229395
EM52636,EM52636
CW237799,CW274764
CW587141,CW591061
CW975523,CW975523
EM78982,EM78982
CW57420,CW440428
AL89946,AL197052
CW838738,CW838738
EM66290,EM136597
CW384617,CW498346
CW552191,CW837799
CW534502,CW619061
CW920552,CW629444
CJ96881,CJ96881
CW323760,CW285686
CW829044,CW701828
DD67160,DD67160
AX7429,AX7429
CW844898,CW844898
EM103002,EM103002
CW901173,CW699065
CW146508,CW255771
CW73930,CW73930
CW301063,CW997619
CW424907,CW424907
CW533847,CW720484
CW636628,CW517623
CW275810,CW341701
DR30274,DR30274
CW510914,CW663684
CW519375,CW122931
CW1133075,CW804302
CW591051,CW1117491
CW1064877,CW1064877
EG54103,EG54103
CW231439,CW231439
CW1162944,CW477370
CW746507,CW812308
CW798850,CW66730
CW1054970,CW1221575
CW261117,CW442181
CW777130,CW777130
CW421552,CW619257
CW60246,CW222821
AM15961,AM48344
AL171965,AL354186
CW305902,CW323446
CW716095,CW1025407
CW900650,CW159218
CW438150,CW326728
CW761593,CW281860
CW402954,CW397495
CW666076,CW974806
CW893381,EF200151
BH3886,BH3886
CW216042,CW216042
DR20103,DR20103
AL219270,AL219270
CW215454,CW207990
CW854308,CW473608
CZ92394,CZ92394
CW891064,CW891064
CW278730,CW588878
CW1191279,CW730908
CW1057101,CW914177
CW238229,CW171222
CW807069,CW1372735
CW226912,CW173641
AL239991,AL239991
CW662932,CW955581
CW512186,CW1174505
CW248693,CW505910
CW589458,CW589458
CW128345,CW610552
CW574899,CW592873
CW246842,CW222732
CW607489,CW268888
CW462329,CW159762
CW1242124,CW1242124
DT108236,DT83505
CW979220,CW937722
CW156925,CW410782
DR93520,DT108942
CW799048,CG136608
CW857978,CW315726
CW424689,CW638169
DT29112,DT29112
CW345455,CW848654
CW110652,CW438208
ER36397,ER23755
CW290754,CW1111375
CW653474,CW373654
CW562887,CW562887
CW560587,CW241241
CW1193879,CW1193879
CW966124,CW966124
CW123401,CW75567
CW961565,CW300343
CW940072,CW940072
CW928334,CW189759
CW3025,CW49037
EG50967,EG44375
CW179566,CW323380
CW92163,CW164039
CW837504,CW933793
CW217856,CW245002
BH86892,BH86892
CW1271021,CW1342493
CW230112,CW512393
DR100107,DR100107
CW157844,CW151982
CW268901,CW527579
CW510062,CW511552
CW315503,CW692699
AL49054,AL293684
CW1094353,CW261891
CW747148,CW503891
CW125384,CW535150
CW546476,CW406665
CW993300,CW215118
CW605413,CW605413
AL340400,CW1322774
CW1028273,CW258784
CW458020,CW213227
CW259451,CW15210
CW898193,CW903487
CW361851,CW240680
CW259420,CW128142
CW610619,CW122931
CW433823,CW672046
CW600923,CW556736
CW498064,CW842057
CW910733,CW935587
CW1248478,CW1256449
CW860426,CW974398
CW267378,CW303666
CW855073,CW1286142
EH717633,AL202896
CW1287984,CW1287984
EM38907,EM38907
CW589529,CW1006889
AX64002,AX64002
CW985565,CW519494
CW1200923,CW1200923
CW1136364,EH148155
CW661569,CW458343
CW97493,CW40193
CW1077319,CW1038758
CW1226504,CW265797
CW176050,CW247876
CW941410,CW585928
CW81306,CW107916
CW1005012,AP83357
CW630889,CW1188746
CW921781,CW541166
DD20977,DD20977
CW724605,CW440072
CW220961,CW226354
CW676989,CW303270
CW584468,CW176876
CW856163,AK87990
CW617186,CW292652
CW1300242,CW1300242
CW557845,CW572013
CW690831,CW632964
CW402101,CW443541
CW1071701,CW860391
CW995318,CW995318
CW566925,CW795931
CW789597,CW779704
AN75305,AN75305
CW1184435,AW198105
CW473848,CW215585
CW716345,CW182923
CW802095,CW802095
AL108017,AL108017
CW70628,CW1253138
CW771798,CW771798
CW60427,CW209767
CW1063356,CW804661
CW453158,CW212841
CW345532,CW313184
CW626366,CW525299
AX60690,AX27009
CW1233743,CW657451
CW218712,CW580188
CW797948,CW315693
CW1196705,CW1332368
CW7606,CW851608
CW707632,CW676845
CW976659,CW976659
CW865871,CW865871
CW176574,CW314841
CW674420,CW762626
CW592788,CW432767
CW737347,CW737347
CW1037534,CW1202593
CW1112576,CW1112576
EG51597,EG42155
CW321296,CW1357323
CW759680,CW759680
CW1253997,CW1253997
CW688634,DT87452
CW43349,CW43349
EM131629,EM131629
CW1158715,CW1158715
CW317402,CW169442
EJ22097,EJ18996
CW1193144,BN415153
CW846197,CW170006
CW666524,CW666524
CW1033320,CW1033932
AL199813,AL354280
CW4148,CW4148
CW159883,CW409415
CW1054263,CW1006889
CW438208,CW1271832
EG36299,EG36299
CW1240444,BN430722
CW404131,CW667131
CW1258505,CW1078986
CW1245936,CW643030
CW720907,CW865783
CW964589,CW452583
CW169432,EH646111
CW275096,CW345585
CW1092656,CW411097
CW866192,CW143899
AK34108,AK34108
CW160300,CW404423
CW1201563,CW1355188
CW1252938,CW590022
CW1294808,CW707245
CW527570,CW484302
CW1124857,CW533290
CW254662,CW304103
CW435005,CW160924
AL159518,AL176473
ER13812,ER28557
CW866542,CW978888
CW1189886,CW160182
CW172045,EH1055875
CW879062,CW420790
CW560233,CW560233
CW1236487,CW1236487
CW387457,CW718387
CW489957,CW525422
CW564586,CW882502
CW412729,CW230755
DT138203,DT138203
CW782104,CW962340
DR18938,DR18938
CW311492,CW235169
CW464583,CW396602
CW537086,CW384617
AL52522,AL52522
CW687023,CW55838
CW743314,CW1270993
CW473905,CW879705
CW392938,CW398559
CW79214,CW140493
CW430625,CW1323011
CW12423,CW519614
CW1016089,BY509583
CW118956,CW233853
CW1204568,CW547842
CW634097,CW602026
CW149530,CW149530
DT50485,DT50485
CW961000,CW1166763
AL18014,AL18014
CW296958,CW186287
CW433903,CW385598
CW1037689,CW1149034
CW919265,CW755598
CW757070,CW426492
CW42439,CW367233
CW262917,CW742862
CW240270,CW1156671
CW523090,CW563221
ER8316,ER8316
DR99060,DR99060
CW60120,CW86228
CW283423,CW344701
CW1050348,CW1050348
CW684196,CW529170
AL22501,AL22501
CW1166519,CW827553
CW1040065,CW1040065
CW259507,CW67137
CW216478,CW279708
CW520412,CW455664
CW127111,CW176364
CW95066,CW385296
AL233730,AL290578
CW293949,CW35433
CW18559,CW25338
CW1080770,CW823742
CW204532,CW608866
CW1240746,CW510062
EM2608,EM2608
EG25012,EG25012
CW388069,CW520864
CW1086676,CW363076
CW56129,CW92214
CW525855,CW851572
DH26979,DH26979
CW441314,CW412233
CW265354,CW207004
CW457288,CW159724
CW731162,CW799778
CW98491,CW247285
CW156925,CW579747
CW911126,CW911126
CW802034,CW674525
CW903343,CW193578
CW1107113,CW1328557
CW232020,CW250475
CW22614,CW10318
CW116260,CW748859
CW502353,CW227049
CW507356,CW228240
CW548863,CW553671
CZ70596,CZ70596
CW83634,CW988016
CW40194,CW422087
CW116617,CW866532
CP45301,CP45301
CW479279,CW229412
CW530149,CW674574
CW328014,CW172265
CW1027018,CW508941
CW890098,CW453847
CW109980,CW103741
BY722553,BY722553
DR99559,DR52690
CW427646,CW215178
DT133676,DZ44097
AX52728,AX52728
CW78789,CW64300
CW183374,CW183374
CW46676,CW46676
CH25568,CH25568
CW182346,CW672984
CW358466,CW289594
CW224506,CW642139
CW113602,CW214041
AL269345,AL137089
CW1208229,CW268975
CW1299472,CW1299472
CW719007,CW805850
CW859478,CW44556
CW634609,CW124933
CW208185,CW108029
CW1020874,DZ55629
CW326501,CW403787
CW569118,CW372834
CW710429,CW661694
CW285458,CW124956
CW1327821,CW1327821
CW66099,CW189903
CW804661,DT128225
CW390262,CW743918
CW206657,CW689575
CW775920,CW167149
CW308330,CW83743
CW652573,CW1232951
CW578216,CW204709
CW854416,CW736786
CW510651,CW207004
CW904827,CW556349
EM90947,EM90947
CW627315,CW837630
AL45812,AL365836
CW354639,CW426621
CW68969,CW344251
CW865608,CW1109212
CW761339,CW495483
BH121547,BH5435
BH83912,BH143189
CW859806,AB29544
DZ44073,DZ42395
DZ76532,DZ76532
CW669796,CW818832
CW518658,CW315815
CW640730,CW794609
CW932898,CW1319346
CW448537,CW517893
CW1184634,CW581974
CW925989,CW430951
CW383755,CW86063
CW1222345,CW398647
CW163718,CW165438
CW319195,CW165699
CW757969,CW718925
DZ61456,DZ61456
CW955018,AL266556
CW409455,CW409455
CW514641,CW741495
CW240520,CW368384
CW820116,CW820116
CW1225764,AM54355
CW1220961,CW94824
CW751027,CW1316498
CW200802,CW220984
CW1094724,CW542030
CW1122911,CW1101434
CW143858,CW226102
CW840187,CW1103922
CW875836,CW571823
CW806863,AN81811
CW550740,CW915544
CW1010619,CW1006439
CW891398,CW446426
EM77910,EM77910
CW51049,CW99032
CW679851,CW433609
CW626365,CW35433
CW1011585,EP74749
CW232502,CW232502
AL9156,AL9156
CW1076121,CW1326535
CW175602,CW175602
EH697413,CW394606
CW870708,CW1176934
CW1102026,CW1170634
EG19953,EG19953
CW941544,CW1199989
AL176626,AL98173
CW145651,CW325558
CW455273,CW696552
CW91760,CW57101
CW302848,CW932394
CW274745,CW555583
BC24601,BC24601
CW510360,CW274137
CW1014477,CW1014477
CW880937,CW547842
CW558711,CW179939
CW296958,CW647747
CW381966,CW1277351
CW968572,CW968572
CW305902,CW207415
CW29665,CW403483
CW731026,CW362911
CW242389,CW54731
CW628119,CW65867
CW1095063,CW609466
CW403661,CW201082
CW941442,CW941442
CW470903,CW745839
CW208197,CW380173
CW860426,CW860426
CW869907,CW869907
CW1168196,CW749844
CW1184634,CW538602
DT23920,DT155702
CW285061,EB54040
CW221121,CW548107
CW1064159,CW955564
AL121120,AL121120
CW204632,CW149105
CW148959,CW37591
DR18355,DR18355
CW1008210,CW1374406
CW266906,CW56635
CW613612,CW589269
CW275634,CW130719
DZ44759,DZ44759
CW8147,CW318921
CW476288,CW152877
CW1043320,CW572887
CW701705,CW391352
CW54884,CW132972
CW745401,EF234360
CW71629,CW71629
AL245732,AL245732
EM111463,EM31916
CW309133,CW364880
CW89077,CW638433
CW200228,CW1103245
BM14539,BM14539
CW1184634,CW281860
CW85049,CW992277
AD31060,AD31060
CZ56551,CZ56551
AL216315,AL143340
CW1220307,CW496681
CW410476,CW971301
CJ14752,CJ14752
CW924280,CW924280
BR200222,BR200222
CW244400,CW241890
AL118510,AL77500
CW573196,CW573196
CM55747,CM55747
CW454439,CW687635
CW210199,CW156719
CW128684,CW607723
BD57377,BD57377
CW721215,CW721215
CW1004694,CW318263
CW544738,CW544738
CW924208,CW228211
CW704059,CW179939
CW820011,CW820011
CW524744,CW694249
CW503127,CW145651
DR61825,DR61825
CW604478,CW107172
CW875836,CW725335
CW308146,CW199316
EM91001,EM73023
CW675617,CW473499
CW123727,CW774506
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
CW450375,CW89775
CW699989,CW699989
CW502117,CW245936
CW864818,CW804209
CW544044,CW544044
DR17205,DR12317
CW38262,CW38262
CW599187,CW461500
CW665172,CW240496
CW221165,CW330463
CW946441,CW1368162
CW56434,CW56434
CW731374,CW876823
CW1189480,CW688979
EG23527,EG4593
CW1185221,CW927041
CW932972,CW931171
CW706187,CW494402
CW307185,CW798775
AL167384,AL344817
EJ23280,EJ23280
CW142311,CW250880
AL68764,AL163712
CW348799,CW207684
CW911865,CW995435
CW458592,CW252055
AD32325,AD32325
CW1254282,CW1350695
EJ12424,EJ21816
CW166212,CW963170
CW833933,CW833933
CW183533,CW333521
CW131680,CW200894
EM111013,EM111013
CW1198563,CW134941
CW997238,CW806660
CW721638,CW774293
CW284003,CW92214
CW208847,CW239580
AM53590,AM85413
DT22998,DT22998
CW859349,CW859349
CW417028,CW267794
CW176372,CW247285
DR131057,DR131057
CW948472,CW1175841
CW416563,CW266357
CW238791,CW530460
CW650121,CW167149
CW909951,CW406665
CW756252,CW684986
CW322572,CW273005
CW934295,CW934295
CW912252,CW912252
CW45371,CW227393
CW262207,CW558629
CW749181,DE209198
CW1233693,CW770474
CW768810,CW632964
CW666970,CW1298885
CC51123,CC51123
CW646069,CW659766
CW1190706,CW675536
CW837483,CW837483
CW474302,CW413798
CW438825,CW438825
CW372474,CW372474
CW908195,CW908195
CW3740,CW15410
CW1134570,CW1025693
EG27435,EG27435
CW403333,CW546776
DZ70842,DZ70842
CW843347,CW816917
CW862372,CW218122
CW322654,CW258018
BH96504,BH104727
CW68774,CW109107
CW732134,CW1243736
CW731374,CW1060259
CW54622,CW126594
CW1189250,CW946298
CW445532,CW115275
EM131971,EM131971
CW510638,CW155514
CW838300,CW838300
CW1052416,CW1052416
CW498885,CW857782
CW612009,CW612009
AL313780,AL313780
CW469479,CW443707
CW1111311,CW469873
CW824141,CW523104
CW144792,CW346870
EG10034,EG43164
CW695458,CW238711
CW246435,CW268119
CW261076,CW1347256
CW626366,CW661348
CW467373,CW202813
CW508608,CW664560
CW494410,CW228211
AX32216,BC7944
CW254335,CW1156671
CW53710,CW509607
CW201317,CW58162
CW989215,CW691419
EM63376,EM63376
CW842083,CW545226
AL16800,AL55108
CW970026,CW183224
CW1172507,EF156500
CW236286,CW108829
CW1207178,CW843813
CW202600,CW508471
CW164518,CW773667
CW395038,CW594737
