globalID_A,globalID_B
EM18836,EM18836
DZ68758,DZ68758
EH777612,EH777612
EF192349,EF192349
BR196955,BR196955
BL373048,BL312578
EH388774,EH388774
CY3578,CY19452
BW64157,BW64157
BL307428,BL307428
EH592293,CB33199
CA110390,CA110390
BL171019,BL171019
AY39654,AY39654
CJ136817,EH1106808
BL86023,BL52395
BL139150,BL53934
EH530706,BL226685
EM82103,CZ86961
EP9510,EP9510
DS91147,DS91147
BL449597,BL449597
EF192964,EH1066928
DR95888,DR95888
EM34693,BL199212
EH918613,EH784979
AA210294,EH289533
BL83115,AW162729
EH1130061,EH1130061
BL43785,BL43785
BL32686,BL212950
BL423635,BL423635
AP8209,AP8209
BL23043,BL13506
BB100472,BB100472
CT41469,AA169664
EH1038378,EH1038378
EH142461,EH142461
BL500651,BL500651
EL69410,EL69410
BL358802,BL358802
BL308496,BL191985
AK111507,AK111507
EH1279281,EH1279281
BL89168,BL32118
EH1153084,EH1205191
EH1086329,EH1086329
AP85953,AP85953
EH463326,EH815990
EH62442,EH371921
CA44334,CA92798
BL302710,BL302710
AP74672,CN60755
EL68024,EL68024
EH822114,EH822114
EH849072,EH849072
AL217262,AL217262
EP86158,EP86158
DZ56214,DZ56214
BW59615,BW59615
EH444700,EH444700
BL277156,BL277156
DX42662,EF99755
BL443682,BL443682
EF148880,EF148880
CT35467,CT35467
EP94187,EP94187
CD22523,CD22523
EH690871,BR146274
CT29042,CT29042
BL386019,BL197226
BL134428,BL197833
EP50253,EP50253
DZ47457,EH422695
AP52321,AP80107
EN65128,CB93093
CA99876,BL193636
CJ118511,CJ118511
BL111568,BL80649
EF39056,EF39056
BL448942,BL448942
BL285672,BL285672
BL170603,BL294896
CN80563,CN80563
BL369082,BL372763
EF128390,EF128390
EF5770,EF5770
EH297146,EH1318396
EH718410,EH718410
EF52317,EF52317
EL81703,EL81703
EH1117939,EH1117939
AA139576,AW184616
BL85877,EF47802
AL132784,AL132784
EH956721,EH956721
CJ153683,CJ153683
EF8434,EF45280
CT53432,CT53432
BL89055,BL421164
DW46511,DW46511
BL221133,BL234168
BL36698,BL36698
EH993523,BB80481
DS66916,DS66916
AC4018,AR10627
AK56991,AK57613
DR103466,DR103466
DC20735,DC20735
BL125050,EP55469
EF205462,EF205462
EH196091,DD63766
DZ49197,DZ49197
DL179895,DL179895
BL46385,BL49995
EH287637,EH174802
EP63185,EP63185
EP81215,EP81215
EH666667,EH666667
CN72693,CN72693
EB9099,EB9099
EF9273,EF45280
BL226331,BL226331
DM31115,EL78923
AW40204,CA22755
DN112545,DN111718
BL136913,BL79483
BL66656,BL19586
EL84696,EH424990
EF176929,EA26503
BN284329,BN284329
EH66428,EH194271
BZ19780,BL171541
EH392758,EH170127
BL388135,BL322511
BL237201,BL133120
EF46983,EF99131
EL66721,EL66721
CT56343,CT56343
EM43573,EM43573
BL379054,BL379054
CJ123692,CJ123692
EB71003,EB71003
DP17160,DP17160
BL28419,BL28419
EH1122173,EH1122173
EH1274624,EH1274624
DS114194,DS111031
EH674645,EP81361
EH818612,EH818612
EP80127,EP80127
BL469393,BL469393
CA131284,CA131284
AK29078,AK27247
EF2447,EF2447
BB21640,BB21640
BL423876,BL423876
EF44484,EL30394
BL54434,BL313388
CT45149,CT45149
BL476476,BL476476
EH1255587,EH925679
BL426677,CH51061
BL236483,BL215396
EL94650,EL94650
EH298386,EH298386
EH875090,EH875090
BL229364,AW142118
BL448521,BL287786
BL224986,BL224986
EH428801,CA23291
BB92178,BB92178
BL123517,BL123517
CJ140093,BL409388
BL313034,AA98138
AA3112,AA36558
AW114542,EL32174
BR46938,BR73883
EF46890,EF90345
AL97704,AL97704
CA79581,CA21982
BL405581,BL405581
BL310365,BL310365
EH334117,EH549330
DS96183,DS41036
BL88000,DL143703
AL48894,AL48894
DC7597,DC7597
EP86628,EP91526
DW32456,BL154027
BL313601,BL208191
EH698060,EH698060
EP3425,EP3425
EF66913,EF66913
EH885581,EH885581
BL403748,BL403748
EL2049,EL2049
EH422332,EH422332
EF153542,EF153542
CT20211,CT45735
CT47368,CT49483
BL412203,BL412203
CJ143146,CJ143146
BL210971,BL241503
BL223403,BL223403
BL394636,BL256496
CT31013,CT31013
EH370747,EH281088
AW208921,AW208921
BL210309,BL66582
DS52632,EP2850
AR8269,AR8269
EH752912,EH752912
EF173163,EF173163
EF30873,BL196267
EP74713,DL147693
CA108405,CA135685
BR90255,BZ19092
CC93918,CC93918
BL26452,EP31649
BL434391,BL434391
BL362728,BL423407
DH7899,DH7899
AP71181,CB74457
DY30476,CP34199
CY24526,CY24526
CB78705,CB78705
EH821211,EH821211
EF140302,EF140302
CA22841,CA22841
EH840017,EH840017
EF107210,BN362520
DS82648,BL393859
BL276799,BL283073
BL194942,BL194942
BL74010,BL35432
AA100151,EH442316
EF36018,EF94764
AY26872,AY26872
DE172180,BL309122
CN86124,AW118222
EL56631,EL33126
BL125590,BL84107
EH368567,EH1033128
CT43230,CT43230
BL405755,DH51596
DP45411,DP45411
CA104223,BL483422
EN3831,EN3831
CA77229,CA25810
AR12368,AR12368
EH68967,EH269216
BL112572,BL53844
EJ13550,EJ13550
CT45838,EP53411
CA6620,CA44934
BL484283,BL311040
AA101457,AA75294
AA119977,AA119977
BL120208,BL450302
EH1124573,EH1124573
DS118459,DS107065
EH935955,EH935955
EH829778,EH829778
BB9500,BB12378
EH475589,EH456391
BB57369,BB57369
DS95247,EF93677
DX56656,DX56656
EP75461,EP75461
BL193915,BL166729
AR12690,EF47436
BL222769,BL441006
EF186069,EF184213
BL13934,BL17579
AA169666,AA173822
BB41474,CA32411
AK153378,AK153378
EH1318998,EH1318998
EF80951,EF79326
AL77001,AL77001
BL298358,BL298358
EF137825,EF137825
BW37183,BW23629
EF85452,EF232843
BL345010,BL423253
CA89485,CA89485
BW17525,BW17525
EH484304,EH345733
BL75296,DA103057
EP103567,EP103567
EH864154,EH784979
EH1062156,EH210484
BL386253,BY471292
BL177476,BL60728
BZ22970,BZ22970
EH305604,EH193278
BL108895,CJ210235
BL500327,BL500327
CA97652,CA97652
AY17364,AY23921
BW39548,BW39548
AP79216,AP35458
EL43758,EL35484
EL81109,EL81109
EH1130922,EH1130922
EF174364,EF117830
CA61436,CA62164
BL87959,BL484177
BB74217,BB74217
AL17501,AL335461
AA74000,AA74000
CA84045,CA84045
CA25388,CA24054
AP91220,AP91220
DR60424,DR60424
EH140220,EH519023
AK69853,AK69853
CJ76289,BL85449
BL237463,BL148625
DX55045,EP82056
EH655782,EH425852
EB26412,EB26412
AA10187,AA10191
EF220084,EF220084
BL436809,BL60098
DP38477,DP38477
EH372623,EH322206
DP19375,DP19375
EL11614,EL11614
BL468171,BL468171
DS97116,DS97116
BL496514,BL148934
DD186019,EF69140
AK108439,DD126817
DS91647,AR11953
BL432871,BL432871
BL474216,BL474216
EH1011316,AB44214
BL431864,BL132015
DN68163,EK13010
CB53352,EL59291
BB48916,BB48916
BL424301,BL424301
DC8883,DC8883
AP65444,AP43134
BL499418,BL499418
AA100490,EF56403
BL213128,BL213128
AL281093,AL281093
EH730983,EH730983
EF158620,EF172304
BW39333,EH666160
EP88862,EP88862
AP83286,AP83286
CA17260,CA17260
EH80721,EH80721
AW101189,AW101189
BB57013,BB57013
BL419835,BL419835
EH901509,AW89883
CN61122,AL244492
EH454237,BL27063
BH171852,DS97570
EH537474,BL458655
EH1118548,EA27651
AA12918,AA12918
BL255995,BL323335
BL217511,BL316914
BZ68637,BZ68637
EH617879,EH164858
EF150169,EF150169
EP86628,BL416576
EF151272,EF151272
EH1066830,EH280893
DX38014,DX38014
EH1269040,EH1269040
AW138529,AW138529
AC9207,AC9207
EH438768,EH563874
BW36938,BW36938
EF156114,EF156114
DM22241,AL217262
CP28333,CP28333
BL412594,BL86541
EH558217,EH558217
AW29956,AW29956
EH1166671,EH1166671
DS47605,DS13359
EF147149,EF147149
EF102967,EF102967
EP92569,CA123270
BL164647,BL48816
AK76606,AK76606
BL96442,CW142671
AP23418,AP23418
BF29739,BF16587
BL423946,BL423946
DR108941,DR46495
EP52017,EP52017
EP33708,EP40806
BW40446,BW40446
AP88061,AP85736
BL215030,BL180750
CT37609,CT38635
BL235727,BL169399
CT50192,BH151572
AW76360,AW74976
EP98838,EF214463
EH431235,EH431235
BL142815,BL124907
CN63985,CN94132
BL345167,BL345167
CW699691,CW699691
EF147773,EF147773
BB17009,CY21707
BL218641,BL218641
DH43718,DH43718
BW20663,BW20663
BL66884,BL73291
EP53159,EP53159
BL331199,BL429444
BB61674,BB61674
AP83072,AP43199
BL85138,BL85138
BL168548,EF177977
EF166564,EF166564
DS64817,DS3593
EP98488,EP98488
BB88760,BB88760
EF170061,EF170061
EH1000556,EH248778
EL93855,EL93855
BL88923,BL88923
CJ81278,CJ33047
EP59125,EP59125
EH157001,CJ75097
DS59325,DS59325
DL25982,DL79350
BL120058,BL120058
AK121289,AK121289
BE199950,BE199950
BD24745,BD24745
BC60809,BC60809
BS12333,BS12333
AY38975,AY38975
CY15633,CY15633
AW179174,AW179174
CN5653,CN5326
BL205405,BL139217
EH456446,EH456446
EH920971,EH920971
AK22877,AK22877
EF111594,DZ34820
EH218490,EH407746
EH776629,EH776629
BF30164,CJ151251
BL412693,BL463072
EN6738,EN6738
CA97833,EH517242
EH351813,EH351813
BL393967,BL393967
AP87098,AP87098
BW18237,BW18237
CT49807,EH906221
AP55172,AC2403
EH190857,EH367383
CN78072,CN78072
AK82353,AK82353
BW55753,BL166957
EH960899,EH960899
BB13745,BB13745
AA167113,EH1036513
EM91988,EM91988
EH200950,EH110194
CH15235,CH15235
CT40165,CT40165
BB87134,BB87134
EH453991,EH1164000
EF25290,EF25290
EH1222840,EH1222840
DR2262,DR2262
EF153583,EF100089
BL498566,BL498566
BP45368,BP45368
BB79088,BB112237
BL518019,BL518019
EH1080647,EH1080647
EH1037167,EH277584
CJ147888,CJ147888
CB18031,EP19014
EF4409,EH23318
BL319080,EP55976
BL463959,BL463959
CB54060,CB54060
BL260784,BL125031
BL112612,BL112612
EF144010,EF144010
DN142696,EP95435
BL393683,BL393683
BG26203,EH130961
EF132726,EF132726
CA12687,CA12687
BF22769,BF22769
EH663168,EH663168
CA7457,CA7457
EM23186,BL40738
BL80760,BL2154
BL401838,BL401838
BL493751,BL516821
EL80314,EL80314
BL481768,BL481768
EH87063,EH87063
EH934002,EH934002
EH57624,BB92107
EL59943,EL57493
BL460752,BL460752
AY31552,EH619953
BL87983,BL98455
EF62823,EF62823
DP15693,CC28334
BW5065,BW5065
BL466982,BL466982
EP82995,EP82995
EH830036,EH830036
CJ173943,BL409388
BL348135,BL348135
EF22957,EF129358
BL366570,BL366570
EH1209154,BL191985
AP77699,AP77699
CT17980,AW128510
EF49889,EF49889
BL80414,BL68866
EP101756,EP40896
BL103493,BL418447
AA193949,EP43115
BL300997,EH250825
BL243836,BL243836
DR67808,DR26790
EH882477,CA105847
BL444057,BL444057
EP24173,EP24173
CB60506,CB60506
BB2773,BB41807
BL290014,CW815161
AK72252,CH37151
BL209211,BL259855
AP36026,AP36026
BL458795,BL458795
BL397137,BL397137
DX44431,DX44431
BL457426,BL521004
BL365244,BL365244
AK11693,AK11693
BL478878,BL478878
BL439962,BL439962
BL66884,DE248896
BL489996,BL489996
BB16246,BB16246
AW134681,CB52756
BL129934,BL90942
EP78298,EP40027
BL224977,DX40819
BL358550,BL219779
DC18123,DC18123
BL270631,BL270631
DR108941,DR63319
EH1248856,EH1248856
EH1194621,EH1292379
BL484979,BL484979
DP36662,EL66721
CD21435,CD21435
BG49889,BG49889
AL267505,AL267505
EL79631,EL79631
EH549225,EH549225
BL390097,BL390097
AW169602,AW169602
EH881770,EH881770
AP11916,AP11916
BL296735,BL296735
EH414163,EH414163
EA45365,EA45365
EH797014,EH1181132
EH610606,EH610606
BR147563,BR147563
EF81350,EF81350
EF160348,EF160348
AP86440,AP40137
BR146508,BR146508
CY29370,CY29370
BL209535,BL30794
EH1033703,EP22439
CN96097,CN96097
CD9484,CD9484
DL176199,DL155139
DX13487,BL178568
EH1253852,EH618325
DR110373,DR110373
AP100356,AP100356
EH1209154,CW179171
EP15666,EP73233
EH565612,EH565612
EH1068095,EH404519
EF107761,EF107761
BL328875,BL137899
EL56427,EL55380
AW113291,AW65612
EL58524,EL58524
EH306526,EH306526
EH222285,EH181807
AS20238,AS20238
EH1315513,EH1315513
BE18071,BE18071
AK133381,AK133381
DA60759,DA60759
BL474176,BL474176
EF121418,BL423536
DZ56931,DZ56156
BL506443,BL21314
AP7458,AP32121
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
EH874830,EH470465
EL76201,EL76201
EH704163,CY19773
EP63072,EP63072
DE6692,BL59015
AX28187,AX28187
AK141243,AK141243
BL312901,BL312901
BL427184,BL427184
AW63321,AW63321
BL232016,BL232016
BL23841,BL50362
DL67880,DL67880
EF141831,BL154027
EH887563,EH887563
AY34745,AY19026
EF7760,EF7760
CB81291,CB81291
EH716713,EH716713
AT19007,EF222225
DM27467,DM27467
EH1124577,EH1124577
EH885243,EH881451
BL176293,BL157665
DW32456,DT77896
BL162192,BL162192
EH188986,AX81587
EH827834,EH827834
EF121941,EF46235
EF182501,EN75552
DP39259,EA50175
ED43271,ED43271
CB29069,CB29069
BL331504,BL233695
EF148545,EF148545
EH467856,BN354391
EH435460,EH435460
BZ29410,BZ29410
AY4118,AY19505
AW72232,AW72232
BR213597,BR213597
BL386481,BL386481
BL205684,BL205684
EH1203867,EH1203867
AP91905,AP17269
EA25560,EA19218
BL243547,BL243547
EP82627,EP82627
EH972286,EH972286
CA2639,BK16202
AP93081,AP93081
BL414261,BL414261
EP78391,EP78391
EM13217,EM13217
BL514924,BL537760
CJ5895,CJ5895
BR48367,CN44163
AA129938,AA214966
AP19895,AP45499
DH28757,DH28757
BL143285,BL180548
BL338730,BL416966
DR129315,DR129315
BL347299,BL347299
CN50487,EH784979
BL210142,BL210142
EF145914,EF145914
DD121369,DD121369
CA71030,BL79368
EH1013535,EH1013535
AR13367,AR13367
AA182197,AA182197
BL258096,EB45789
CT13982,BW57720
BL497210,BL512034
BL121386,BL143636
CB78796,BB76896
CT44359,CT8411
EH222285,EH82943
BL455379,BL455379
BL349376,BL333740
EH413117,CA57811
EH640475,EH640475
EH198429,EH1301318
CA4890,CA4890
BL431591,EA50803
BW32217,BL307428
DR86997,DR86997
EH477015,EH477015
EF145789,DS97570
BL115472,BL223703
EP68319,EP68319
EH260245,EL18996
CA63747,CA29208
EH753250,EH753250
EH818007,EH818007
BZ10231,BZ10231
EH1103485,EH550327
EH692476,EH731094
DP57559,DP57559
EH701814,EH701814
EH817926,EH817926
EL11130,EL3536
EF158840,EF158840
BL121564,BL49756
AK110463,AK83589
BL93535,BL217365
DM28698,DM28698
EF175654,EF145535
EL67267,EL64137
EN40217,EN40217
DZ2258,DZ2258
AL317798,AL317798
BL497183,BL497183
BC7028,BC7028
EP64728,EP64728
EH239801,EH170127
BL90204,BL80649
BB75643,CW684447
BL3703,BL84554
AK130099,AK69954
DE303094,DE303094
CD21355,CD21355
BW6426,BW6426
BL393726,EH1213701
CT25042,CT25042
AP83387,AP83387
BL123562,CJ52280
DE237032,EL65114
CG134870,DE261008
BL75132,CJ148094
EP42769,EP6693
BL383658,BL256544
AG32312,CB54469
CN67180,CN67180
AA112350,BR89164
BL292535,BL292535
BB78609,BB48622
EP67318,BL158394
BL389127,BL389127
EH493207,EH620504
BL259419,BL259419
EF102780,EF102780
AA157263,AA157263
AK118380,AK121315
BL505140,BL505140
EP64091,EP64091
BB6069,BB112237
DW66644,DW66644
EH439087,EH862821
BL245904,EH646647
BL337134,BL337134
CA23481,CA23481
EF143006,EF143006
AX41347,AX41347
EF122747,EF54732
BL313388,BL313388
AW159992,BB45912
CB5904,CB5904
CJ140093,AW199953
BL462118,BL462118
BL413976,BL413976
DL161816,DL161816
BL201855,BL167101
AP84674,AP84674
BL58873,AG5837
BL391927,BL203658
BL393196,BL393196
CB72197,CB72197
BW18916,EB37175
BL179547,BL215519
EF147689,EF147689
EA39023,EA29911
EH863645,EH526004
BL305260,BL305260
EF34579,EF49702
BH82711,BH82711
EF197467,EF197467
CJ13135,CJ13135
AZ13940,AZ5322
EH920521,EH920521
CA95967,CA95967
BL139954,BL139954
AA179734,AA189813
DX5078,DX5078
BL131245,BL235687
BL131137,BL131137
AP51777,AP51777
BL458593,BL458593
BL19427,BL19427
EH114416,BL452492
CB35254,EM54745
EL94755,EL94755
EP95537,EP102726
BL453733,BL519816
DX60268,DX60268
DS74316,DS74316
EH271800,EH271800
EB5561,EB29677
AK132286,AK128553
BN347938,CT49188
EH455557,EH620504
DH23904,DH14062
BL352676,BL352676
CA63317,CA63317
EH553198,EL19127
BB18408,BB20518
EH334829,EH287731
EB74607,BL199212
BL298155,BL298155
EH657395,EH657395
EJ14048,EJ14048
BW4939,BW67206
BL295787,DH13429
BL48711,BL177237
EH487417,EH487417
DR46495,DR46495
EH257635,EH575333
EP94015,EH1036253
EH186654,EH186654
BL483733,BL483733
EH110301,EH8467
CJ22093,CJ22093
EH143608,EH143608
DZ62354,CH29223
AP54282,BY325356
AG54194,AG54194
DE270390,DE270390
DS81256,DS107197
EH575040,EH575040
AA78386,EH438083
AW151787,AW151787
AW162892,EL22233
BL372051,BL372051
DS46739,BL233010
AA202814,AA202814
EH145440,EH145440
AC4525,AC4525
BL307116,BL307116
EH142578,EH620504
CT24662,CT24662
CJ35393,EH887994
BL142653,BL142653
EN68496,BL409388
BB3436,BB3436
BL311188,BL311188
EH730220,CA52273
EF153142,EF153142
BL385927,BL409388
EH1107653,EH1107653
CJ35837,CJ35837
EP55078,EP53053
BW43014,BW43014
CA42566,CA42566
AK70708,AK70708
EL15398,EL17963
CT54099,EF70388
AP38361,AP38361
EH996395,EH962460
BL366548,BL366548
DE298494,DE298494
DR22514,DR22514
EL20729,BL138829
EF154415,EF127765
BL201797,BL130073
DX23672,DX23672
CJ172055,CJ172055
BB83940,BB83940
EH343439,EH343439
CA4766,CA4766
BL429510,EH990103
CJ164594,CJ164594
EL76648,CT50180
AX72821,AX72821
BL47311,AR10890
EH1113421,DD127199
EL55126,EL55126
EH685238,EH685238
EH520594,BL134342
BL379415,BL475861
EH579903,EL75139
CN77673,CN77673
EH1121625,EH1121625
EL43758,EL10081
EH786911,EH921109
DX35852,DX35852
EH450612,EH962450
BB103745,AA160132
EF154240,EF38590
BL356803,BL356803
EF83045,EF23999
CA22970,CA79007
EF151945,EF113305
BL407955,BL407955
BW30097,BL5242
AW4062,AW4062
EF177885,EF177885
EH426547,EH426547
AA169745,AA174302
CA59542,CA59542
EH971445,EH850096
EP25493,BL182975
EF21361,EF48135
BL199951,BL199951
EH768102,EH768102
EL64783,EL61101
EF60756,EF44343
BL474481,BL474481
AK111980,AK93849
AY20663,AY20663
DK24444,DK24444
DS78400,CC86119
BY498472,BY498472
EF100882,EF100882
EH428175,AP97855
DD26196,DD26196
BB10650,BB10650
CT48834,CT48834
DN75184,DN75184
EH259815,EH106476
AK66805,AK66805
EF52025,EF52025
AL48442,AL28632
EH426410,EH426410
EF38590,EF75759
AP55445,CY15131
CN72886,CN72886
CJ148405,CJ148405
BL344985,BL357501
EH1214814,EH1214814
BL385965,EH493957
BB63966,BL193636
EP67846,EP67846
AP6777,AP46268
EP90416,CJ36617
BL219639,BL261735
EH752439,CA73956
BL313504,BL313504
CA33756,CA33756
BL388970,BL388970
AK20557,AK45207
EH374178,EH361395
EH67068,BL235927
EP71745,EP93822
EH755453,EH752756
CZ80824,CZ80824
CJ52901,EH185252
BL123700,BL123700
BB94711,BB94711
EH611384,EH611384
BL331313,BL331313
BL277947,BL277947
AL173555,AL173555
EH106599,EH276462
BL103472,BL206824
EH1007812,EH1007812
BL287825,DL221232
BL142075,BL297794
EH896740,EH896740
BL329779,BL186340
BL453733,BL416304
DN107083,BH119024
EF141651,BL298276
EF99875,EF99875
BL459610,BL459610
EP79982,EP79982
CA92744,CA99367
BL218859,BL116572
AK105250,AK105250
EF179141,EF33706
AP61437,AP61437
BL78463,BL76526
BG11782,EH465665
AZ9439,AZ9439
DX49272,DX49272
BR133754,BR123783
BW46988,BW46988
AW156061,AW152180
BB100825,BB100825
BL319684,BL319684
CT35274,CT35274
BB4063,BB4063
BL217511,BL288941
EH1017659,EH1017659
EH671857,BW25561
EF17985,EF105242
EH860266,AW199953
BL348784,BL348784
AK125216,AK125216
EF142834,EF142221
EF112372,EF112372
EF25305,EF23938
BL374745,EH84745
BL376029,BL373196
EH395039,EH357561
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
DS95215,DS95215
EH562168,EH562168
AK104692,AK104692
EH580333,EH580333
BL6333,BL6333
EH1013781,EH1013781
EH985944,EH985944
BL239248,BL210478
CY2419,BL147555
BB83016,BB83016
EH341537,EH497528
BL185633,BL185633
EH868786,DL185796
DE64156,BB119008
DS22145,DS43626
EH1033703,EA19772
CN6886,CN72461
BK27593,BK27593
DM28588,EF98591
CH54839,CH32517
AP65758,AP65758
ED4927,ED4927
BL379574,BL379574
BL369952,BL369952
BL145743,BL145743
BW14804,BW23629
BL362904,BL362904
BS4833,BS4833
CT39952,CW434546
AP23728,CT30152
EF90197,EF91260
CD15979,CD15979
BL507737,BL91336
BL250335,BL272582
EF56047,EF56047
AW151458,AW151458
AK92219,AK92219
EH730220,BL261405
BW16206,BW21656
EH861332,EH199168
EP23898,EH967722
EH444638,EH731867
AA190702,AA190702
BL32012,BL31989
BH81468,BH81468
BL256750,BL256750
BL395545,BL396076
DH5959,DH5959
DS26826,DS115989
BL32485,BL338897
BW42354,BW5254
EP52192,CC64677
EH943936,EH76052
CD17452,CD17452
BL164997,BL93802
EH592293,EL36288
EH286545,EH198804
EA3781,BL9239
BL467850,BL467850
BL444537,BL444537
EH397981,EA28570
AP82601,AP82601
EF54344,EF54344
DH20257,DH20257
CA18514,CA18514
EF111594,EH488092
BL369073,DS99102
CB67852,CB67852
EH435927,EH642479
BL385927,BL166957
EF97130,EF202160
AW173455,AW173455
BK4612,BK4612
BW58781,BW58781
BB88692,AK49788
EH250814,BF13543
BL474276,BL474276
EF6830,EF118786
EL62572,EL62572
BL419073,BL419073
EH874738,EH874738
CW408603,AW104979
EH579903,EH518484
EF28857,EF28857
EH761154,EH173445
BB106171,BB106171
EF26166,EF26166
EP90171,EP90171
BL288350,BL288350
AK98460,AK98460
EH337939,EH237461
BL329878,BL329878
BG33686,BG29209
EP90416,DE147345
BB87956,EB76716
EH493207,EH255964
BL259740,BL259740
BL347404,BL347404
EH762466,EH762466
CB32958,EH231056
EP46410,EP37718
EH717922,EH717922
BL132204,BL160244
AP12277,AP49277
CJ128575,CJ128575
EH1002093,EH1002093
BL173253,BL145751
EN51905,EM26442
EH485559,CA20580
AA70348,EH310324
EH592293,AP64158
EB59571,BL142193
BL461600,BL461600
EH175107,EH175107
CB61458,CB74140
BW54505,BL185759
BL462616,BN373990
EF22422,EF22422
BB55767,BB55767
EH113271,EH54217
AK30851,AK30851
AP30741,AP38013
EH817844,EH817844
EF92398,EF102046
BL149620,BL210048
AP61422,AP61422
DE240825,DE240825
BL107586,BL117849
AW23737,AW29245
BL488030,BL155459
CA74424,CA74424
BL244023,BL244023
EL78583,AK151087
BL350576,BL407894
EH592293,EH428116
EH872369,EH872369
BL108889,BL108889
DD76882,EH484862
AL172286,AL172286
EP5128,DS125970
EF66061,EL30009
EH704163,BL219910
EH1155426,EH785354
BL446971,BL446971
EH253814,CA65668
EH117679,EH117679
BL219889,BL219889
EL89152,EL90949
EF143524,EF143524
AR2642,AR2642
AW166370,AW166370
CA18430,CA18430
BR185197,EP91526
CT12913,BR64294
EF76943,EF81902
EH61945,DE316578
EF195777,EF193186
EH1166229,EH94275
BL29784,BL259625
AW162892,EP34545
BL344508,CB59773
BB68969,BB68969
CN37570,CN37570
BW54170,BW54170
AW84581,AW84581
BL241889,BL241889
CN78168,CN78168
CY24405,CY24405
BL474649,BL474649
EF73194,EF73194
BL255508,BL255508
EH859938,EH859938
BL408150,BL408150
DH50759,DH50759
EA36180,EB63082
CT42001,DH59378
BL407027,BL407027
AA171955,AA83236
AG61948,AG61948
AW170340,AW170340
BL493986,BL493986
BL221165,BL221165
DR65016,DR127144
AX83158,AX83158
AW72457,AW104876
CN66205,CN66205
CJ83985,CJ50161
BZ19092,BL384414
EL40867,EL40867
EL51296,EL51296
BE176318,BE176318
EH681585,CY15131
BW40508,BW40508
EH525872,EH921701
AW84214,AP51847
EH672595,BB63180
BR9659,DX31140
DX34285,BL372864
EH1205783,EH1205783
BL357056,BL362067
BL329659,EL80769
EH921916,EH921916
EH525872,EH875791
CJ95205,CJ15590
EH1085639,EH1085639
BL110356,BL110356
BL178723,BL56637
EH880900,EH880900
EH875410,EH339351
BL394557,BL394557
EP54256,EP21133
BL248397,EH575333
EH893180,EH893180
BL25857,BL25857
BL157855,BL280146
EH198139,BW23550
EH458013,EF158769
EH505192,EH419118
BL412014,BL412014
BL462616,BL409119
EH504043,CW906976
EF47816,EF21402
BL429795,BL340756
BL190668,BL358834
EF109762,EF47436
EH780421,EH780421
CH36563,CH59695
EF82117,EF54291
BL461944,BL512722
CA72314,EL33335
EF3115,EF3115
EH1237485,EH1237485
BD48100,BD48100
EF13280,EF13280
DP48698,DP48698
EP76494,EP108651
EH667956,EL68798
DH5851,DH5851
DC9926,DC9926
BB9500,BB15159
