globalID_A,globalID_B
BE92217,EN3312
AW199180,AW199180
CW959874,CW959874
BN90113,BN315937
EA12936,EA12936
DT96467,DT96467
AW87147,AW87147
CW1080937,CW730336
CW360852,CW172606
CA12687,CA12687
BE151891,BE281816
DB33596,DB209353
EM23186,BL40738
DB96654,DB188511
EH827199,EH827199
CW68851,CW46430
CW314719,CM31473
BH57030,BH57030
BL459232,BL459232
CW334757,CW410200
CW286503,CW946298
BH11240,DD8611
EG33945,DE9000
DG10872,DG40133
EF62823,EF62823
CJ34477,CJ34477
BB97164,BB97164
CW919310,CW919310
AL32880,AL32880
EH796232,CA78628
CW307046,CW178586
DB204398,DB204398
CW119327,CW64047
EC16065,EF71115
CW235528,CW598401
CW161859,CW517122
CW80935,CW63093
CW230695,CW230695
BD129475,BD129475
BY584594,BY584594
AL87074,AL196420
AL12929,AL12929
BN129149,BN318431
BY178261,BN60533
BY112863,BY175195
BL406964,BL406964
BJ30001,BJ30001
EH420813,EH1103555
BN252334,BN37709
DB2981,DB2981
AP36026,AP36026
CW203799,CW468522
EH1079598,EH348586
BY212215,BY241859
DB230931,DB230931
BM57904,BM57904
BN406550,BN406550
CW395277,DY37182
EH1250307,EH1250307
BB16246,BB16246
BB19386,BR3580
CW992998,CW170453
BY512312,BY512312
CJ153286,CJ153286
CW74252,CW21594
EH620591,EH620591
EM22366,EM22366
EH19849,EH84177
BD82807,BD82807
BS15174,DG43733
AW84214,AW55027
DX43250,DX43250
CW110158,CW188739
EM43770,EM43770
CW600709,CW187928
EH98774,EH382190
DB142708,DB142708
BH85532,EH50048
AN80950,AN121113
AW118841,AW51739
BH40789,BH40789
EH611294,EH611294
EM81892,CB53963
CW689908,CW689908
CW371186,CW226460
CW78722,CW52867
EH245068,EH1250849
CW41366,CW41366
BD86729,BY111906
AL30699,AL128314
EM28110,EM28110
CW59885,CW350088
CD9484,CD9484
CW1093645,CW1093645
DF16039,CB61603
CW119045,CW119045
BN201540,BN374985
AL208685,AL87205
CW11433,CW143485
BP6997,BP6997
CZ51363,CZ51363
EG2342,ED3075
CZ41368,CZ41368
CW757228,CW723390
ES9990,ER10443
AL95254,CW389163
BH23492,BH16768
BL348784,BL112019
EL13539,EL13539
AL15336,AL15336
CG111434,DT46192
CW507798,CW116380
DE6692,BL59015
AN90576,AN90576
CW81344,BL188528
DR99071,DR99071
CW1165017,CW498512
CL53782,CL53782
EF56516,EF56516
AW63321,AW63321
CW366848,CW69799
CW145720,CW99490
CW726621,CW969010
BN185051,BN185051
BY122992,BY82402
AL58557,AL365525
CW135950,CW135950
EH887563,EH887563
EH253676,AD11895
CW236133,CW166859
CM65935,CM65935
CW612453,CW383408
EH212006,BR225520
CT13869,CC59142
AM57452,DR55811
CW184448,DW58578
CW1156116,CW110130
CG29904,CM52120
AM53611,DA103551
CW76526,CW422959
DB67684,DB274007
CM11463,BK11896
CW194836,CW178419
CW48347,CW48347
DT5934,DT5934
BN77711,BN366849
CW31079,CW988501
EM92936,EM92936
EH138414,EH697528
DE99212,DE5142
CB29069,CB29069
BP14320,BP14320
ED20136,ED20136
BN98031,BN98031
EG46533,EG46533
DZ16406,DZ16406
BJ25471,BJ25471
BZ26595,EP64161
DT38926,DT12146
DW54149,DW54149
DT94508,DT54168
CW1080937,CW558952
CW80935,CW437243
BE40278,BE57051
EM13217,EM13217
BE256610,BE454388
CW880937,AS43698
AP19895,AP45499
CW100406,CW310915
AN58494,AN58494
CW336761,AL202990
EH1173584,EH409328
CW191735,AW117529
AA163695,AA163695
DA33565,DA33565
EM52636,EM52636
CZ15476,EH243646
CW258500,CW445339
BY334603,BY20816
BL121386,BL143636
BN551074,BN91979
CW516365,CW417126
BY698993,BY87025
CC21275,CC33907
EH106038,EH106038
CC104911,CC19310
BR70605,AD18099
BL35451,BL17542
CW253409,CW30400
EH580055,EH580055
BL64184,DX31924
EH400346,EH92168
EH477015,EH477015
AX7429,AX7429
CG153285,EP47960
AL52404,AL46721
BY607278,BY607278
DL139940,AE7208
AN76344,AN76344
BR69902,AY36493
DP57559,DP57559
AN14484,AN14484
DB56089,BY106845
BE321955,BE144970
DA38655,DA38655
DZ27643,DY7185
EH1192104,EH1192104
DR30274,DR30274
AA147230,BE24199
AW76608,AW87191
CW209022,CW143472
CW17585,CW214778
DB296761,BB44647
BY99006,BY63612
CW262039,CW236968
BX2791,AM18679
BE316563,BE386055
CW231439,CW231439
BJ3434,CW73461
CG127030,CG127030
AL350372,AW29374
DB55044,DB95463
BE46619,BE46619
CT25042,CT25042
CW305902,CW323446
DE209074,DE57871
EN16834,EN16834
BE87629,BE87629
BN444870,BN339981
BM15319,DA38112
CW70050,CW70050
BZ49782,BZ49782
EH62356,EH105136
AL18314,AL18314
BN442278,CW93679
EH815788,EH815788
CN90634,CN34565
BH3886,BH3886
AW225590,AW225590
EH463784,EH463784
EF102780,EF102780
BN21030,BN63394
AW28598,AW71364
CW215454,CW207990
DT37847,DT37847
AA180774,AA58046
BE29408,EF3791
EH803676,EH803676
BN364628,BN221752
AB35181,AB35181
EH3108,CJ84421
AW159992,BB45912
CB5904,CB5904
DL155412,DL54042
BC45874,BC45874
AB25581,AB8052
CY28942,CY28942
BY540133,BY540133
CW128345,CW610552
CW828449,CW828449
BY281679,BY281679
CW607489,CW268888
BZ8276,BZ60298
CW10328,CW1246951
AS94667,BA16057
DA60672,DA60672
AL34317,AL34269
EM46238,EM46238
AL100574,AL100574
CW857978,CW315726
DT73093,DR123570
AD5316,AD5316
CW290754,CW1111375
BY95082,BY95082
EH455557,EH620504
CW275899,CW87015
BY137305,BY116316
CW560587,CW241241
CW49945,CW655772
DL234265,DL234265
DS117148,EK20535
BY212215,BY292424
EH204786,EH307764
CW273340,CW273340
AL193614,AL121029
BD19321,EP52380
BL48711,BL177237
BY541673,BY541673
AL89259,BM5424
DD180214,DD180214
EH110301,EH8467
DB184224,DB329107
CJ22093,CJ22093
BE307731,BE307731
AL169716,AL169716
CW268901,CW527579
AW111727,AW111727
AM30200,EH382754
DE198431,DE198431
AL49054,AL293684
BH120253,BH120253
CW181015,CW971301
CW906446,CW29158
BL465253,BL465253
EH575040,EH575040
AX34079,AX34079
CW176529,CW115891
CW91524,CW305401
BR130715,BR130715
CW175463,CW261587
DD5307,DD5307
EH142578,EH620504
CW141525,DM30323
BL142653,BL142653
BN386190,BN386190
BL462650,BL462650
EH242371,AA123391
EN70579,EN70579
CW1131715,CW149279
DT137941,DT137941
CW70636,CW70636
DD20977,DD20977
DM21083,BY203399
CW770223,CW928819
DR22514,DR22514
CJ45062,AR2716
BH157722,BH24717
AW49636,AW129801
EH105593,BZ35498
DS60110,CJ67661
EH343439,EH343439
EH354908,EH79409
CW995318,CW995318
AX72821,AX72821
CW139738,CW179424
CW170769,CW339657
BP38349,BP38349
CW453158,CW212841
CW766144,CW766144
AX60690,AX27009
EG19400,BL71041
DB65850,DB323193
CW58210,CW58210
CW36536,CW46761
EH716868,EH716868
BY554213,BY370478
CW162116,CW162116
BH124467,BH124467
BY149488,BY465128
CK2500,BH10083
BW33524,BW33524
BR15566,BR75404
DK37841,DK37841
DB225687,DB225687
EN30542,EN67045
AW4062,AW4062
EH137211,EH145819
CW89706,CW628239
CW163243,CW163243
CW43349,CW43349
DB267243,DF3817
AW74377,AW74377
BH74902,BH74902
AW133111,AW95061
EF100882,EF100882
EH639427,EH639427
CW203799,CW266200
BG20694,BG20694
DD185192,DD185192
EM82254,EM2542
BN281360,BN44820
CW47873,CW49666
CC62483,CC38223
BM7528,BM12751
BR52292,BR52292
CZ54153,CZ99545
CJ148405,CJ148405
BY182135,BY182135
BM60993,BM60993
CW133759,CW181063
BL219639,BL261735
EM22589,EM22589
CW9233,CW1278998
BB20984,DT64771
CJ14198,CJ14198
DS45032,DS108387
BN98961,BN284401
AL175827,AL175827
CW167156,CW189691
EH470787,EH604251
AW27874,AW27874
BY409856,BY106303
CW1368714,CW762036
DX20285,DX20285
DN2275,DN15641
AL166798,AL277622
BK47831,BK47831
CW200872,BL17068
BN25474,BN144530
EH198429,AW49877
EP79982,EP79982
EH339589,EH339589
BE42903,BE43361
EH53819,AE24187
DB74384,DB282741
DR50206,DR50206
BM3204,BM12516
DE159078,DE159078
EA2398,EA38939
CW519156,CW381690
CW193515,CW277406
AN140570,AN140570
BY387320,BY143881
EL7459,BN471145
BL236695,DL52774
CW103360,CW474648
EF191875,EF191875
CW149530,CW149530
DT50485,DT50485
AL18014,AL18014
CW42439,CW367233
CW81280,CW81280
CW1330541,CW438848
EF25305,EF23938
BB23079,BB55493
DB26590,DB26590
CW283423,CW344701
CW256208,CW420711
BZ9778,BZ9778
AC3675,AC3675
CM9042,CM19325
DS95215,DS95215
AX19364,AX19364
EH333209,EH333209
BL239248,BL210478
EG18195,EG18195
DR61700,DR61700
DZ41607,DZ41607
AK85467,AW138617
CW141194,CW429099
CW114272,CW175871
ED4927,ED4927
BL362904,BL362904
EH95777,AK56788
DB186962,DB186962
AL14750,AY8550
EH319459,EH290828
DE41088,DE90221
CA3215,CA3215
CW98491,CW247285
EH897300,EH897300
BH111801,CW217814
BN283054,BN283054
BC59606,BC59606
BB67334,BR18363
CW7606,CW106248
DZ35030,DS56283
CW1234089,CW342518
DB44354,EH405323
CW248271,CW248271
EH198429,EH92511
CD17452,CD17452
DB101978,DB106445
EH286545,EH198804
BM19130,BM19130
AD2768,CB18127
EE3878,EE3878
DL211906,CJ14924
CW109980,CW103741
EH190112,DN23250
CW46911,CW151550
EH34939,EH34939
CW532527,CW145316
BY500244,BY500244
EH114800,BL41682
CW81122,CW159628
ES6280,DL52434
DP33838,DP33838
CW46676,CW46676
CW102706,CW448487
CW147547,CW215397
CW224506,CW642139
EH1033058,EH1033058
CW113602,CW214041
CW378227,CW38003
CL5701,CL5701
AN14303,AN59179
BY495940,BY85830
CW634609,CW124933
CW422495,CW161896
CW100695,CW147800
CW326501,CW403787
CW569118,CW372834
CC110041,CC110041
ED21394,ED25302
CC48124,CC48124
CJ48231,CL6079
CW458480,CW458480
CW308330,CW83743
CN14162,CN14162
CW652573,CW1232951
CA128117,CA128117
AN12413,AN8404
BY489417,BY159304
EM90947,EM90947
AW213447,AW39346
AL45812,AL365836
BR164402,BR164402
BE51792,BE366684
DF15470,DF15470
EH378451,EH531525
DL12381,BZ24958
DR5490,DR55955
AW100858,CW385701
EH441918,AM49861
BE293505,BE293505
CW1222345,CW398647
CB44466,CB44466
EH149051,EH334359
BN236484,BN93338
DK7799,CY31890
DB159331,DB159331
EH30870,EH109624
CW319195,CW165699
AK30851,AK30851
AN123202,AN123202
BY4127,BY289848
EH817844,EH817844
CW930961,CW930961
AA19098,AA118083
CW820116,CW820116
CW229958,CW894638
BN99769,BN74048
DB159530,EH115904
BE359148,BE359148
EH270613,EH270613
CW1220961,CW94824
AB12955,AB12955
DA93180,DA93180
BM15645,BM15645
EH455047,EH455047
AL36374,AL36374
AN85133,AN71362
CW102203,CW402992
DB5941,DB4192
AA107259,AA24662
CW1080937,CW381592
CW51049,CW99032
CW24748,CW132326
CW985349,CW985349
BZ31952,BZ31952
DN15679,BL223021
CW232502,CW232502
CW774941,CW774941
DE89107,EH210302
CA18430,CA18430
BN39851,BN3711
CW225043,CW803708
CG113229,CG107184
CN34599,BR33794
BN427350,BN205583
EG19953,EG19953
CW694405,CW421589
DY27284,DY27284
BL29784,BL259625
AS71751,AS71751
DR41642,CC67722
CM19488,AP40664
CN37570,CN37570
CW455273,CW696552
AW192008,DN97743
AF11639,EH247373
DR70495,DR70495
DL15196,EH24539
AL67528,AL67528
DB8925,DB35550
EP17367,CL17187
AW113341,AW113341
CW522612,CW188739
BD11545,BD70727
AW182685,AW182685
DB115923,DB300590
CW242389,CW54731
CS28956,CS28956
AJ27674,BY536907
CW316567,CW1036419
CW834573,CW834573
EH694232,CY2331
AN76990,BL119251
CC99905,CC99905
CW800214,CW106722
DN56312,DN56312
AN10975,AN10975
DN71157,CN36087
BN178252,EA13055
CW413150,CW532156
BY107344,BY66699
AL25778,AL25778
BY137305,BN48871
AH9172,AH9172
CK13286,CK13286
DB82038,DB18806
DA56018,DA56018
CW163082,CW163082
CW565930,CW565930
CW1137856,CW877138
BN72002,BN94021
CW54884,CW132972
CW76639,CW123603
DT21653,DT57798
CW1144906,CW472893
BD48100,BD48100
CZ56551,CZ56551
CB75557,CB15982
CW497254,CW1073629
DB28440,CJ109352
BY9893,BY188744
CJ14752,CJ14752
DH5851,DH5851
BE30914,BE32074
DB42795,EH405323
CW38479,CW495119
DA11742,DA11742
AL97400,AL97400
EP86335,EP86776
EH455557,EH255964
DK33147,EH1113432
CW128684,CW607723
DX57890,DX57890
CC95636,CC147438
BY698993,BY356838
EH171725,EH171725
CW334538,CW404661
CW57603,CW894612
CW240237,CW342518
CW95670,CW95670
BN436068,BN436068
BY115298,BY115299
BE467396,BE53025
DA106279,DA106279
CC84521,CC84521
BR70605,BR37388
CW231089,CW73387
EP19018,ER13385
BL32717,BL32716
CW502117,CW245936
AL42585,AL120824
BL417617,BL417617
DR17205,DR12317
CW38262,CW38262
CW227784,CW903245
CW56434,CW56434
AN74541,AN74541
CW426208,CW1091907
BF15035,BM10553
EH803953,EH803953
AL11146,BG4695
CW155206,CW276525
CS5301,CC154318
CW315643,CW144140
DZ15158,DZ15158
EH782531,EH782531
CW144558,CW709664
CC117633,CC117633
EH341299,EH341299
EH175262,EH38160
BY452247,BY452247
EH490655,EH145243
EH535631,EH535631
CW65840,CW701919
CG71087,CG140308
CY27646,CY27646
CW363138,CW989178
BY225262,BY61592
CW269311,CW29407
BJ6059,BJ6059
EP22198,EP22198
CW176372,CW247285
BL150356,CJ69966
BZ22038,BZ22038
CW934295,CW934295
CW45371,CW227393
DL139968,CM4288
AW194865,AW194865
EH93796,EH247937
CZ47413,CZ47413
EA3007,EH61615
AS30549,AA109173
CW3740,CW15410
EG27435,EG27435
EH139298,BN183460
CW820882,CW167232
CW85980,CW85980
CW926178,CW1062891
CW68774,CW109107
DB35553,DB56923
CM34368,CM34368
CW732134,CW1243736
BN254174,BN183599
CW121949,CW11399
BE135410,BE79857
DL74017,DL136248
CW1189250,CW946298
AL279630,AL279630
CW233643,CW423359
CP20687,BR87844
CS5301,AN188146
CW675643,CW675643
CW170198,CW193055
CW891312,CW87015
CT11021,CT11021
DA58209,DA80051
CC6832,CC6832
BZ12544,BZ12544
CW93867,CW316388
EN42098,EN42098
CC90491,CC18781
EH246846,EH246846
DR2664,DR106685
BN111378,BN395392
CW49302,CW49302
DY21221,EJ11240
CW149341,CW78077
DB152909,DB28089
BZ9846,BZ13253
BD155684,BD155684
BN39851,BN48456
AW120491,DE4693
CW839226,CW839226
BN55701,EH370849
BB39938,BN172058
BC22107,BC36638
AA172661,AB16729
CP5505,BH47617
CW174600,CW39829
BE403758,BE403758
BY104391,BY231591
CW65506,CW176007
CW61790,CW373080
CW403601,CW720073
EH260143,EH115522
CS14374,EJ9198
DB197032,DB139648
CS3638,DX18966
CW38730,CW1349342
CW825143,CW177173
BJ8090,CG73022
DN11180,EH59244
CZ29188,DH6533
CW92318,CW198032
DN19417,DS11939
BY337649,BY337649
AX44712,DE26520
BE58318,BE58318
AL220910,AL220910
AD33565,AD33565
EH375983,EH375983
CG9374,CG9336
CW192837,CW1110587
EH1060371,EH1060371
CW409068,CW839226
DN33470,EH16484
AH28606,DC10095
BY27279,BN10696
CW82777,CC75993
DB184803,DB52194
EF12286,EF48780
AM18440,AM18440
CW134315,CW41797
CW524810,CW262103
CW928016,CW418360
CW1190814,CW174187
CS28078,CS28078
BP48928,BP48928
EH47439,EH47439
BF10281,BF10281
DP9187,AH8500
AN141140,AN141140
CW457439,CW59498
AA200138,AA200138
BL364241,BL364241
CN84200,CN84200
CW254224,CW344701
CW114924,CW95593
BL120930,BL197238
CW42756,CW681946
BY202242,BY68371
CW76639,CW1349342
CW362868,CW171764
DT136882,BD137476
ER18231,ER18231
DY24376,DY24376
CW49022,CW49022
CN47282,AA121623
DT48068,DT48068
CW115181,CW476340
CW909902,CW909902
DB126265,CG7309
EB8536,EB8536
CW279574,CW279574
CW1320254,CW473400
CW590495,CW475516
EH899906,EH899906
CW563080,CW563080
EM81895,EM81895
CN51008,CN51008
CW383914,CW811272
CW22548,CW215887
AL25673,AL44364
AN56714,AN56714
DB194477,DB54961
DE57887,DR78751
AA4957,AA4957
CW782902,CW865035
EH480776,EH480776
AL124593,BE61984
AX24445,AX52379
CW54836,CW215131
DB126265,AW34737
EL47376,EL41154
BJ18244,BJ15160
BG23159,BG23159
AW140088,AW140088
BY60660,CW393408
DY12239,CN23812
AW178657,AW178657
CW721585,CW325562
CL23201,CL23201
CW222333,CW222333
CP7067,CH6308
CW356543,CW213269
EH423878,EH194744
EH248845,BL212057
BY596359,BY718117
EH124882,EH124882
BN481253,BN481253
CW143779,CW69964
BY152664,BY502908
AW81306,AW38253
EM28636,EM28636
CG14875,CG43728
BY32479,BY32479
DZ14129,DZ14129
EH142578,EH255964
CW497744,CW497744
AK101067,AK141210
AW39905,AW39905
AL48294,AL97255
AK11074,AK11074
DB122652,DB198032
BR196312,BR196312
DH47341,DH47341
BE44534,BE38342
BH126774,EH121147
CW126594,CW126594
CW1228766,CW738005
CW118956,CW741616
BL103774,BL113219
CW644962,CW137294
BM10407,BM10407
CW20422,CW29158
CW866145,CW100347
CZ27079,CZ27079
DT16035,AW55496
CB24735,CB24734
BR172291,BR172291
CW1105701,CW220395
BN427653,BR29175
AA149552,EH1021415
CW67463,CW10449
EH605154,EH605154
EH635827,BN186865
CW222051,CW656947
CW121538,CW121538
AC15861,DZ32131
CW102556,CW290518
BL238778,BL58413
CC75661,DK12146
CW487180,CW487180
BN31525,BN31525
CA49184,CA49184
EH1082896,EH408107
CN75536,DR41029
AL2315,AL2315
CW91859,CW923189
EA32638,EH963661
EH420408,AW81813
CW180519,CW180519
CG154359,CG154359
CW1002484,CW57041
BZ6097,BZ6097
BR76755,BR51646
CW118159,CW118159
BN54566,BN216663
CW72206,CW72206
DB152256,DB152256
EH49400,EH49400
DN58151,DN58151
BY171518,BR37053
CW1292352,CW448994
CW159241,CW142334
DY3988,DY3988
BY176809,BY177893
BE298696,BE170505
EA4039,EA4039
CW189528,CW1113033
EH332336,BG7439
DX4514,BN183997
EH63041,EH98619
DE169706,DE68905
EM28457,EM5078
AW210356,AW210356
CW64660,CW64660
EL44752,AL115905
EH230722,EH86944
CW1168197,CW1168197
AW55269,AW55269
BN71138,BN48871
CN58882,DT32400
BN85172,BN315937
CJ27770,CJ27770
BH14665,BH14665
CW207415,CW1164365
CW198553,CW1326776
DG59870,DG59870
BX2791,BH106405
EH1007782,EH1007782
CW1199968,AW201615
CW283819,CW172430
AW94365,AW114470
CW221554,CW264587
AW15891,AW15891
CW329610,CW329610
CW1153368,CW208090
BY59316,BY617779
CC28677,EH1161355
DX24330,DX24330
AL194245,AL27609
BW39593,BL270057
BE13403,BN17826
BE47784,BE407874
DD176525,DD176525
AN114310,AN27423
BR184777,BR184777
CW323374,CW114401
CW41646,CW38585
CW556113,CW1079114
BH12916,BH34037
CL14865,CL14865
AL31681,AL31681
EH79787,EH278713
EH290910,EH290910
BE12055,BE12055
BH18279,BH18279
CW116312,CW116312
CW391873,CW218432
EH432433,EH432433
BL326578,BL326578
CW7352,CW7352
EH369639,EH194362
CW70914,CW70914
DE172775,DE117512
CW505774,CW151550
CW67695,CW67695
AL123169,AL123169
DH31776,DH31776
ED13077,ED13077
BE245612,BE245612
CZ22510,CZ4842
CW233710,CW18553
CJ55894,EH633618
CG96691,CG96691
BF6154,BF6154
AL310666,AL310666
BE124426,BE124426
DR101955,DR101955
BE58198,BE126094
ER2415,ER2415
EF143234,EF143234
BN40261,BN2129
DL99582,DL99582
DR43884,DR43884
DB54729,DB54729
CW124999,CW481071
CA45481,CA45481
BK32198,EH228836
CW264980,CW444795
CW153263,CW519776
DL22714,BD17554
BY591520,BY591520
AN128841,AN128841
AL15478,AL15478
CW7499,CW298895
DB191856,DB70270
CW765560,CW228198
DN11175,DN17331
EH71680,EH71680
DB210819,DB35285
EP85717,DE200751
AP31140,DL61561
BY336759,BY336759
DR107955,DR107955
CW166653,CW66114
CW794843,CW307214
BN92245,EH733303
AN62382,AN62382
AL73842,BR20641
DK21921,DK21921
DC15732,DC15732
AK127040,AK127040
BN406279,BN406279
CW117247,CW222437
CW41008,CW529626
CB82331,CB7093
CW34136,CW115059
AL204377,AL204377
CW272892,CW280088
EN60100,EN60100
EG43069,EG43069
BE323438,BE323438
EH465100,EH465100
CW159779,CW313678
CB14291,AM28669
BY14224,BY14224
AL91993,AL45056
CW759542,CW338834
CZ46893,DS17252
CW1049798,CW98658
DB238387,CM10448
CW617352,CW370435
DR44080,DR44080
CW19535,CW19537
DL100342,CZ27279
BS6090,BS6090
CW445215,CW536314
BP26583,EH255732
AW51012,AW51012
BE385989,BE385989
BL70706,BL70706
CA50026,CA50026
DR9046,DR9046
AA140996,AA170464
DL83295,DL4007
AW72028,AW72028
BR153477,BR153477
AN4833,AN4833
CW282194,CW242289
BN41111,BN59179
EH365140,EH239848
BR5361,CT20810
CW140741,BE29612
CA28009,CA28009
BL31406,CJ65118
CW101692,CW157241
DL194781,DL194781
EH41418,BM13949
CW163640,CW163640
CW127547,CW218432
EM73520,AN59865
BL71718,EH341765
EH506132,AA128086
EH391893,EH492008
BY153775,BY185436
CW1123899,CW375756
CW105919,CW717651
CW221602,CW417234
EF64070,EF64070
DJ6827,DJ6827
AK30918,AK30918
CW1137856,CW657662
DB45164,DB45164
CW151207,CW126150
CW144079,CW45028
CW431406,CW139269
BK38344,BK38344
EH511121,EH392320
BL122196,BL122196
CZ48751,BL16284
BN445160,BN445160
EN17303,BN121989
DH32612,DH32612
CW94793,CW1234361
EH250541,EH250541
CW372632,CW372632
CR24781,CR24781
BB30702,BY357504
CW118956,CW414515
CW126139,CW135517
EH45351,EH26347
EH883147,EH883147
EH1065278,EH1065278
BL384121,BL384121
BN60812,BN25700
BE29408,CB49248
CC68829,BL53934
CW143031,CW189146
BY320457,BY59276
CW829399,CW414515
CW650857,CW218432
EH279767,EH279767
DB321590,DB321590
EF2635,EF22999
DB245384,DB245384
BR220861,BR220861
CW99489,CW13344
CW482554,CW621924
BN73206,BN186363
EH857966,EH857966
BN229359,BR225520
AN78402,AN45417
BL260297,BL260297
AS9986,DZ9890
BE72866,BE280221
BY221666,BY23110
BN461667,BN461667
CE25801,EH808622
DA17910,DA17910
BN242993,BH92453
CW173003,CW167446
BN247601,BN247601
DZ46634,EH82611
BY40652,BY252749
CW884464,CW325562
CW442386,CW438848
BR48432,BR48432
CW437071,CW1361598
EH57624,BH60873
EL44752,EH395043
DF9666,DF9666
CW114130,CW1177385
AS49303,AS94246
EL17447,AW27520
CW118956,CW118956
CW188080,CW318354
DC3073,DC3073
BE55800,BE121629
EH152395,DP6297
CC119979,CC119979
AL127576,AL53221
BE47758,BE47758
CW580328,AN157244
BY220105,BY220105
EH265592,DZ32098
CW1087702,CW269528
CW628804,CW138274
CG54504,CG154125
CL9400,DL208812
EM17899,BC21499
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
CW53002,CW89319
CW189092,CW189092
BK24030,BK24030
AL288839,AL118138
CW49228,CW69195
CW94406,CW253142
EH817105,EH817105
EH389734,EH389734
CG35840,DX47285
CA25084,CA49314
AF8687,AF7330
DW6274,BZ18584
CT50192,BM5630
EP25741,DK24306
DL205277,DL205277
CW7606,CW383677
AW158794,AW77655
DT76541,DT76541
BR34705,BR34705
DA10934,DA10934
AL44664,AL44664
EF110527,AP50078
AW160451,AW160451
AL17258,AL17258
EH88478,CM30912
CW117515,CW366369
BL439533,BL439533
CW609077,CW609077
AF12346,AF12346
AN30873,AN182901
EH412613,DN164823
CW72962,CW238741
EH402384,DE18514
CW260047,CW260047
EP18584,CL54970
EH801129,EH801129
CW435369,CW932921
CW119574,CW1350625
CG5118,DL55983
AL75947,AL75947
CW106463,CW121538
DY6978,DY6978
BR8448,CP20133
DT28358,DT28358
CW56222,CW48999
CW305902,CW438429
CW110018,CW124559
CW992833,CW245310
CA73465,CA73465
EH745147,EH745147
BY135286,BY172244
CW55398,CW375756
BY99064,BY99121
CW159804,CW1353163
BZ12126,BZ12126
EH62356,EH337795
EH439878,EH64423
CB61518,CB61518
CW1090523,CW407576
CZ29177,CZ8199
EH24147,EH24147
BN72229,BN72229
CW48832,CW143418
EH563146,EH563146
BL179371,BL159908
BH11103,BH11103
CP22816,CP22816
DB142744,DB142744
CW95650,CW62447
AB5873,AB40210
BD108835,BD108835
DH23486,DH23486
EJ4553,EJ4553
BP10034,AA3622
DB28440,DB89876
ER35225,CM12059
EF184423,EF5046
DA73608,DA73608
DB105554,DB105554
BR125242,AW99090
DT11565,DT11565
BY743105,BY241814
BY235415,BY235415
DT127287,DT127287
BE88064,BE70323
BY48390,DR16706
DB20585,DB20585
CW581808,CW212675
CY31057,CY31057
AL48170,AL48170
ER3950,DE101389
CW324187,CW233078
EP78773,EP78773
AW42893,AW64999
CJ56520,CJ56520
CR25036,CR25036
AB9355,AB16454
AL9746,AL35638
DH64864,DH64864
AN190014,AN190014
CW564283,CW176348
CC89402,CC17589
CW160288,CW758487
AA76236,DT23404
BH17154,CM24973
BR225388,BR225388
EH1217505,EH1217505
CW706928,CW706928
BL18908,EH892669
EH1097813,EH1097813
EH778847,EH778847
CW247957,CW601964
EB34762,EB34762
BB21729,BB37828
BR35947,BR72222
AW41498,AW79092
CW230498,CW291188
AW59874,AW160298
DR112674,DR112674
CW691512,CW88674
BR41799,DB79450
CC106416,CC106416
DN115871,DN115871
BY113701,BY373901
CW385954,CW965272
DR130410,DR130410
CW726621,CW193112
CW235838,CW128983
BX6119,BX10245
EK21501,EK21501
CW197179,CW1247299
BN149236,BY57782
