globalID_A,globalID_B
EH840992,EH549330
EH295692,EH168042
CS20395,CS20395
EP54662,EP54662
BN233467,BN233467
DL86503,DL141100
BH110170,BH110170
AX47641,EH1181132
BY542191,BY542191
DA104754,DA104754
DE111432,DE111432
BH34031,BY419474
BY634464,BY634464
AG37832,AG37832
BH172018,BH172018
CA93009,DK31805
BN343553,BN307936
EH865110,EH865110
BY428454,BY268034
BY554848,EM46418
DE92093,DE169501
BL177347,AX67111
EH626486,EH412985
EH1058239,EH1058239
AG51189,BL385927
BL5852,EP13095
DA83554,DA83554
EH849656,EH849656
EH1081210,EH1081210
AA173814,AA173814
BN427212,BN427212
BL74508,BL54201
EH59161,EH59161
CD23580,CD23580
CS33386,CS33386
EG44129,EG44129
CJ13319,CJ2610
EA18746,CS14893
BN465902,BY557122
DS84978,DE131350
DE279085,DE200371
EH403041,EH119176
BY22791,BY659806
CJ127926,CJ127926
DA100690,DA100690
DA57628,DA57628
DL204728,DL204728
DE124313,DE160093
EM123159,EM123159
BY269747,BY167177
DE277121,DE277121
EM84075,BZ34427
EP35168,EP35168
BY423980,BY428284
BY335904,BY335904
BM8212,BM8212
BY66555,BY66555
AA100490,EK4813
DL220873,DL232516
EH579903,BL166957
DE274722,DE274722
BN224072,BN241465
BY372311,BY311932
DL222487,DL222487
EE5424,EE5424
DC12533,DC12533
EH925553,BY760876
DN147945,BY313326
EH961287,EH961287
CL50021,CL50021
BH80312,BH80312
EH571758,EH571758
EH1070318,EH1070318
DE262105,DE262105
BL305424,BL50569
EH1035620,EH1035620
EP58811,EP58811
BH38694,BH38694
DL182463,DL182463
EH422996,EH422996
EH401705,EH355976
EM97507,EM97507
AX55791,AX55791
BY486977,BY486977
CL38603,DE249455
BL398993,BL398993
BZ25203,BZ25203
AG51780,AG28544
EH594430,BH118293
EH1165123,EH168119
DL221840,DL221840
BM70179,BM70179
BH92924,BH92924
CJ183397,CJ183397
BY328609,BY236513
AG53161,AG53161
DN122378,DN125756
DL256899,DL256899
EH395080,DE153900
AT27405,AT27405
DN135645,DN135645
EH210794,EH210794
DN132837,BY472436
DS15886,DS39325
EH535597,EH631457
EH1265426,EH1265426
BN123448,BN144457
EH535353,EH535353
BH115039,BH115039
BY551305,BY551305
EH1077048,EH1077048
BP57191,BP57191
BN409739,BY437145
EH1166671,BL112937
BN81475,BN111262
EH768541,EH509927
EH314112,EH1153648
DC12815,DC12815
EH874580,DE227846
DA43173,DA57393
EH850980,EH850980
BN62649,BN12449
BN29038,BN222902
BY22781,BY20058
DA109854,DA109854
EH145101,EH96756
DL175525,DL180540
EH906019,EH906019
EH625400,EH625400
EH925732,EH840811
EH711937,EH711937
EH79313,AL308877
EH792371,EH792371
EH864472,EH864472
BL310254,AG60528
BH88001,BH88001
BL415329,BL415393
BN353038,BN353038
BN122602,BN101277
DN151454,DN151454
BL399502,BL399502
AA18756,AA18756
DE321727,DE321727
EM58102,EM58102
CJ111895,CJ111895
BZ55159,BZ55159
BY343059,BY343059
BL376601,BL376601
CA131935,CA131935
DG38745,DG38745
DL197227,DL197227
BY709663,BY709663
BP61317,BP61317
BL457826,BL457826
EM115115,EM115115
BN366176,BN77407
DE318867,DE318867
EH791078,EH791078
EH174662,DE103831
DE94333,DE94333
DL157200,DL157200
BM24986,BM24986
BL140411,BL140411
EH1196495,EH1196495
CA41899,EH244697
CJ62792,CJ62792
BN521282,BN521282
BN365398,BN365398
EH34779,EH34779
EB38685,BL277598
BL310808,BL310808
DE166357,DE166357
EH1055549,CH55586
EH388734,EH388734
EH1160546,EH1160546
BL403295,BL365579
EH996291,EH366600
EG40540,DS71641
DE296427,DE296427
AA142314,BN492903
AA87945,AA87945
EH748785,EH748785
CJ149061,CJ149061
BL383510,BL302218
BL414990,BL414990
EH1156902,EH395762
BY268779,BY557359
BY499639,BY499639
BS7839,BS7839
BN37357,BY106591
EH921188,EH921188
BZ68698,BZ68698
BL295889,BL295889
DE18357,DE65996
DS81088,DS81088
EH286604,EH261400
BN470985,BN60890
BN231801,BN170074
EH1233949,EH1233949
EH553877,EH625609
EH1181545,EH1181545
AA162863,AA162863
BL482004,BL482004
BY159016,BY191973
EH826910,EH826910
BY531679,BY531679
EB37807,EB22659
BY653501,BY653501
BY482541,BY482541
EH305370,BL105599
BY10940,BY10940
BL466594,BL466594
EH341395,EH341395
DS115504,ER44467
EH930711,EH930711
EH717821,EH717821
EH969972,EH969972
EH448907,EH578249
BM73801,BM73801
BY623885,BY445177
DN96694,DN96694
DG53153,DG58469
DE305346,DE305346
EH298737,EH298737
DA14919,BM68045
EB51925,EB51925
DE285001,BL409319
EH456227,EH456227
EH550433,EH550433
BY418878,BY520337
DL217979,DA31037
EH401320,EH218466
BZ3921,BZ3921
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
DE266511,CZ81443
EH1200717,EH1200717
EH616606,AX61817
EH132937,EH480220
AA4957,AA43149
CJ176244,CJ176244
AZ16420,AZ16420
BN462518,BN466108
DL185261,EH509927
BH116896,BN345793
BL212447,BL90942
AA7089,DE6348
AT21463,AT21463
BH153819,BH86864
DK37597,EH1164458
BL181383,BL181383
EH302005,EH363068
EH1271751,DD114032
CJ179382,CJ179382
DE215518,DE215816
DE208823,DE103423
EH903929,EH903929
BY603398,BY603398
EP47116,EH346103
BM31913,BM31913
BL373302,BL373302
EH1127792,EH1105417
CJ81183,CJ81183
DK42509,DK42509
EH1073394,EH1073394
CZ99541,BL333740
EH156179,EH483647
EH604293,EH334363
EH873425,EH873425
EH974629,EH974629
EH282853,EH282853
EH120739,EH120739
EH314684,EH834670
DL179680,DL179680
DL233278,DL233278
BN522906,BN343553
EH1153729,EH1153729
EH929937,EH929937
EH825381,EH789554
EH338109,EH338109
BY649456,BY49430
BY398642,BY579697
BH192662,BH99486
EH544979,EH179672
EA50610,EA50610
EH383452,BL504665
BE217630,BY221578
DG30256,DG30256
BH89771,BH89771
CJ119276,CJ119276
EH443155,EH443155
BY524283,BY269222
BZ44753,BZ44753
AA170618,AA170618
EH872901,EH872901
DE262127,DE262127
EH321380,EH321380
EH1101294,EH347676
BL423253,EH763099
BZ26596,BZ26596
BL294861,BL294861
BY673755,BY673755
BY424644,BY424644
EH398801,AA117097
BY630826,BY493114
DL238574,DL238574
EH830438,EH867914
EH631384,EH631384
EH84871,EH84871
BL433100,BL433100
BY349733,BY349733
BH50573,BH60869
EH1197034,EH1197034
CZ86842,CZ86842
DN79731,EP44227
DA76448,DA76448
BN496354,BN395638
BM3211,BM3211
DE109872,DE60446
BN281360,BN57930
EH619499,EH559667
EH194867,EH834582
EH584533,EH584533
BH26790,BH26790
BG40523,BG40523
DC22015,DC22015
CS13195,DE76903
AX28459,AX28459
BN361632,EH712628
EH567611,EH570209
BN356966,BN356966
EH172433,EH172433
ER17178,ER17178
EH1029439,EH1029439
BH156423,EH1017138
CJ101000,CJ101000
AA168318,AA168318
EH560287,EH360334
BL423978,BL508365
BL404532,BL404532
CJ158576,CJ158576
EH981634,EH981634
BN50818,BN17826
EE6124,EE6124
BL305211,BL305211
BN315641,BN315641
BY523112,BY449228
EH911861,EH1131425
EH918475,EH918475
BY647477,BY647477
CJ146359,CJ119276
EH948475,EH948475
BY372631,BY372631
CD12317,CD12317
EG37348,EG37348
EA26644,EA37722
BY209948,BY209957
EH1204322,EH1204322
BZ66016,BZ66016
EH809473,EH809473
EH1122462,EH1122462
BN385153,DC24284
AG34474,AG34474
DL248944,DL248944
EH177647,EH1113756
BL330403,BL330403
BY508591,BY516025
DL193909,DA10217
EH684533,EH921334
EH305457,EH433966
BL469173,BL469173
BL282048,BL282048
EB53620,EB53620
DE224346,DE224346
AA142314,AA142314
DS50892,DS50892
DK46077,DK46077
BY484565,DL266570
BY201763,BY201763
EH1012513,EH1012513
EA10060,BN116112
BL396792,BL396792
AA130795,AA130795
BL431848,BL431848
EH1190691,BL532233
BW32041,DE182390
BN399409,BN194201
CJ136367,CJ136367
BL313601,BL191956
EH887136,EH887136
BH101361,BH160800
EH234963,CJ211733
EH1248534,EH850455
DE213160,DE213160
DN21671,DN49390
CJ95726,EH58731
BY278485,BY287535
DE300797,DE300797
BN372572,BN372572
DK4840,DK4840
DK29748,DK29748
BN262067,EH473436
EH923381,EH923381
EH623442,EH165941
BW63471,BW63471
EG40265,EG40265
BL198076,BL106560
EH523184,CJ194318
BH97864,BH97864
EH306459,EH306459
BN403578,BN475015
AX48290,AX48290
EH626497,EH626497
EH1247336,EH1247336
EH712996,EH712996
EH927560,EH927560
EH720308,EH720308
AA173212,AA173212
BL345369,BL345369
BM2815,BM2815
BL344596,BL344596
BW63220,EH428116
BH37664,BH24912
EH1204761,EH1204761
DE297671,DE297671
BY257187,BY143667
EH843894,EH843894
DJ15183,DJ15183
BY517099,BY517099
EH996548,EH996548
BM41131,BM41131
BY226459,BY561739
EH614273,EH356438
EH365156,EH301344
EH772163,EH772163
BN160890,BN160890
BW12228,BW11261
EH1204349,EH1204349
DL192024,DL192024
BN437454,BN437454
BY461896,BY368211
EH1025744,BW67943
BY681853,BY760653
BM59373,BM59373
DA41450,DA41450
BM16462,BM16462
BH102733,BL277598
AA171681,AT16946
DE255552,DE255552
EH779504,EH807770
CJ40010,CL43684
EH681068,EH681068
BL278666,BL230966
EH1248808,EH1248808
EH222798,DS119225
BY282093,BY222155
EP58984,EP58984
DE204162,BL287392
BL439267,BL409388
BL258096,BY619081
EH712565,EH172285
BN291209,BN262660
AA37923,AA37924
EH411853,EH411853
EJ22850,EH21238
BY450878,BY450878
BN411607,BN411607
DN124377,DN29364
EH924898,EH924898
EH970408,EH970408
EH246448,DE127114
BM63812,BM63812
BY479648,BY479648
EH64826,BX16169
BY43132,BY106591
BY522405,BY16062
DS76846,EH611657
EH813186,EH813186
DE294940,DE294940
BY80022,BY80534
AZ13314,AZ13314
EH618632,EH618632
BL261827,BL261827
BG41222,BG41222
BW18541,EH46233
EH123456,EH87352
ER40003,EP53411
EH706427,EH706427
BH41077,BH41077
CS29917,CS29917
DE275035,DE275035
AZ8664,DN89087
CD11641,CD11641
EH478532,BY99143
BW47287,BW47287
DL186810,DL186810
EH1102186,EH1102186
BY498706,BY535231
BZ15043,BZ15043
EH154092,EH154092
BY587631,BY587631
DE252375,DE252375
DS95966,DS95966
EH215522,EH24014
DE267080,DE267080
EH809520,EH921169
EH1118292,EH732311
AG48319,AG48319
CJ161585,CJ161585
BN230243,BN122647
DA100566,DA100566
BY604433,BY317324
BY257187,BY507382
BL366812,BL366812
DA77105,BM60142
BY478916,BY478916
BL382740,EM130147
EM131305,EM131305
BL258096,AG56103
DL184974,DL184206
BY55041,BY55041
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
EH797014,EH1006844
AX55482,AX55482
BL500450,BL500450
EP54278,EH91378
EH825801,EH416851
BY639650,BY523401
EB59620,EB59620
BJ17325,BJ17325
EH487154,EH487154
EP72091,EP72091
CJ43637,CJ43637
DE310494,EH958692
EH1317612,EH1317612
BY371801,DL43699
CS5301,DS39977
BW16037,DL237119
EH600776,BW57720
EH1129981,EH1129981
BL154791,BL154791
BN329253,EH161865
BL379878,BL379878
EH149106,AA59267
EH235227,EH112563
BH126891,BJ40371
DL13460,DL13460
BY544242,BY544242
AG39485,CF5902
BY273756,BY273756
CL53301,CL53301
BH81303,BH81303
EH314138,EH917218
DE260078,DE260078
DL193909,BY222155
EH228942,EH530201
BY283803,BH23912
CJ148424,CJ148424
EH203763,EH385041
EH620914,EH620914
EH831514,EH831514
EH1000305,EH1000305
EH439858,EH662411
EH273224,EH415032
BY276159,BY449065
EH683839,EH683839
BN500057,BN500057
EH1030972,EH1030972
BL371279,BL371279
BN448610,BN448610
BL437100,BM43262
EH254449,EH238244
BL419379,BL419379
EH1109629,EH1109629
BN400238,BN400238
EH73534,EH73534
DS45906,DE193178
EH874998,EH874998
AA192144,AA192144
EH515559,EH64076
BN387899,BN387899
BZ45683,BZ45683
BY71205,BY353191
DE313440,DE313440
EH246448,CS16921
CZ107619,EG15398
BY695268,BY695268
EH1271800,EH1271800
EH278605,EH278605
CJ47030,CJ24502
AA130553,AA130553
EH572119,EH1198409
EH752690,EH752690
EH1197942,BL321009
DA80481,DA80481
BM54916,BM63028
EH1133294,EH1133294
EH960644,EH960644
BY439834,BY439834
BN215075,BN215075
EH871471,EH159863
BN422612,BN292693
EA48173,EA48173
CD30728,CD30728
AX57489,AX57489
DA118276,BJ20783
BN446724,BN419995
CW960979,CW960979
BH123054,BH123054
BM6593,DS49628
BY554054,BY624963
EP45233,EH281862
BP68666,BP10045
CJ25807,CJ25807
BL428148,BL450092
BH61788,BH61788
EH1115746,EH1115746
EH1056504,EH1056504
DK45634,DK45634
EH795362,EH795362
BP39951,BP39951
EH87734,EH87734
EP67009,EP67009
BL338939,EH280893
EH645313,EH645313
BH71080,BH71080
BY544864,BX11643
AZ15841,AZ15841
EH869256,EH869256
EH793140,EH195143
BH90943,BH14665
DS101866,DS101866
BN373151,BN373151
EH843794,EH468739
CJ183777,CJ183777
BZ49744,BZ49744
BN77992,BN511613
DE281454,DE303873
BN478429,BN334056
CJ147716,CJ147716
CL42644,CL42644
BY591142,BY552698
EH170811,DE303366
DS65654,DS48842
DA43221,DA20139
EH908414,EH908414
EH963442,EH963442
BL343866,BL343866
EH558179,BP40920
EH457901,EH287399
EH450685,EH450685
EH652126,EH652126
EH1034577,EH792350
DS19475,DS19475
DE306176,DE306176
EH598457,EH481106
BY587234,BY686692
BN485174,BN395392
BN462458,BN462458
EH323763,EH1061690
EH973015,EH973015
BN281346,BB74569
DC26953,DC26953
BL406517,BL406517
EH154092,EA28363
AG44674,AG44674
BY557929,BY557929
DA49545,DA49545
BM54296,BM54296
DS101497,DS101497
BY356222,CJ104703
EH1087450,EH1087450
EH1180217,EH1180217
BN426573,EH543430
CA75323,EH301024
BL77726,BL126074
EH15350,BY569094
EP65908,EP65908
BL224977,BL182975
EH455015,EH436423
DN11457,DN18853
BL386300,BL384265
EH261423,EH210934
BN37357,BN41447
EH137050,EH137050
BY670351,EH247373
BL433891,BL433891
BY354478,BY404891
BY322335,BY322335
BN505276,BN505276
BY13098,BY13098
BY561770,BY561770
BL378506,BL378506
EH24094,EH42458
EH574357,EH192865
DL120489,DL124760
CS23641,CJ132417
EH836139,EH498716
DN75110,DL117753
BN481931,EH1219170
EH454905,EH454905
EH849006,EH849006
EH223518,BL73291
BN448830,BN448830
EH1205460,EH1205460
BN159892,EH301614
BH119009,BH119009
EH351672,EH58731
DE177416,DE177416
AZ5174,AZ13709
BW35986,BW35986
DL175756,DL175756
BL476707,BL476707
EH558179,DE90821
BY229389,BY259195
EH1309104,EH1309104
BH46639,DN44559
DE288616,BE242956
EH1143200,EH1143200
BL132541,BL132541
BL44118,BL44118
EH442077,EH348783
BL231495,BL378969
EM30145,EM30145
DE271505,DE271505
EH871497,EH875028
AG61824,AG61824
CY27917,CY27917
BL357628,BL357628
EH1108114,EH1108114
BN366926,BN366926
BL479131,BL479131
DE208823,DE139544
BG52054,BG52054
EH80963,EH423061
EH827397,EH827397
EH617173,EH551191
EH1161095,EH1161095
EH65645,EH911553
EG47326,EG47326
EH260669,EH260669
EH1206132,EH1206132
EK18408,EK18408
EH807238,EH807238
CD20632,CD20632
CL49593,CL49593
BE217630,EH1006844
EP82331,EP82331
EH864495,EH247691
EH801384,EH801384
BN275448,BN275448
BL361746,BL361746
BL66047,BL66047
DN88495,DN88981
CL35220,EH477683
BY7412,BY406970
DN130635,DN130635
EH607578,EH607578
BH156604,BY371200
BY497800,BY437145
EH132937,EH416020
BN380601,BN380601
BL336834,BY631138
BY217668,BY417303
CS28909,CS28909
EH896167,EH703244
BY655051,BY655051
BY467141,BY467141
DA87354,CZ81443
BY598449,CJ23022
EM91885,EM96293
EH740731,EH740731
BL305011,BL305011
BH88648,BH88648
EH50717,EH50717
EH755147,EH637545
EH128668,EH128668
EH485002,EH300565
BY704896,BY704896
BY699549,BY127191
DA90319,DA90319
BN408676,BN408676
BY526791,BY388175
BH172063,BH172063
EH821930,EH821930
EH953822,EH953822
BY372160,BY372160
BN260834,BN137837
CL45181,CL45181
EH375720,EH100455
EH151829,EH1087930
DL163925,DL192702
BY614760,BY614760
EP39482,BL166957
EH278012,EH278012
BL381279,BL381279
EM50673,EM61539
CJ100053,CJ211733
BP3141,EG48233
EH374039,DE124427
BY9086,BY96154
DT136323,DT136323
AA156664,AA156664
BN506743,BN506743
BL439267,EH1032336
EH361748,EH361748
EH776317,EH770566
BH128831,BH128831
DE302417,DE302417
EH473298,DS75225
BY294014,BY247118
EH423226,EH423226
BL259363,BN221406
AR3216,AR3216
BN530276,EA49774
AA147834,AA147834
EH510447,EH272574
BY461207,BY687156
EM128552,EM128552
BH3374,CJ15344
BL308661,BL308661
BL338715,BL338715
BY571393,BY712770
BN449532,BN330317
EH759891,EH759891
AA78386,EK2947
BN291968,BN269880
CJ91271,CJ93426
EM6631,EM6631
DE261871,DE273419
EH967829,DA87929
DS95834,DS95834
EH1060608,EH1060608
BN391609,BN69327
DS99040,DS99040
EH929755,EP85270
EH503026,EH503026
EM4243,EM4243
DN47989,DN87453
ER26941,ER26941
BL385965,BL458655
BL74983,BL382966
BN301286,BN301286
CL59491,DS87398
BZ30297,BZ30297
BY621240,BY621240
EH614726,EH614726
DN15232,DN108781
AA151162,AA151162
DG37490,DG37490
EH129087,EH129087
DK24072,DK24072
EH614589,EH110713
EH458602,BY454626
EH391253,EH247691
BL414297,BL414297
BY456666,DE107115
BN388452,BN388452
EH749574,EH749574
DS65392,DS68052
BN390567,BN390567
BG46620,BG46620
EH816468,BM59157
BY531510,BY531510
BL465769,BL465769
AA71559,AA86939
BL410980,BL410980
EH959049,EH959049
EA46000,EA46000
EH586791,EH738696
EH822410,EH822410
DL210767,DL210767
BN282148,BN282148
EH217248,EH416020
BL195144,BL112019
DS78262,AX38670
BN404203,BN404203
BN387456,BN229267
EH1256377,EH1256377
BY434769,BY156341
AR11856,AR11856
BN413374,EP46493
DL269585,DL269585
DE263229,DE185040
DG23143,DA87050
DA68850,DA68850
EH21066,EH21066
EH897562,EH897562
DC21405,DC21405
EH791856,EH791856
DE311139,EH1311956
DE190886,DE227142
EH29771,EH114082
EH767821,EH773318
EH447915,BW48570
EH98273,EH376698
EH904157,EH904157
EH3727,EH216486
CF8726,CF8726
EH179567,EP32517
BY571236,BY571236
EH747635,EH369514
DL236428,DL236428
BM71200,BM71200
EJ21911,AA160660
DS46562,DS57141
BN49343,BN22512
BL393319,BL393319
DE209194,DE216855
EP42043,EP42043
EH702596,EH702596
BZ28755,BZ28755
CJ178375,CJ111446
BN308251,BN243726
BW41328,BW41328
EH710264,EH324875
DA95806,DA95806
BJ3655,BH9921
EP25493,DE193178
BL458638,BF15148
BN37357,BN31165
BM43538,BM43538
BN139796,BN169638
EA47279,EA47279
CA82906,CA82906
BL317040,EH469596
EH730553,EH730553
DL226208,DL226208
AA144994,AA144994
EH429418,DN92412
DL250703,DL250703
EH843727,DB294624
BL265228,EH486208
EJ28840,EJ28840
EH324112,EH324112
EH680929,BH154509
BY662010,BY662010
EH1223650,EH1223650
EM31410,EM31410
EH923925,EH923925
BH187045,BH187045
EH224275,EH199707
BY346368,BY498050
BY7502,BY159851
DK43626,DK43626
DL234546,DL234546
EH925732,EB28538
DE277186,DE277186
EA24069,EA24069
EH826512,EH826512
EH796263,EH796263
CJ122028,CJ122028
DE191149,EH247691
EH812188,EH812188
EH179253,EH103510
EH670248,EH955059
EB37807,AA128086
BH34947,BH34947
BH142487,BH142487
BZ2175,BZ2172
BH173475,BY495583
EH969104,EH969104
BY74881,EH327028
BL55921,BL55945
EH174548,EH174548
BL64631,BL64631
EH794912,EH327031
BZ12682,BZ12682
BH144554,BH144554
BY540959,BY155204
EH246448,CZ81443
BH112520,BH123432
CA7217,CA7217
BP66615,BP66615
EH47105,EH47105
BY362692,BY548750
BY521839,BY30185
EH499258,EH499258
BN324947,BN176367
BN140233,BN202860
BL504797,BL504797
DN62407,BY619081
DS17921,EH936317
EH941637,EH941637
EH742431,EH742431
BL112052,BL112052
DN123337,DN123337
EH670533,EH187159
BN443359,BN443359
DN124743,DN119007
EH948619,EH948619
EH568057,EH1024710
DA39579,DA36391
EM21631,EM21631
DE279784,DE279784
BL412065,BL412065
EH414087,EH346103
BN523307,BN523307
BY216634,BY12445
BN507723,BN507723
EH780176,EH780176
DL226164,DL226164
AA192263,AA192263
CY21633,CY22733
AA140169,BL240522
DS75699,DS75699
DL160500,DL160500
DL144319,DL144319
EH607440,EH607440
EH1153406,EH1153406
EH667830,EH667830
DN140313,DN140313
EH1189032,EH642479
EH234963,BN402572
AH21322,AH21322
BJ29199,BJ29199
EH780402,DA127458
EH918401,EH932521
CL55104,BY367972
BW55863,BW55863
EH683406,DN145637
BM63028,BM63028
BN362486,BN125417
EH638712,EH324875
BY297634,BY297634
EH541769,EH541769
EH817896,EH817896
BN459861,DL178245
EH797014,BL166957
EH1183291,BH91491
EP75359,EP75359
BP38859,BP38859
CJ120973,BN289775
BN450261,BN450261
EH263638,EH301159
EH1181023,EH1181023
DA105895,DA105895
BY417757,DE132778
BN481068,BN481068
AG51189,BN423827
EH979375,EH810778
AT26531,AT26531
BM37400,BM16403
EH734402,EH734402
EH845958,EH845958
DA87354,BH91491
BN485175,BN485175
AA88802,AA88802
EH987531,EH987531
BN42732,BN23868
BY476641,BY763105
DE303756,BW53806
EH481102,DL180540
BY404311,BN324825
EH752439,AX30332
DE271923,DE271923
EH1229969,EH1229969
ER42111,ER42111
BN382924,BN382924
AA173835,AA173835
EG31052,EG31052
EH1201042,EH1201042
BW55946,BW55946
EG49785,EG49785
BL209249,BL109832
BH4066,BH4066
EH459388,CL34694
DL194782,DL194782
DE81763,EH485166
EH345742,EH345742
DE317804,DE317804
CY14856,BN358757
EH683169,EH372954
BZ13283,BZ13283
AG15974,AG63281
BL308942,BL407533
DL184493,DL184493
BN440185,BN440185
BY148937,BY167442
EH687829,EH687829
EH254449,EH327031
BN135163,DE87184
EH734374,EH816257
DL183974,AX52659
CZ107597,CZ107597
EH1121620,EH1121620
EH999441,EH999441
BN447735,BN447735
EH543091,EH543091
BL469692,BL469692
EH956769,EH956769
BY173027,BY175195
DE291713,DE291713
EH585416,EH417235
DA72157,DA72157
BY700542,BY441594
EH730371,EH730371
EH1145034,EH1145034
EH353176,BL112937
EH1174269,EH1174269
BN393686,BN393686
DS88223,BL198863
EH856354,EH856354
EH1030214,EH1030214
AT25356,DN94131
EH506594,EH1061690
CJ67952,CJ67952
EH5273,EH155630
EH912140,EH912140
DE310494,DE310494
EG31246,EG31246
BY588648,BY588648
AA23514,AA23514
EH855551,EH855551
BN463231,BN463231
BN379849,BN379849
EH778251,EH778251
DL196175,DL195775
EP26476,EH1203800
EH827823,BW48570
BY481887,BY368414
BN397309,BN397309
BW18541,BH138984
EM57509,EM36530
EH150269,EP46872
BN95281,AG36531
BL359421,BL359421
BL380627,BL380627
BN405820,CW381932
CL6440,CA48314
BL427309,BL427309
EM91001,EM91001
EH881021,EH881021
BH76768,BH76768
BY395720,BY395720
EH738696,EH920451
CJ7071,EH142673
BL180048,BL180048
EH235513,EH235513
AA201418,AA201418
DS99673,DS99673
BL374356,BL374356
EH625961,EH625961
DS77015,DS77300
BN454991,BN454991
BL375515,BL375515
DG39594,DG59288
BH163104,BH163104
CA8952,CA8952
EH1082267,EH1082267
BN324880,BN324880
BL429837,BL429837
BL188190,BL188190
BL205634,BL221392
CJ102576,CJ102576
EH774349,EH774349
EH1091157,EH713673
EG46179,EG46179
BN294660,BN288518
EH972484,EH972484
BW57677,BW57677
CL4408,CL4408
BL208544,BL208544
EM100656,EM100656
DA36662,DA36662
BN184425,BN217302
DS86659,BH91874
BN444059,BN444059
DN52146,EA54857
EH745241,EH745241
EH90565,EH90565
DS103083,DS103083
BL340400,BL340400
CL15240,EH265667
BE217630,CY16956
BN158803,BN222541
CY28784,CY28784
CJ135756,CA49275
BY361432,BY359718
BY397572,BY397572
EH659303,EH430211
EH953261,EH953261
BY549624,AA173602
BM78253,BM78253
EK22258,EK22258
EH458732,EH458732
BL423117,BL423117
BN344898,BY292598
DE239368,DE239368
EH643098,EH643098
EM8579,EM8579
BW52762,BW52762
EH477732,EH245496
DL188677,DL188677
AA85299,AA85299
BY176809,BY209356
DS107266,DS107266
BN340205,BN307936
EH794912,BX11643
BN48116,BN15117
BY413146,BY316012
DE212058,DE87883
EH744940,EH744940
EH1155367,EH146482
BY649022,BY649022
AH18125,AH18125
BY684691,AH21319
DA113999,DA113999
BN490456,BN490456
EB62435,EB62435
BL349605,BL349605
