globalID_A,globalID_B
BN521511,BN521511
BL445651,BL445651
DT10324,DT10324
EG44967,EG44967
CW1197270,CW930929
EF38802,EF38802
BJ20457,BJ20457
AN3566,AN3566
DN129649,DN129649
EH1027015,EH1027015
CW242751,CW452217
AF11193,AA100071
BE443612,BE302973
DE318449,DE318449
AL274008,AL274008
EH606711,EH606711
BY674870,BY674870
EB71003,EB71003
EF121675,EF121675
DL15823,DL135504
BM54568,BM54568
CW1036188,CW870781
AM72303,AM72303
DS114194,DS111031
CM25721,CM25721
BE280391,BE280391
CW545342,CW545342
BL282503,BL282503
DA82435,DA82435
DP47796,DP47796
CW5980,CW5980
BE215754,BE215754
AL281173,AL281173
BE255185,BE255185
CA14096,CA14096
CA110927,DT132182
CG136839,CG136839
BL421923,BL421923
AL146633,AL146633
EH1271595,EH1271595
DK36240,DK36240
BH160172,BH160172
BY737375,BY737375
AW204608,AW204608
EH875090,EH875090
CW598958,CW291806
BL123517,BL123517
CW1045861,CW1045861
DZ55752,CG184935
AW190576,AW190576
CM10532,CA24054
EM96620,EM96620
BR144986,BR144986
BY470950,BY364160
EH393442,EH393442
DE162852,DE162852
BY481671,BY481671
BK34564,BK34564
DL273427,DL273427
AS72232,AS72232
AW209092,AW209092
EH325811,EH325811
BN51134,BZ29787
CW984831,CW684866
CW844434,CW844434
BN276817,BN276817
CW225497,CW225497
DP29916,EH395687
BL403748,BL403748
AK124141,AK124141
EH699321,EH699321
CW1188319,CW1188319
AM32462,AM32462
BY673461,BY620891
CW852684,CW852684
EH554130,EH611657
BL374239,BL374239
BH149551,BH149551
CW1057866,CW783209
AM100148,AM100148
AK128236,AK128236
CW135517,CW726542
BN415399,BN415399
BL267097,BL267097
DC9236,EH641261
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
DD193265,DD193265
EH1076540,EH1076540
DT61318,BL137627
AL222844,AL222844
BN162371,BN162371
EB34098,DE149402
DL232492,DL232492
EF145479,EF145479
CW80935,CW80935
BR203035,BR203035
DB252241,DB252241
DG38627,DG38627
EH1191665,EH1191665
DK32293,DK17994
CH51424,CH51424
CG108121,CG108121
EH938061,EH938061
AY22112,DS68139
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
AL303643,AL303643
BN469185,BN469185
EH717999,EH717999
BY593762,BY590852
BB13516,BB13516
EP59320,EH1125448
BD20347,BD20347
CT43230,CT43230
EN58359,EN58359
BY653581,BY653581
EH983133,EH983133
CW145683,CW111249
BN11628,BN26713
EH753079,EH981233
CW1246172,CW1246172
CW844354,CW844354
EH1210225,EH1210225
CW396831,CW265877
DX49411,DX49411
BE22584,BE22584
CW636628,CW187224
CW1001696,CW1001696
DB164804,DB164804
CW684081,CW693492
AP44552,EH302569
DR116357,DR116357
DB141951,DB141951
EN10471,EN10471
EH977197,EH977197
DL232501,DL232501
BB57369,BB57369
EN45704,EN45704
EH703405,EH703405
AL107302,AA103165
CJ139080,CJ139080
CW753475,CW183462
AL77001,AL77001
DL9318,DL9318
BL298358,BL298358
DB311509,DB311509
BE445019,BE445019
EP103567,EP103567
CG175745,CT32814
DD143699,DD143699
EH864154,EH784979
DW63057,DW63057
AL66865,AL66865
CW1179249,CW853204
CW877227,CW807933
CW268975,CW75151
CJ68116,CJ68116
EH258018,DB195678
BX14573,BX14573
BG11394,BG11394
CW451755,CW451755
CW905003,CH44943
DR99595,DR99595
DD94428,DD94428
AL90315,EL31580
CW29306,CW29306
DD128598,DD128598
CJ79342,CJ79342
CT45051,CT45051
CW38333,CW38333
BW39548,BW39548
EM96864,EM96864
CW1037903,CW1037903
BZ38848,BZ38848
BY522250,BY522250
DA97445,DA97445
BY589888,BY589888
EH102459,EH102459
EH1023448,EH1023448
CW1149853,CW1149853
CJ40190,CJ40190
BY20014,BY20014
BY362021,BY362021
CJ197558,CJ197558
DA73649,DA73649
EJ13266,EJ13266
BE45738,BE118145
CW352774,CW334388
DG34919,DG34919
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
ES14097,ES14097
BY610226,BY610226
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
CW752870,CW743918
CW777616,CW777616
DD102388,DD102388
BH54931,BH189748
BC69718,BC69718
EL11614,EL11614
BC38439,BC38439
DS97116,DS97116
AL76925,AL76925
BM33838,BM33838
DR93565,DR93565
DP33926,DP33926
BY532349,BY510755
DT72599,AL151935
CW199421,CW199421
CW507098,CW507098
DG46863,DG46863
AM95719,AM95719
DP23822,BN364847
BN304808,BN304808
BL499418,BL499418
DL138074,CW679232
DA101388,DA101388
BN219318,BN203611
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
DZ64555,DZ64555
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
EH80721,EH80721
CW976101,CW976101
CP39371,CP39371
EH666986,EH666986
EH645362,EH645362
CW1030499,CW1030499
EH428837,EH428837
BM67312,BM67312
EH872008,EH872008
BY388641,BY388641
CW91834,CW207415
DT105200,AL187714
DL189126,DL189126
ED6447,ED6447
EH970555,EH970555
AE30818,AE30818
BR171079,AG57667
EH908541,EH908541
EP82153,EP82153
BR111634,BR111634
AL62956,AL62956
BM40772,DA22274
BE243971,BE243971
EH1051137,EH1051137
EH558217,EH558217
CG82414,CG82414
CW184734,CW184734
DK21547,DK21547
DD35077,CJ158637
CW958322,CW863288
AK76606,AK76606
EH1162798,EH1162798
CW663363,CW663363
EM42854,EM10930
CW427036,CW83972
CJ169691,CJ169691
BL264019,BL264019
BE87897,BE87897
DR47730,DR47730
BN380164,BN380164
CW413178,CW413178
DB152139,BE208635
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
BL518957,BL518957
CA89274,CA89274
CG162133,CW151254
BY240924,BY240924
CW808026,CW808026
DH43718,DH43718
BM55591,BM55591
EF108947,EF108947
BB61674,BB61674
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
DE309083,DE309083
BL88923,BL88923
CW519375,CW519375
CW1078011,CW1078011
EH157001,CJ75097
DS59325,DS59325
EH1022609,EH1020315
AL308651,AL308651
BH63740,BH63740
BN381728,BN381728
DN159994,DN159994
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
AL37522,AL37522
EH1064089,EH1064089
EH729791,EH729791
AN198171,AN198171
BE436326,BE436326
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
BR110788,BR110788
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
CA90055,BL324455
BR174407,BR174407
CW77554,CW1185132
CW837608,CW837608
BL411338,BL411338
DG55447,DG55447
BL501887,BL501887
CN78072,CN78072
BL501697,BL501697
EH864154,BY499425
CT40165,CT40165
AL335243,AL335243
DX18547,DX18547
CW183309,CW183309
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EF25290,EF25290
EH1222840,EH1222840
EH713017,EH713017
EH821289,EH821289
EH107666,EH107666
DH62399,DH62399
EH1080647,EH1080647
EF112511,EF112511
CW414607,CW189791
DB256318,DB256318
AW199180,AW199180
EA12936,EA12936
CW62405,CW62405
DY23654,AP72347
EH863963,EH863963
EH628993,EH590104
BN481705,BN481705
AL78352,AL78352
BB61185,BB61185
DB20592,AA34621
EH499129,EH499129
EH603170,EH603170
DX58846,DX58846
DL189803,CZ97572
DR69289,DR139869
DE232713,DE224707
DB33596,DB209353
BD119502,BD119502
AD20782,AD20782
DE314139,DE314139
CW783606,DR104635
BP66162,BP66162
AA148374,DE132459
BN497306,BN497306
CW297235,CW946298
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW484272,CW484272
DT140091,DT140091
DR60539,DR60539
EH1204444,EH1204444
AL139982,AL139982
DB182239,DB182239
CD17211,CD17211
AL199776,AL199776
EF62823,EF62823
CW160570,CW160570
CC12673,DD111816
CW824937,CW824937
BZ46732,BZ46732
BL348135,BL348135
AL32880,AL32880
BY265746,BY265746
BN462290,BN311286
BY185331,BY165019
CW815898,CW815898
AP77699,AP77699
EH544454,EH544454
CW80935,CW63093
CW572556,CW912643
CW1125816,CW552002
BY584594,BY584594
CW1150732,CW1150732
DL211166,DL211166
DB191640,DB191640
EH1088599,EH1088599
EM110232,EM110232
AP68309,AA116976
CW894194,CW894194
EH1123881,EH1123881
CW158333,CW146667
AP36026,AP36026
ER25133,ER25133
EH833254,EH833254
EH996101,EH996101
AK11693,AK11693
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
BK29740,BK29740
AL287864,AL137045
EH887646,EH887646
CW1138778,CW1138778
BL224977,DX40819
DD139295,DD139295
CW74116,CW740020
AL108520,AL108520
CW992998,CW170453
EH831125,EH831125
BY387643,BY331582
EH950814,EH950814
CZ76789,CZ76789
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
CG32266,CG117497
DE311810,DE190902
EH881770,EH881770
DX43250,DX43250
EH98774,EH382190
EH414163,EH414163
CW885275,CW604972
DB142708,DB142708
AL169969,AL169969
BE351967,BE351967
BD66992,EF23181
CW515313,CW515313
EF160348,EF160348
CP38018,CP38018
BZ30505,BZ30505
BH40789,BH40789
CW157793,CW1016407
EM81892,CB53963
CW923721,CA96994
BY286044,BY129732
AX55689,AX55689
EM28110,EM28110
AY24989,DB54961
AA66795,BL142193
CD9484,CD9484
CW1234973,CW1234973
BM71995,BM71995
AP100356,AP100356
EH713677,EH270221
CW479699,CW479699
AA171031,AA171031
CW409139,CW409139
DB265137,DB265137
CJ135868,CJ135868
EK16936,EK16936
AB3933,AB3933
CZ41368,CZ41368
EH1315513,EH1315513
AR9691,AR9691
EL13539,EL13539
AL15336,AL15336
EL76201,EL76201
CA90055,CA90055
AL86133,AL86133
EL81018,AW185924
AN90576,AN90576
CW460797,CW380178
DT123616,DT69655
AN79796,AN79796
AK141243,AK141243
BH141028,BH141028
CW1029241,CW426319
CN79629,CN79629
BY522765,BY522765
BL232016,BL232016
BN185051,BN185051
CW368088,CW398663
BR52826,BR52826
AN177472,DT128225
BS12532,BS12532
BY575309,BY249536
EM16960,EM16960
AM103346,AM103346
AE12763,AE12763
BY548874,BY548874
CM65935,CM65935
EH148604,EH148604
AL51675,AL188362
EH236209,EH236209
AK113128,AK113128
DB266344,DB266344
BN218915,BN218915
AL158963,AL158963
CW331946,CW331946
BP27546,CW546218
DM17418,DM17418
BE348064,BE348064
DP40254,DP40254
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
CW552913,CW548381
DA63916,DA63916
CG45169,CG45169
CW406810,CW693187
CW514290,CW514290
EH252135,EH252135
ES5702,ES5702
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BL243547,BL243547
BN466788,BN466788
DW54149,DW54149
CW885109,CW885109
EM13217,EM13217
DL235327,DL235327
AL214802,AL178666
EH1041038,EH1041038
DB125559,DB125559
AG55246,AG55246
DL184977,DL184977
AN58494,AN58494
CW911837,CW911837
DB148989,CC43023
DE186891,DE199626
CW229395,CW229395
EH673257,EH673257
BE354636,BE354636
EH939068,EH939068
EH1203050,EH1203050
DA97205,DA97205
EM52636,EM52636
BE257547,DN125923
CG130979,CG130979
CW975523,CW975523
BY583791,BY583791
DD114686,DD114686
CW57420,CW440428
CA143430,CA91926
CJ96881,CJ96881
CL52645,EH1201826
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
EH435091,EH435091
AG16208,AG41496
DR75954,DR83527
EH702259,EH702259
BZ66392,BZ66392
BE213844,BE213844
BE363596,BE363596
CJ196619,CJ196619
CW44950,CW503686
BR157121,BR157121
DR134273,BP60081
CW73930,CW73930
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
BG48958,BG48958
DL200861,DL200861
BY607278,BY607278
CW424907,CW424907
DP57559,DP57559
CW533847,CW720484
CW636628,CW517623
BN326885,BN326885
EF158840,EF158840
DB145003,DB145003
BE346449,BE346449
BN9703,BN183649
AD30510,AD30510
DZ2258,DZ2258
CW1024308,DB182279
BZ49230,BZ49230
BY607212,BY422931
CP2642,CP2642
BR130302,CP50046
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
EH943309,EH943309
EH1127818,EH1127818
BF18906,BF18906
CW261117,CW442181
BM27129,BM27129
EH504540,AN51713
EM85121,EM85121
DG11806,DG11806
CJ100445,CJ100445
DL155778,DL155778
CT25042,CT25042
CE25324,CE25324
DA47713,DA47713
EM125285,EM125285
CM67893,CM67893
BN468185,BN468185
AL18314,AL18314
BY641471,BY641471
BB78609,BB48622
AW225590,AW225590
CW662329,CW951947
DR20103,DR20103
AL219270,AL219270
EF102780,EF102780
DT37847,DT37847
AG62690,AG62690
CZ92394,CZ92394
BN436573,BN436573
DB147395,DB15829
BD39562,BD39562
AS80520,AS80520
AB35181,AB35181
AA173730,AA173730
AX41347,AX41347
CW495460,CW287954
EF88192,EF88192
AL239991,AL239991
AP84674,AP84674
BY540133,BY540133
CW589458,CW589458
BZ49984,BZ49984
CM66639,EH849006
EM83129,EM83129
DL188682,DL188682
CW530099,CW870781
CW1052550,CW1052550
CW595482,CW414430
BH82711,BH82711
DB116225,DB116225
CW452217,CW452217
DE230953,DE230953
DS44468,DS44468
CW1242124,CW1242124
EG43942,EG43942
DA60672,DA60672
BL131245,BL235687
BY610472,AA215513
EM79350,DL210162
DN126839,DN126839
DS74316,DS74316
CW140341,CW82326
EF117342,EF117342
CW562887,CW562887
AP20621,AP20621
CW940072,CW940072
CW110652,CW801888
EF57456,BR42434
CW273340,CW273340
AK97353,AK97353
BH86892,BH86892
EH487417,EH487417
CZ3648,CZ3648
DP48723,DP48723
EH302590,BN236969
BL483733,BL483733
CW961510,CW488825
CJ22093,CJ22093
AL169716,AL169716
EH1199786,CW272187
CW913656,CW913656
BH92929,BH92929
DE270390,DE270390
EH424846,EH424846
AA159369,DE201897
BH135471,BH135471
CW598884,CW598884
EH1208035,EH1208035
EH972966,EH972966
EH920921,EH920921
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
DG40015,DG40015
BR191656,BR191656
CW481241,CW526581
CJ140093,CJ140093
DR43404,BL61712
EH813053,EH813053
CW899370,CW1332368
AS35847,AS35847
BR172644,BR172644
CW586343,CW586343
AK164846,AK164846
AX64002,AX64002
BL142653,BL142653
CM70936,CM70936
EH973133,EH973133
DD63385,DD63385
CW1040853,CW1040853
CJ35837,CJ35837
EN70579,EN70579
DW58064,DW58064
BW43014,BW43014
AK70708,AK70708
CW70636,CW70636
DE265324,DE201038
EH1317538,EH1317538
BN332592,BN332592
CW451913,CW451913
AH3901,AH3901
BA14628,BA14628
BN444262,BN444262
BL366548,BL366548
DD177619,DD177619
DR22514,DR22514
EH832140,EH832140
BR84454,BR84454
BL59351,BG6035
CW865298,CW865298
EH509257,EH509257
BN435902,BN435902
CW1300242,CW1300242
CW957496,CW957496
BN515269,BN515269
CW1368193,CW1368193
AL314301,AL314301
EH343439,EH343439
CW1071701,CW860391
EH570183,BY458753
AX25121,AX25121
AW137102,AW137102
CW924163,CW924163
CW995318,CW995318
CW716345,CW182923
CS21633,AA117900
EH222112,EH222112
AL108017,AL108017
CW771798,CW771798
DX60240,DX60240
DB207585,DB207585
CW865871,CW865871
CW58210,CW58210
EH1121625,EH1121625
BK39656,BK39656
CW1153017,CW1153017
CW162116,CW162116
DX35852,DX35852
BM37593,BM37593
BN50818,BN37859
BL291828,BL291828
BW35659,BW35659
BL407955,BL407955
CW737347,CW737347
DB225687,DB225687
CL32675,CL32675
CW759680,CW759680
EF177885,EF177885
EH734851,EH887954
EL68786,EL68786
EH921569,EH921569
EH1000889,EH321357
CW163243,CW163243
DB282289,DB282289
DB170830,DB170830
BH129310,BH129310
BY545386,BY545386
BY592654,BY592654
DE167768,DE167841
EH596565,EH1205146
BG20694,BG20694
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
EM54859,EM54859
BM67959,BM67959
CW470795,CW475478
CK3823,CK3823
BZ7864,BZ7864
BR52292,BR52292
DC26168,DC26168
AN149824,AN149824
BN425185,BN425185
CJ148405,CJ148405
CZ94145,CZ94145
DG59851,DG59851
EH675810,EH493016
EM22589,EM22589
BR182138,ER40773
DE172381,DE172381
CW234609,CW234609
DN76156,DN76156
EH770099,EH770099
CW1201563,CW1355188
AL276794,AL276794
DL139967,DL139967
CE34024,CE34024
DP47335,DS99873
CC51357,DD17583
CW1148140,CW1148140
CH46942,CH46942
DZ8016,DZ8016
DS117790,DS117790
BD25243,BD25243
BL277947,BL277947
AL173555,AL173555
EH1007812,EH1007812
DW71769,DW71769
BK47831,BK47831
AL173816,AL118164
CE35791,CE35791
EH636299,EH636299
CY28085,CY28085
BR138458,BR138458
EA24432,EA16801
DR50206,DR50206
EH282156,EH282156
BE374092,BE374092
DA107057,DA107057
DA112111,DA112111
AL76660,AL76660
AN140570,AN140570
DP4108,DP4108
BR133754,BR123783
CZ112139,CZ112139
EB19666,DE19910
CF6767,CF6767
EF74925,EF74925
DW60587,DW60587
CW463511,CW463511
AL18014,AL18014
AD15663,AP15975
AN154328,AN154328
DR124056,DR124056
DB319110,DB319110
BH82134,BH82134
EB63191,EB63191
EP84841,EP84841
BH149083,BH149083
AD22331,AD22331
EH681114,EH681114
EH684533,EH684533
DB26590,DB26590
DR99060,DR99060
DS95215,DS95215
DB228759,DB228759
AX19364,AX19364
AL22501,AL22501
BL457457,BL457457
CW235083,CW324123
BB83016,BB83016
DE294719,DE294719
EH994235,EH863472
CW811221,CW811221
EH575643,EH575643
DB266578,DB266578
BR191470,BR191470
BL362904,BL362904
BN57014,BN57014
EM2608,EM2608
BY679428,BY679428
EG25012,EG25012
CE26577,CE26577
DX55812,DX55812
BJ37147,DL219544
AN201862,AN201862
CW930095,CW930551
BN256405,BN256405
DL252356,DL252356
BL464899,BL464899
DD75722,DD75722
DB186962,DB186962
DN157435,DN157435
BY526527,BY526527
CW457288,CW159724
AB38686,AB38686
CA3215,CA3215
CW98491,CW247285
CJ139338,BY274763
EH960926,EH960926
AB32601,DB267496
DE312099,DE312099
BY417945,DC16239
AG6603,AG6603
EH37970,EH385193
AN159237,CG102003
EH682756,EH1088342
EH881320,EH881320
BC59606,BC59606
DE269087,DE269087
BR100672,BR100672
CW735065,CW735065
EF114106,EF114106
EH925347,EH130659
BL116803,EM41524
CW248271,CW248271
BN350699,BN350699
BL164997,BL93802
CP45301,CP45301
CW1011449,CW1011449
BM19130,BM19130
EH819918,EH819918
BL444537,BL444537
CW530149,CW674574
CW191798,CW191798
BY542599,BY542599
EH179304,EH718558
EF108829,EF108829
AL333168,BA14628
EH861513,EH861513
CW532527,CW145316
EH897502,EH897502
AL195005,AL195005
EK15511,EK15511
CW78789,CW64300
CW183374,CW183374
BR141598,BR141598
CW46676,CW46676
BE400154,BE400154
DE33170,CJ112488
EH1033058,EH1033058
BL257490,BL257490
CW1016563,CW1016563
AL237619,AL346767
AS12397,AS45378
EH649916,EH649916
CL5701,CL5701
BN406067,ER31511
EM135227,EM135227
CW1299472,CW1299472
BE427191,BE427191
EP90171,EP90171
BE372211,BE372211
EH167925,EH167925
CC110041,CC110041
AN71318,AN71318
EH906761,EH1091338
DE271841,DE271841
EH970482,EH970482
BN229973,BN229973
BR164402,BR164402
BP57353,BP57353
BH83912,BH143189
DF15470,DF15470
BL132204,BL160244
AM88483,AM88483
EH997946,EH997946
BH157731,BH157731
AN44588,AN44588
BE293505,BE293505
DB153001,DB153001
AA36341,AA36341
DB122779,DB122779
CB44466,CB44466
EH149051,EH334359
CC31945,CC31945
EH175107,EH175107
EH489937,EH843267
AN107645,CN24581
CW543117,CR9628
BE155212,BE155212
DZ61456,DZ61456
EH817844,EH817844
CW930961,CW930961
CG91111,CG91111
CW820116,CW820116
EM55002,EM55002
CG171030,CG171030
CW1361107,CW1361107
EJ15392,EJ15392
CW1071701,CW1130534
BY434061,BY434061
BL244023,BL244023
BM15645,BM15645
EH455047,EH455047
EH872369,EH872369
BY592157,BY592157
BN406067,AK57613
CW940856,CW940856
EH1065128,EH1065128
EH1155426,EH785354
AD25523,AD25523
EF113743,EF113743
BN523066,BN514165
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
AA94004,AA94004
EH894657,EH894657
EH957050,EH957050
BN327449,BN327449
ES18351,CW307449
AL9156,AL9156
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
DD119620,DD119620
EH973663,EH973663
BE311092,BE311092
EF221942,EF221942
CW1172918,CW1172918
CW694405,CW421589
DF20927,DF20927
DB230106,DB150885
EH189952,AC16498
CW915922,CW831263
AA159571,AA164250
BN500965,BN500965
CW570293,CW570293
EH829872,EH829872
BR143883,BR143883
DR70495,DR70495
CN78168,CN78168
BE446395,BE446395
EF73194,EF73194
BY361971,CL41408
BE348158,BE348158
CW456949,CW456949
AW170340,AW170340
CW968572,CW968572
AL136837,AL259317
BN496315,BN496315
EH795654,EH795654
CS28956,CS28956
BH111677,BH111677
EH149158,EH149158
BL368039,BL368039
EH919660,EH919660
EH545708,BH105228
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
CW689361,CW1013206
BR80385,BR80385
BG49209,BG49209
DP14615,EH218906
AN144445,AN144445
EH1085639,EH1085639
DN56312,DN56312
AN10975,AN10975
DD106031,DD106031
BY14995,BY14995
BN445780,BN445780
DL198559,BE304446
BD87390,BD87390
BY557985,BY557985
CW163082,CW163082
BL423579,BL423579
EF176588,EF176588
CJ43199,CJ58395
DA75671,DA75671
BY362715,BY362715
BE381938,BE415889
EF27119,EF27119
BE401657,BE401657
BD51582,BD51582
AL245732,AL245732
CW507690,CW1151861
CA134785,CA134785
BR122700,BR122700
BR181544,BR181544
DB28651,DB28651
BM14539,BM14539
BD48100,BD48100
CC85035,AM69838
CJ126713,CJ126713
BB92443,BB92443
EH1067425,EH1067425
BY9893,BY188744
CW924280,CW924280
EA37264,EA37264
BY424232,BY262617
BY504386,BY504386
BY609593,BY609593
AW199426,ER36963
EH372373,EH372373
DA11742,DA11742
CW573196,CW573196
BL407068,BL407068
BN431973,BN431973
DC22715,DC22715
CM46193,CM46193
BC48845,BC48845
CM74042,CM74042
CW808970,CW808970
CL63833,CL63833
CW820011,CW820011
CW412797,CW412797
CW887911,CW887911
DB17968,DB17968
EN37827,EN37827
CW1067916,CW1067916
EH197158,EH197158
DL173256,CA90055
EN69007,EN69007
EF151943,EF151943
CW990481,CW458463
BY325736,BY325736
EF183079,EF183079
AB37764,AB37764
CW658985,CW388832
DZ58000,DZ58000
AK51862,AK51862
AA58859,AA58859
EF208132,EF208132
CW38262,CW38262
EH594609,EH594609
DG62906,DG62906
EH650675,EH650675
EH1128305,EH1128305
AA166217,AA166217
CW808494,CW808494
AK143132,AK143132
EH612068,EH612068
EN16567,EN16567
EH756824,CC156173
EH887954,EH887954
AG6055,AG6055
DL172310,DL172310
BE371190,BE371190
EJ23280,EJ23280
BE363768,BE363768
DS101824,BY530034
CK12455,CK12455
CW196580,CW55705
CC117633,CC117633
EH341299,EH341299
EH840818,EH840818
EH612060,EH612060
AL260439,AL260439
CW183533,CW333521
BY452247,BY452247
DE285142,DE285142
CW755990,CW121594
DK39378,DK39378
BE69585,BE69585
BY456407,BY622921
CY27646,CY27646
DB55207,DB289768
DD180872,DD180872
DX33014,DX33014
EH104337,EH127390
CJ5919,CJ5919
EH893482,EH416087
DS103527,DS103527
CW616891,CW616891
DT22998,DT22998
EF151900,EF151900
BJ6059,BJ6059
BY87421,AC9864
CJ186454,CJ186454
AL304027,AL304027
BZ22038,BZ22038
BL330188,BL330188
DY23654,DY23654
DE292767,DE292767
CD31043,CD31043
CW1024308,AS86973
DT155396,DT155396
CW322572,CW273005
EH569260,EH759330
CW912252,CW912252
EP88527,EP88527
CW337085,CW337085
CC51123,CC51123
AW194865,AW194865
AA125926,AA125926
BD18159,BD18159
CW98690,CW98690
DE310900,DE310900
DE236623,DE236623
CA118599,CA118599
CW372474,CW372474
ED48704,ED48704
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
CJ151806,CJ151806
BL421785,BL421785
CW322654,CW258018
BH97079,BH97079
CB74660,CB74660
BN429301,EF101538
CW793972,CW793972
BZ56238,BZ56238
CM34368,CM34368
BY513139,CW793724
EH921074,EH921074
BL417322,BL417322
EH462819,EH462819
CW835846,CW835846
CE42450,CE42450
CW620786,CW620786
CW838300,CW838300
EM26221,EM26221
AK30337,AK30337
BW50642,BW50642
DA109361,DA109361
CW261076,CW327473
BH99142,BH77900
AN225124,AN225124
CT11021,CT11021
BN404049,BN404049
EH418571,EH418571
BZ12544,BZ12544
DL248890,DL248890
EP91036,EP91036
DL256416,DL256416
EH760826,EH760826
DP17965,DP17965
EH246846,EH246846
DL216309,DL216309
EH577904,EH1084940
EH870416,EH870416
EN56458,EN56458
CW1094344,CW1039857
EF204732,EF204732
DA90461,DA90461
DB98438,DB98438
