globalID_A,globalID_B
DR53086,AG21017
AA186091,AA96238
EP65516,EF69218
CW488994,CW488994
AW157134,AW157134
EH850631,EH363610
AL51822,AL51822
EH714547,DE114510
AN44857,EH651166
CJ137281,BH84915
EH421842,DK23138
DB237668,EH687038
BY537602,BY537602
BY274655,BY452381
DE177543,EH840341
DA49103,BZ27773
AL208657,AL101744
CN64563,CX20518
BE373691,BE146350
AM45510,CW432338
AP43586,AA74505
EH1006682,EH388072
EH366954,EH382157
CW751453,CW751453
BR169124,BR169124
BL394636,CC135799
EH194386,EH780233
DR105278,DR105278
AL312866,AL312866
BN553104,AS87974
CW1033151,CW569423
AN35332,AN35024
BY572268,BY572268
EH213052,EH784706
CW1121420,CW1121420
EH779504,EH621518
CJ104019,CZ65824
AL179735,DB158447
BH42248,BH58739
EH967968,EH551853
CW165496,CW393012
CW952747,CW461742
BE18581,BE107303
CW1244221,CW720775
EH850631,EH283777
CA83936,CA83936
CW535456,EH498660
CG169793,CG169793
AM100167,AM100167
BR183462,DD158619
EH654856,EH784979
BE276446,BE276446
BY661951,BY705013
CG164495,CC141012
BN149236,BN149236
CW569916,CW957517
BT11949,AK132458
BH119034,DD87571
AN157765,AA169664
BE89968,BE256749
AP11740,CM22234
DB255423,DB206392
BY484565,BW6309
AF12193,BR93937
EH1108561,EH299713
EH889283,EH872847
EH592293,BX12753
BY715818,EN30386
DB268170,CW771684
CW907332,CW1321728
EF142579,AL118086
EH1205146,EH455198
AL13924,AL13924
EH305370,CH17993
DH46686,DN88981
CW387798,DK20324
CW600060,CW550898
BE465091,DB327649
BL254941,BL254941
CW875529,CW590626
DM8159,DB190426
DZ53891,CN64563
BN229359,BH32710
CW808627,CW808627
BN149389,DB102865
DR119640,DE77320
EH961360,BY633625
AJ27981,DK18371
CW1147335,EF200400
EH438322,CW77124
BN86510,BN105307
BY193785,BY81656
CZ55779,CZ34056
BN278561,BN440741
AM108444,CT51501
DE207257,DE201724
AK106830,AN150043
EH1084283,EH1084283
AW94371,AW94371
EF141831,BD112806
CY33042,AN7741
CJ80670,BH84915
CW701555,CW1339407
AA121287,BL342560
CC122643,CC122643
CW862702,CW492673
EM86909,BN456609
EH328886,EF54356
DE86767,BL234691
AN198429,CW78698
BR79693,BE156268
DL121382,EH380810
DW67859,CE42218
BE312121,BE312121
BL449599,BL449599
BD66992,BL278537
CA47201,BD52398
DL166992,EH684181
DB62953,BL312834
AL289687,AL289687
AN122728,AN146050
AW111561,DP25949
DN71420,AP39981
CW1037233,CW1263274
AA168842,DB97930
CG52417,CN51519
AN50007,AN89614
CW500329,CB33129
EN50049,AM74690
BD108628,BD108628
BN362520,CC85882
DD35077,CN49051
DN94325,DN94325
CW908668,CW632661
BN372584,BN448708
DL215861,DL246137
EH319410,EH230527
BP34837,BL182975
DS78911,CL29308
CW629462,DZ55629
CW490263,BR109620
EM78255,BR135345
BY594027,BY594027
CZ64380,AE14436
BY325478,BY401125
AK70741,AK42989
EH981773,EH1109734
DL215931,AL117207
DL144468,DD113995
AA113631,CB60553
AN153337,BR225520
EH858675,EH339138
EP51112,EP51112
DB235761,EH469596
EH939343,EA50238
CW879712,CW1103658
EM79350,AM88205
DR13637,DR13637
DE82633,DH68659
BD121737,BR92349
AW182036,DB135377
CW815433,CW815433
BL128499,DE59802
DE167300,DR50275
BE267339,BE133657
EH1050275,AL63509
AZ15795,DX48984
EH302433,EH389927
AM29886,AM72787
CW581407,CW834555
EH419063,CA42781
AK56635,CZ47378
EH1224451,EH1224451
CW653213,DZ55629
AY30004,BE456245
CZ6396,CW571180
AM71744,AW169124
DE254175,BN357943
DA73675,BL75394
BH92545,DN73966
DD126512,DD75135
AP55172,EH181736
CW62447,CW172374
BL341451,EH701060
CP11562,CZ41964
CJ135756,BL266337
EH820678,EH1269441
EP64728,AW152065
BN339855,BN431838
EL40946,DC14746
DB261275,DB130584
BN339757,EH555815
CW859082,CW310599
CC127373,BH94434
CW584607,CW816453
EH897602,EH843287
BN261828,DH11085
CJ48231,CJ48231
EH478083,EH659569
EM86909,EH346103
EH392334,EH258369
AD32413,AD32413
AL196178,AL196178
DE276264,DE319139
DB175671,CM52878
AS54574,DL176912
BR79693,BG59423
EH450021,EH346103
CW160094,EB49574
BR166433,EF249608
CC121787,BH96500
CW1155120,CW466430
CM32974,DZ32219
CW640239,CW304482
EH57221,CJ60888
CW761593,CW531908
DB178666,BR136636
EH797014,EH797014
DH52325,EH360516
AL330022,DT114697
DX59832,DH32278
BL34857,BL93317
BH85493,BH106753
BR181266,BB90453
EH708998,CW519494
BW19010,EN38935
AS19548,EH248778
BW59569,DL212721
CE55041,BD117775
BM54714,DE154601
AA101523,CW306197
BR122750,DT119363
BB106559,BB106559
CD8434,DE134957
CW749946,CW891936
BL64082,DR42944
CZ47834,CA90579
EH366954,EH236036
EH650974,DL210162
CW315634,CW387933
CW211086,BK34224
DB242915,BD69017
DD196720,CJ128494
BY481772,CH36948
DM8159,CC38962
EH993523,EN60635
BL139276,DE58457
BZ45048,DL143055
BD66992,EH1235532
CW987079,CW979713
CW161293,CW731075
EA31891,BL216701
CW550509,DH22930
AB32361,EH331520
CW887481,CW887481
EH504540,BN364847
CJ114252,CJ114252
AX13184,BN218660
DB134683,AM69243
BW36965,CM25074
DE289947,DE289721
AX38541,CZ119391
DD75423,DD75423
DL155747,DK21057
EH874405,EH874405
CW162116,CK12464
EF199674,EF199674
DB185876,CA20580
EH397555,AT10765
DE98691,DE132606
CG162528,BH169260
CG20799,DB75723
CW1235621,CW761442
EM109928,CG31775
EF133580,CW619381
DD113846,AA98488
CW910906,CW774246
EH449035,DB161188
CW615538,CW1005841
EG10394,BR11180
AL72115,AL354103
BH104406,BH104406
BD111126,BD82712
CW990481,CW1070964
BP54255,BP54255
AA173909,AA173909
DB226324,DB195632
AN71216,DH49464
CW550733,CW550733
CA80070,BD122090
AS46149,EM58262
CG28353,DH4845
EH131877,BR93937
CL45460,CL47342
AW33505,ER7781
EH623244,EH623244
BY237971,DT18526
CS11262,CZ12331
CG142400,CZ86627
DX39555,EJ23951
EL69425,EL69425
CW872142,CW377231
BN9060,BN28502
CW913999,CW913999
CG87504,CG87504
BY433214,BY12482
BY544864,EF104496
DL185261,AX29272
DB31451,DB31451
DN142787,DN90936
CW262296,CW685584
BE120222,BB40725
BG21648,BL209778
AM80778,CW1025570
AS61192,AS61192
EH258501,DC4232
EH349845,EH1036637
CW656544,EH522892
CG123369,CW1049602
DS113175,EH818103
EH918401,DD210171
BN349921,BN291147
DD195633,DZ63008
AL189421,BL439267
CW603112,CW974398
BY392810,BY421540
DD67486,EH478597
AM46578,AM46578
BZ70143,BZ70143
CC77007,DD69488
DE157485,DE121166
AM53014,DE93547
BE428313,DD217794
AG36864,AL54623
CW1013654,CW1013654
EF187740,AN184247
CW1041495,CW1040265
CW967268,CW967268
BY456666,AN63509
BY492056,BY628261
BB34142,BR127996
BM52915,BM52915
CT48303,AA164623
AK156547,AW158323
BY81181,BY414742
EH421263,AM18679
CW936316,CW936316
DF14700,AG48318
DL227398,BR170507
BE411816,BE107303
DE289927,DE289927
BN235634,BN241450
CN76503,CN76503
CW803022,CW1034747
CW1117966,CW338090
AL320106,AL137709
BL166601,BY451078
AW201615,AW201615
BY323254,BY323254
CW300557,DT87452
CW1124857,BY410402
EH714467,BR113988
AL335557,AL335557
BD46325,BC30516
AL226912,DL115464
CW682397,CW682397
CW896312,CW1134572
CW498885,EH637441
CM41182,DL150699
EH327418,EH286047
CW1080508,CW1262944
AK80367,AK80367
CW1103258,CZ77282
EH655085,EH285265
CC87640,DD124206
DE300585,EP96558
BN315808,BL113748
AK90665,DE227300
BG5134,BG5134
BH151264,AA192243
BR133015,CN51790
BY234619,BY36740
EH498589,EH680454
CW869005,CW341117
EH400546,BR110801
BY336242,BY468849
EL44752,BY252749
CW867739,CW1293549
AK98580,AK98580
BR146350,EF176635
CJ173943,BL429712
EF5520,EP16663
EH482799,EM47839
CW907709,BY575226
BK3287,EH240540
BY373735,BY291076
BY484565,BY628217
DB128450,BN307410
CW817593,BR125480
AL301969,EH1208924
DL158891,DL158891
BW32217,AG35571
BE221721,AB19503
EH1037845,EH1037845
EF82395,EN32861
CW1031561,CW689205
BD66992,DL168331
CC37064,EN50752
EH899483,BY472436
BE146438,BE146438
BD124081,BD20757
EF212299,CC147625
AA189574,EH455396
BP53534,BP53534
DB159765,CA72512
CW278418,CW360025
BN397434,BD111914
DT91830,DT88349
AL81754,EH213097
CW1155837,CW426186
AN164083,DW37521
BE134345,DM35721
BL450008,BL516655
EF204866,AS84540
BL354840,BL292409
CL38142,CL48337
BL475236,EA44580
AP69783,AP69783
EP37638,EL21447
CW552191,CW555706
DT113972,AL193354
BY356775,DZ52360
CG70460,BW20384
DL194287,DE184346
BY327934,BY130505
DS78400,CG151931
CG125445,CG125445
EH625149,DT114697
DL226008,AA158657
CW548381,CW1060175
EF112079,DL151118
DA59719,DA59719
BN255699,BN255699
BY216436,BY170659
CC116994,CC78713
EH913507,EH892617
BN262067,DB120501
BL218859,AK30949
BN205998,BY255029
EH717974,CT7196
AL216315,AL216315
DS76334,AW209210
EF142715,DT128532
CW251972,CW780453
EH441274,EH441274
BW20037,EH214039
BN230197,BN239361
EB32501,DB188591
EH926355,EH461852
DR126470,EF198607
BB82545,BE157003
CW1144090,DE330309
CW564667,CW564667
EH707457,EH1054034
DM10668,DL85395
DN74285,AK76401
DE230305,CY16389
EH826873,EH549166
CL52864,CL51472
BN353928,BN462215
AL330922,AL131788
AP88407,EM26844
DA57547,BY659679
BC61261,DL239467
CW596989,CW382495
DL176912,ED37537
AL34913,AL162463
BE217630,DL95209
EH1000556,EH1000556
DK30887,EH566057
BC61261,EN73838
DH52268,EE6285
DE315598,AW172383
BY710094,BY710094
EH286127,EH1241341
DA72237,EB38966
BR204404,CR29022
EK17338,BL183734
AA148592,AM69189
BY410238,BY410238
BY524283,BY263960
EH713533,AS98044
BN553104,BE94031
EH858675,DK40840
EF2420,EF2420
CW470671,CW1173654
CW1246784,CW1098367
CW614178,DS105275
DP15912,DP15912
AD23519,AN71561
BN281346,BN339855
EP27615,AG3176
AP65791,CW615403
AL327554,AL255328
EF230021,BY646138
AN152499,BE114068
CN87576,AN146282
AP39244,BL273830
BN297539,BN139438
BH69381,BH96773
EH1021710,EH1021710
CW619733,CW366899
BL247518,BK28509
BY238356,BY60730
EH982485,DR91217
CP36186,CP36186
EH1043345,EH567590
EH635737,EH515884
EM65529,EH255666
CW910733,CW910733
AK28108,CW306197
AP51407,CN39612
CW133108,CW679232
AM94899,AM94899
CW537086,CW537086
CW1008979,EG53162
CW359739,EF161519
CW629462,CW458463
EH814689,EH1080082
DL17888,DL14478
BD89251,DL192390
DE316461,DE316461
BL168036,BL207365
AN76990,AA210000
BP23829,EH419118
CC58693,EF125338
BH178727,CJ183458
EH830438,EH579510
CW913284,CW914586
CW515145,EF115168
DL129280,BZ22255
BS7867,BH131437
EF172304,EF172304
DB148989,CB27452
BL241140,BL241140
EB52417,EB28538
EH467436,EH623160
EH572690,CN27277
DX42015,CW1161743
CW862070,CW486390
CW530323,CW628731
CW577665,CW602646
CW811777,AN155057
BL298503,BL298503
AL251373,DD38148
BL321783,BL411462
EF79632,EF44103
BE221721,CW448950
DZ47457,BE156268
EF42060,EF86330
BH85493,CC77352
CN71683,CN71683
CW469499,DY27860
EP65516,BR61104
BB57377,DD116885
BS7867,BH54346
CW515145,CW267765
DE76598,BW20922
CJ54465,CX17061
CE55330,CE55330
DR132812,DR147762
CJ135756,CL51936
DB255924,DB134185
AL332437,CC143977
EF232437,EF232437
BF6630,CW216003
BB54577,DE205814
EH827466,EH827466
CG96986,EM102023
DD103717,CD20017
EH423740,EH549166
EH564290,BE234591
CG22291,CJ131524
BR44186,BR173650
EH757220,CM59722
BL235887,BL235887
CW1120656,CW1343251
CW993501,CW602700
DE155940,BN285379
CW217034,AS87974
BR48086,BR82276
AD22040,DL175326
EH247270,BN353478
AL254903,AL254903
CG146937,BN212669
CW235083,DT85462
EH1138041,AX30332
DE212670,DR76043
BN223096,CT8411
BR150029,AA169583
EH498877,EH355624
EH734374,DT141457
CW990178,CW615170
DE294044,EH1109327
BN421156,BN436334
EH124882,EH241724
DD183891,DD183891
EH989740,EH989740
BY336463,BY348175
CW908668,EH422695
AB38092,CG47281
EH830580,BL440511
BE390268,EH279661
CH35939,AW189841
AX77091,AX77091
EH854827,EH854827
CW1062937,CW1062937
BN121952,BN358757
CW119948,CW119948
BR124940,EF149374
EH843794,AA111146
CW693766,CW742384
CG72782,EH733026
AW111561,CC78713
CW1048928,CW1022472
CW563497,CW563497
CW728784,CW686765
EH993056,CN30877
BN341520,BN303984
EH8945,EH173778
DL164959,CA111906
DS93988,DS89739
BE224109,EA37018
DE203792,ER24773
AL51742,BH106753
EN38201,AN69982
CW550509,CW615170
BL441731,BL441731
AP12553,AL53834
DB252958,DB156260
CZ34331,AN126323
EH379393,DZ9621
DA57910,DA63366
EH860017,AN61634
CK12744,DX63302
EH596792,DT92608
DE230305,DE218898
CW490263,CW490374
AN168909,CJ4996
DD87382,BE330469
DD67486,DD68325
BN403518,BN403518
EH592293,BY356221
CW455352,CW701828
DB168497,DB106227
BN203076,BN203076
DL101470,BN229536
EH238104,AB19503
CG72782,BL266337
BH139410,BH168107
BN280307,BN330387
CW970118,CW606503
AA146169,CZ81443
EN51126,CG194137
AM88933,BR85209
BR82335,AN98663
EH247270,EH473435
CJ171133,CZ114592
BH92545,BN456609
EH357149,EH175570
DP21803,DP18636
BY661951,CZ105639
EH707590,EH707590
BN376583,BN376583
EH230274,BY263279
DW36030,AN69766
CW938195,CW1352429
DD136187,DD68325
DE241577,BF28163
CW86355,AA85663
AW181004,AW181004
BL329038,CW420411
DR132780,DR132780
CP31587,DN94131
BY662416,BE115648
BL486783,EH62861
EM32351,EM41425
EH678707,EH351392
AN160859,EH731094
BK33127,BK33127
BY710207,BL531520
EF107210,AS87974
CH50502,AN139468
BL369360,BL369360
CG109953,CG109953
EH752439,BR210249
CW415708,CW415708
EH1001305,DE284419
DE303756,AK106011
CW1109009,CW847543
DT94877,EM58262
AN155493,AN86049
BD121737,CA105657
CW845999,CW845999
EH707308,DZ54124
EH825474,EH825474
EH1110791,EH940048
CE49616,CE49616
BL251127,BL251127
DT44709,DT44709
CW847362,CW847362
EH400546,EF48529
BE61573,BA17543
BH139804,AA172911
EJ23151,CG85819
CG174535,DE136520
BD86740,BN402572
BR150561,BR150561
DR150899,CW684744
BL494708,BL230092
BL441003,EF2329
BY364112,BY106630
EH772163,EH762632
DE250950,BY509603
DR3968,DK42586
EF51844,EF125131
CW846716,BF38952
DB293633,DL216237
BY617732,CA90579
EH694655,BL263370
EH428183,EH428183
AA60261,AW103591
CJ32494,BN241676
CW85297,CW112162
BY503190,BY503190
EH642410,EH632013
EH708998,AE17255
DD35077,DD70661
EA17031,AW158497
EH1174448,EH162167
CW703249,EH593779
DN71420,CT25575
BH78265,BH78265
BN261828,CM43490
BB119379,CZ29014
CW1019941,CW1019941
CL49610,BY382110
CA73341,CJ134195
CK11129,CW450284
BY380182,BY389173
EH485559,BN481109
DL228369,DL228369
CW893134,CW935564
EH121469,EH575416
DT132041,DT132041
DB223996,BR113988
DL180540,AW157134
BP26583,EH662502
CW1052332,CW1052332
AR11558,AR11558
CW741065,CW699897
CR22045,AW209210
CG98878,CG98878
BE371386,AL42283
EF204317,BH132340
CJ179430,CJ179430
CH37702,CG88066
BE252202,BE251982
BY675416,BY675416
CW333166,CW155721
DL182133,DL147237
BG22738,BE415534
BY356081,BY295674
CG177701,CW1230879
CW805407,CW751716
CZ64380,ED33680
EA26816,BR95528
CW421552,CA39473
CF5498,EH105551
BY675575,BY675575
EH570040,DE184499
EH1059693,AA162148
CW1114090,CW875360
BJ37967,BJ29186
EH242573,EH242573
DM23049,DA58456
BW36965,DE157987
BE467325,BE197660
EH42900,EH42900
EH87569,EH439883
CG201613,DD68325
CW511321,CW959820
CW898752,CW898752
CW927999,CW1006439
EM129957,CE37669
EH896656,EH896656
CW264706,CW232949
EH858634,DE279060
BN313637,EH642410
AM53014,DT73714
DT79339,EH309644
EH53165,AA85663
CW1062937,CW1004850
AA179564,EF198409
EB34098,BL203658
EH735410,EH735410
EH737310,EH737310
EE3759,EE3064
DS115504,AP81920
CW1219024,CW1337673
BD111126,AW209210
BE210008,BA19619
BR167960,AL323951
AL229910,AL139062
EH1036618,EH1036618
CW131035,CW262418
CE13498,EH403004
BE50744,DN86556
DM11310,CT28571
DB128677,DB55868
DB232638,DB219771
EH967897,EH967897
DL185261,EH179149
BB37553,CG115911
CJ148812,CJ2739
CA112427,CA54008
DL127404,DA55837
BR90692,BR90692
BL281242,BH106059
BN7671,BN335862
EH849524,EH513634
EM87465,CG105947
BR79693,CW684744
EH993523,CC152057
BL453733,BD132729
EH7122,AA7543
BJ29467,ES8097
CW990481,BX11643
BL188653,BL181636
EH506488,AA129801
AA151900,DN109647
EH353176,DE132778
CW928356,CG144945
BN362520,EA54857
BY407253,BY407253
BP60753,BL408332
BY479209,BY479209
BN403363,BN403363
DD46412,DD84367
EH1178366,EH1178366
CW822407,AA154150
BD66992,CW393012
EH917120,EB27715
EH222798,EH822409
CW1170108,CW1253632
CL38142,CL37262
EP43521,DT91408
EP65558,BZ50396
EH712985,DT95445
ER30582,ER30582
BN219288,DB18551
DD136187,EH478597
BL292607,AM69697
DG33640,DG21536
EH153258,BP28709
EB13522,EH733303
BZ20393,EH386310
DL248740,DL94347
CP36831,CP36831
CW1060067,EH844891
EH743161,EH203722
AK90665,DY25514
BD103532,CM52862
BJ20901,BN258023
BY78706,BY224586
EH1058635,EH1136422
BE348763,DD163739
CW558104,CW684744
DM32063,CN29515
AW126262,CG97426
CW94351,CW170198
DE245247,DE245247
BP34837,DB84307
CW222001,BW20922
AS39670,EH255666
CW419479,EF64908
EH221076,EH376295
DA98692,BY325373
DD66213,EN24926
CA135068,DD53520
CS34479,DT80107
EA40094,CW842057
AK58633,DB98046
DD125933,EH712628
CW240103,CW927206
EH465379,EH173778
BD86865,BD84314
CW1103258,BE302213
BL448521,CH59695
BL313584,DN72617
BR115021,BJ15163
EH390626,EH409646
CA66987,EC10428
CW1188502,EL76641
DL95690,DL95690
EH213587,BY478908
BE26987,BE5548
EH459464,EH742520
CC116994,CC58478
EH158324,BR157341
BL250335,AM78765
CW732478,CW771770
DX17099,DH17447
BW30789,AC5691
AK110778,EH1164482
EH429287,EN40104
CW621331,BY450937
EH1013031,EF185093
CD21638,AH17027
DE194807,AN35216
DB62953,EH592817
CG148928,CB48923
DE155940,DE81715
AM85563,BP54062
CW650951,CA42781
EF151945,EF151945
CW93110,CW436131
BE320278,CW1292564
BR178448,BR178448
CW485458,CW925849
DT3124,AP39908
EH809380,EH809380
EH947838,EH379551
EP17076,EF32788
CW511321,CW581529
AN37186,CN51790
BY354460,BH84915
DS107923,BR167106
BR198253,CW872274
CR20811,DE313119
DT163981,DA118681
BP4906,EK10925
CG124558,BY356221
BY320215,CB30434
BN100325,AG13396
BZ18850,BZ18850
CW495460,BY452442
EM10598,EH662438
BN235561,BN235561
CW1163367,EH844891
AK96321,AK96321
CW682124,CW1032137
DD35077,CW380521
AS34256,CP38354
BR198542,BZ3685
BY441540,AN88444
CG29934,AM19933
EH222798,EH428116
AM79391,AM79391
BY408912,AL198092
CW808125,CW1227396
ER22826,ER20413
DK31805,BY260970
DB285183,EH181659
DB58817,EH712628
DL130829,EP56950
EF176929,DE147345
BY491620,BY510211
CG51778,DL211866
BN261828,BH172634
EH541670,CW750029
CZ12780,EF113619
EH395627,EH395627
AK97064,AK97064
AN98597,AN98597
BE317994,BE317994
CW424689,CW451620
CW433828,CW269277
BN262067,EH502296
CW335331,CW407897
CJ169697,BR239904
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
CW1260064,DD202895
EJ25249,EN61433
DL212744,BL452978
EH1062156,AB19503
EH752482,AA71863
CW1084965,CW1084965
ER27219,ER34889
EH406180,EH473435
BE179057,BE151171
BY461320,AW73189
EH884698,EH884698
DZ49284,DZ49284
EH825895,AR14474
CW686133,CW899235
DL215931,DL121347
BL476954,BL263370
CW901144,CW904784
BN462009,DS71477
BY458842,BY359817
EH405901,EH211762
EB63934,CM43490
CL56806,CL56806
BN304006,CN68353
BN471187,EH551191
BM16175,AM51356
CG104876,CG104876
BC63816,BC49960
CW465911,CW710267
EH554131,EH1252290
DT113972,EH1006844
BY555825,BY423979
BY340363,BY340363
CS27881,CA113202
EH710264,EH511497
EH853505,DB200733
DE201084,DE4458
BN288037,EH179672
BE290864,BE272358
BB50574,CW246026
BL203068,DD80617
EH185791,EH610228
CW132975,CW927396
EH1081961,EH1081961
EH535597,EH258369
CW1017523,CW1017523
CW1011121,CW1011121
CA74660,DL250978
BF25949,BF25949
AL327554,CC125834
DB232638,DB153969
CW594016,CW857782
DE303756,BN506469
CW128387,CW802416
CW1145433,CA38165
AW4431,AH3030
CW392938,CW842895
AN122319,CL48337
EP70338,AM5222
EH614566,EH478013
BN262067,DE246646
EH579903,BN228258
DL170727,DL152948
BL367258,BL367258
CW797948,BL275606
CW204389,CW1204582
BW32620,BY465071
EH740753,CE34101
BH118252,BL315353
EH1203523,EH1319792
CW752359,CW527885
BN370772,BY610567
CG62334,AA160660
CW671990,CW847237
CW593628,CW1001674
DB189665,AK98747
AW173700,AW118471
DT151424,AW210165
CW821758,BY335235
BN523396,BN523396
EF122025,DA58962
AP4953,DE107468
DL116295,DL95392
CA135304,CA135304
EH561346,EH610263
CW747660,CW1349889
EH395537,DP42763
CN21106,DB95918
CW118357,CW109376
BW35837,BE218208
BL241341,BN258472
CW500682,CW684744
CJ80670,EH360516
AL254970,EH429230
AW148872,CW1005841
BE322291,BE74218
DZ52328,DZ52328
CC77777,DD69488
AP74120,AT10765
AW124345,AL300350
DL235215,DE284577
BP38694,CC34295
EH993056,BY327461
CN76262,DB155411
CW1049602,CW1021078
DL127404,DN94150
DG61888,DG61888
DH56596,DT89719
BR172315,BH54346
BN335028,BN335028
CW243288,CW1029069
BH141915,BX24775
AS25962,ED25156
CM41314,BD112806
EH765344,CE27421
EH486664,EH312492
AL226912,CN51869
EP65516,BY177373
CW666087,CW1170773
BE14174,BE74218
CW690742,CW462215
BE252406,AA116976
CW152131,CW891410
EF141831,BL322117
BY494733,EP73553
AD8977,BM9345
EH146245,EH169521
CW892922,CB77432
EH1268865,BR212602
BH102733,CC85882
EH867155,EH867155
DT88349,BE130109
DS105251,DS105251
CA83553,EP39829
EN24925,EF111631
EF106718,CW467897
EH1112956,EH313015
CW510808,CW510808
BN176899,BN204016
CW244479,CW357817
BN304068,CH36948
CW671990,CW251623
BZ36968,BZ36968
DR119640,EM113815
AL189583,AL185961
DE232264,DL124411
CW1052685,CN82241
BB54534,BB54534
CW321110,CJ105841
BY549386,BY365424
AN157578,DE154601
DX59832,EK15793
DY37971,DY13592
DL141292,CS21582
DE113618,DE129468
CW943962,CW148566
BR128112,BY335235
EH562549,EH562549
CW84546,CW1045283
AX44381,AX44381
BD63067,BD63067
CB60486,CB60486
EH84363,EH84363
AL203756,AL203756
DA71840,AW167134
DE149070,DE212218
AK110778,CA38165
BN339162,AP35458
CW917478,CW917478
BL391927,BD154053
CN49647,AN216436
BB54577,BH106059
BE383097,BE383097
EH544854,CJ130297
BC56753,BC56753
BL167329,BL486525
CG134572,AW167134
BE229349,BE253540
EF209109,EF209109
EH961360,DA50805
EH616577,EH616577
BY663288,BY567896
EH862915,EH712628
EH888325,BJ36870
CW1013654,BY633558
DY31380,AK40151
CW353102,CW367272
EH961360,BN234657
DM4818,DM4818
DE195178,DE178122
EH400809,EH112750
CW547958,CW608194
EM86909,DE116370
EF180065,DD221613
EF122025,DR94175
BR196901,EH990103
AX8533,DR94970
DL176050,BE226260
DB274558,DB224759
AK141045,CW842057
AL156945,AL199722
CW411347,CW387493
DD174436,CL51952
DE186638,EH827823
CW690742,CW384670
CA60225,CA60225
EH323668,DE142401
CW875368,CW875368
CW892257,CW1205816
AL157569,AL131189
AL297831,EH712628
EP70338,EH1006844
BR180538,BR180538
CY27653,CY27653
AW144401,ED26562
CW655239,CW78698
AY11253,AL26075
BR70870,BR58059
EN24925,EC4388
BL414092,DL265385
DK31805,AG59118
BH155171,CJ180051
BR150029,AN101686
BN361632,DB135377
BL391113,BL391113
EH1123074,BY523433
AW115325,AW115325
BY308593,BY236706
DT7315,DZ14276
DB211950,DB211950
EH667404,EH992573
EH1072967,EH1029944
