globalID_A,globalID_B
DB164990,DB186860
BL389127,BL389127
BY185009,BY185009
EH640190,EH640190
BY360049,BY128000
BN265147,DX62224
BY13290,BY48926
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
AK5883,EM34246
CW827394,CW827394
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
BY371944,BY371944
EH450387,EH450387
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
ER3683,AK80536
BC46197,AG38730
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
CG87048,EH551265
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
BL276092,CH29256
EH154513,EH66853
AA104937,BN144041
DB220449,BY485809
CZ76659,CZ76659
BY469651,CA69968
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
BY498448,EM95467
AL51325,EH424525
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
EH257223,EL18936
DN125083,BN306421
EH381091,AP72921
EH207400,EH287379
CE21236,EN37685
CA56879,AL65047
AJ23024,CE7387
CW525213,AW150840
CL44268,DN91949
AN48483,BN462352
BN88346,AD3095
DT69039,CX13155
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
EH874425,EH874425
CL38464,AB32734
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
CA97468,BR112018
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EF145758,AX43147
CN25698,DR11969
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
DS95025,EH1209323
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
DL25309,DB7445
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
DL195775,EF139254
BY98816,BY98435
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
AN81033,EF110867
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
DH29514,EH1296526
CW890090,CW890090
DW20213,DW17689
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BH116921,DN26462
BY350664,BY402767
DK18002,BL13500
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
DT69815,EH325988
EG8975,EG8975
EL14616,BL170272
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
DD80957,AP44159
EM92393,EH313388
BE74778,DX35199
BY78475,EL39843
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
DL126369,DB103203
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
BZ15446,BZ15446
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
DL143657,BH91934
CW463881,CW758595
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
CN4685,AW44345
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
BN395554,AC12662
DP46396,CW758649
AL55418,AL72137
BN193117,BN550060
AA19887,DL12355
AX32331,BK43662
EH543404,CG81158
CW54680,CW54680
EN16246,CA39353
BR51963,CN12645
EB12567,DK7421
DE20359,EH1253821
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
BL377272,BL379564
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
DE201897,DE201897
DE115424,CE62836
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
EH849073,DR43429
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
CW883347,CW134100
AN43391,AN43391
AA112316,DK23125
AW182555,AW182555
CW417282,AL139812
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
AN143297,AN135154
AK69643,AK69643
DL151117,DE233272
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
BC15801,CC74897
CW28081,CW28081
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
BL354544,CR32562
BH4513,BH87176
EH382679,EH69401
BL49445,EH76625
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
BN120475,DK20686
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
BH57030,BJ27239
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BN92994,BN162437
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DE137526,CZ20532
DR42151,DR42151
AA91846,AM25178
CG5014,BY458252
BE64547,AD12417
BN415875,BN415875
EH468578,AL257572
DD92538,DD92538
BN365551,DE236852
BY163817,BY163998
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
DW55661,DB220364
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
DT92210,EH379240
BL89336,AA165345
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
AA22538,AL124541
EH59683,BH51650
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
AL69981,CT30384
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
DL146021,EH833495
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
BJ32037,AL304917
DE164334,DE164334
BY388625,AM75798
DX40989,DX40989
AD23198,BH56016
AL209663,DH46016
CB16784,DZ42110
EF108601,EF108601
BH134498,DE159369
EH330675,EH41663
ER23499,DA59556
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
AK10552,BH15389
BN283834,DB61101
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
AA138993,CZ101346
BY131852,BY324950
CZ36507,CJ67028
AP36420,BR181414
EL48081,CW442240
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
EH512451,AA126149
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
EH456740,DD113896
EH158754,CC50152
DT17183,AM98354
EM5877,CL14904
EH195826,BR132489
BE294384,BN199840
CR19980,CW1233869
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
EP17257,EH155923
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
BN23040,AG18292
BY175004,BY175004
CW158766,AJ3315
DE253130,DE253130
BW44403,AX48229
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
EL19365,AG17755
EH178190,EH178190
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
BR52420,CH25072
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
BL224429,EH157194
DB111377,EH671742
EH158764,BN165220
DP25696,AB27132
AA43876,AA43876
CG87048,BR133928
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
DE208749,DE208749
EB24680,DS38764
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DT101693,DT77193
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
DL80672,BE126290
CB42041,AM69951
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
DT63929,DE197762
BL198359,AA181154
DB171033,AK115387
CW379457,BD71562
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BP13589,AA66402
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
EH232428,DB202757
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
BY496056,CW1005954
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BL321953,DE76320
EH751054,EH653933
EH262149,DB117173
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
BW20322,EH548748
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
DL60607,BL103680
CS22071,AA128730
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW471503,DB120122
DN94464,DN94464
EP70599,DE100221
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
EH867545,EH867545
DD81836,CB20339
DE189965,DT79913
BN131503,AX50563
EH299252,BY155671
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
AL200146,BK53090
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
DT80475,DW35468
AL128163,AL128163
AE10421,AE10421
CW276162,AN100001
AA90489,CW950109
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BD111234,BD111234
DA30260,CJ101129
AA149011,CT31825
EH851096,EH72717
CR24194,EF105785
EG37568,CN59298
AA102477,EF115166
DY29794,DY29794
BN6983,BY59408
DN48449,EH84806
EH683592,EH1065379
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
CC27484,DL6967
BN35003,BD87547
BW33362,EH151264
AS12868,AS6998
BD114768,BD114768
CK9658,AS58778
DE193641,DE193641
EL25801,BN283866
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
CZ17565,CG176038
BE53947,BE42408
CG8807,CG8807
CW87579,CW102065
CZ7381,CL12237
EH155540,EH155540
BB60855,BB60855
EF95066,AW77625
AL182147,BE112991
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
EP35555,DS62906
EH82763,BK3135
BY477300,EH537045
DL7366,DL7366
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
AH21830,BX19233
EH864201,EH864201
EF127177,AY23665
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
BL251298,AN89423
AN146258,AN146258
BY398570,AA90326
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
BH76607,BY53924
AA150023,CX18607
BN173577,BN100726
DL143019,BY11542
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
EB11862,EB10035
DL16880,DL12491
BY240434,AS59866
DN129785,EH338993
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
DN110512,BB42149
EH258402,BL38786
BN405781,EH984862
AL175035,CW1103827
EG5659,EG5659
BY469651,DT118801
AN82390,DB211080
BR5129,BR5129
BY519549,BY519549
DS62062,EH1283609
EH275399,CW623626
CW891779,CW1334963
AM45991,EH254879
CW700561,BR174532
EH129881,EH129881
DP14891,BN255945
BG17744,CW489290
CW709183,DR118964
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
DT61908,CN52327
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
DE214952,DZ30369
EH9013,EH466051
CC50461,CC50461
BB59240,BR6256
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
DD80174,DA77651
BH19523,AG31492
EP60770,AA115906
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AW129404,AW129404
BR168507,BB68136
BN411239,BD43918
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
EH25974,BF4036
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DE60127,EH49832
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
DH23505,AN58164
BK15464,BK15464
AP51752,EH278372
BN332834,BN332834
BN9394,BN9498
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
EF74429,CZ15049
EH76861,DC17811
BL173932,DE24326
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
BB91188,EH865810
EH735011,DE252249
BY564550,BY564550
AN115783,AN103395
BY162411,BE48565
DT115967,AK55410
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BJ31410,EH571888
CW66452,CW386630
EJ8396,CB33901
EH343478,EH343478
CH43012,DD58094
BL61845,BL61845
DB154356,DB154356
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AH3787,DN42023
AH17122,EH649246
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AB36597,AB36597
BL225658,CA45144
BY127370,CW289731
BW2679,DE4980
BN40791,BN40791
DL92983,BE195130
BY485809,CE13289
AS45704,EH288693
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
EF69716,BH82865
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
EH681509,DH21690
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
BR138481,EL87700
BC45549,BB84425
EL73387,EL73387
AW179535,AA133817
ER19050,AN148854
EH525991,AW209566
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
CW594096,CW658368
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
BL147661,DR82996
AN126663,CW513269
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
DA66361,CC82701
CW685395,CW1359684
DN66593,EH460707
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
CM26819,DH38967
EP35555,AD2083
EH853476,EH853476
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
ES20790,CM55304
DY35697,DY35697
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
AN137652,CB51440
EH264006,BY521090
CC108174,BE34567
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH518665,BJ21707
CE6575,BY718791
BN221521,BN227867
DH35652,DZ44470
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
CM40018,EL65588
DN115069,BL376785
AA13344,EH128314
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
AW21540,AW21540
DT65968,BJ8994
CG120457,BL259687
EH621647,EH688298
DS6598,AW29125
AA151042,BL127906
BN53025,BN53025
CJ138089,DL261512
DX36848,AA119252
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EF85284,DT85462
EH175582,EH175582
DT111495,EM83559
AA87127,CJ118811
CC91560,CC106215
BP10168,BP10168
DN73377,EH638428
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AA115034,EH1157131
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DL189424,CH7421
DT65781,BD46899
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BR106994,BR106994
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
AL86119,CW44377
BR120194,AW58010
CW111299,CW192767
AM63190,DW68488
DL205247,EH398219
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
DM29162,DD120875
BY98816,BY99842
CW95392,CW95392
EH406395,EF196808
EH849073,CZ6421
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BC17549,AP17098
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
CH16138,CH44158
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
BN84423,EH269601
AL37434,BL406715
