globalID_A,globalID_B
DK18002,BL13500
DN15360,BN50773
BY48089,EH520349
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BC15060,DS40424
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
BY91609,BY129215
DD98810,DL174359
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
DT14744,EF49649
EH80344,DN95777
BE269110,DB167529
DL126369,DB103203
DZ24675,AM15789
EN41204,BR164733
CJ50894,EH655676
BH54635,EH63784
EH44325,EH37901
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
BN41938,BN138789
CA49602,AL244546
DT47508,DT47508
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BN193117,BN550060
DX48734,DZ44405
EF141542,CW387906
EN24072,CN32632
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
EH610839,DN84003
EH650646,BB16191
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DT41930,EH185024
AL103871,DA26852
AN48483,BL264837
CZ32515,BH58400
EF156262,CW785763
EM101394,EM101394
AW148762,BH114201
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
AL125656,BN238608
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
AN43391,AN43391
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
AL100942,CS15465
EH875023,BF27232
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
DD10750,BN76005
EL16505,CN52327
BY332946,DF22943
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
BL112890,EP10516
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
DB229967,AM55192
AD7132,DR72966
BY499557,EH236365
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AJ28737,EH733600
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
DR60003,BK24530
BW40357,BW40357
CJ60717,CB26226
EH242123,AN210165
EH175904,AW138803
AA91846,AM25178
EH697545,BY278798
AS68823,DA75693
DP9191,AN65104
EH468578,AL257572
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
CC97054,BE242282
DT17987,DH20882
EH430851,BY285855
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
BH110298,EH844303
EH100221,EH100221
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
BK19704,EA44904
DW55661,DB220364
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
EH326003,BH39789
DT92210,EH379240
BL89336,AA165345
BY477300,AN137735
BY144295,BY268744
CC120095,EL72729
BL249145,BL181245
EG8291,ED13039
CW532395,CW532395
EH714547,CA46167
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CZ60996,DX14678
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BR76035,DB123027
BY35117,BY107227
BL242383,DE120191
DN39787,CE20277
BN202438,BN146157
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
BS10472,AG48461
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
CM32755,EF131681
BY107997,BY135275
CW223852,DW20881
BY413138,BY413138
BR22932,BR22932
BR11998,CJ7970
DN12080,EH548750
BY303838,BY303838
BN187689,BN193715
AN97531,BD132006
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
DL87957,BL251894
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
EH588170,BL236820
AA70652,AN57330
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
AX40601,EL34433
EH262149,DX47427
BY388625,AM75798
DL86693,DE118345
EF108601,EF108601
EH185177,AB28971
ER23499,DA59556
CN56110,CW248647
CS8458,AN21816
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
AN69366,DT48870
BN283834,DB61101
AL201940,EF20788
AN48483,AY15474
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
EH459075,DT83532
DL186086,EB78820
DP5742,DE116457
AB21674,CG32789
BC58226,CM21377
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AP36420,BR181414
EH678953,CW499700
AN54932,BY117112
CN43290,EG17013
BM62557,BL236384
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
DD121517,DT56439
EF127177,EH688298
CW747693,CW747693
DE235340,EH288796
BH28749,CC18189
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AL160727,BY376665
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
CB51258,DN18398
EF22903,EH68016
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
AG49817,CT41283
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
DD23698,EN44730
AN103428,EH377987
DT109314,CW758649
EH207101,AL243142
BN247993,BN265486
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
DL10457,BN28696
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DE173999,EH1165034
CX11869,DB237077
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
BP18750,BL58292
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
EH158764,BN165220
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
BH56679,EH128042
DZ6577,EP35589
DL122469,EH299112
DB132033,DB132033
DL141956,AM111439
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
BB76709,AN86251
BL45925,BL45925
AK76167,BN171034
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DG16008,DG16008
CK2486,BR65773
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
DP18207,CG131637
AK60782,EP58465
BN6867,BN69832
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
EF84641,EH716711
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BL181893,BH82865
EL39217,AA140272
AL73840,AL73840
AN31267,DB46491
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
DE119265,EH324729
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
BN75684,EM62981
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
EH615910,BB103356
EH65787,DE87114
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
BN382933,EA43081
BL85410,DD2568
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DB180700,EL38681
DL80519,BG35135
CZ27749,BN169929
DK2569,DK24775
EC16234,CC95696
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
AL67122,CG26937
DL164521,CW699179
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
AP55207,DB250991
BY525518,BY525518
AS48823,BF27232
DB15954,DB59505
CW410480,BY443246
AA4937,BE261560
CJ22226,AA39298
BH71577,CG5661
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
EH235225,EH647365
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BY326471,AN115075
AX23401,EH340931
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
DT8211,EJ13101
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
BL215160,DP8580
AX36207,BW26487
CJ67136,CJ191264
AL175578,AF18850
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BW25474,EH891395
CY12915,DT116757
AA149011,CT31825
EH851096,EH72717
EG37568,CN59298
BN344698,CW1232326
BW27796,AN81035
BR101157,AY17277
BN6983,BY59408
EA30547,DG46976
CS28553,BM66526
DZ20395,EH35772
CG128813,DH65037
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EH217799,AA181154
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
EH362946,DZ26177
DA21296,DA21296
CP38136,BW54422
CG135190,CG29262
DE119380,EJ11302
AS12868,AS6998
BE81172,EP16944
CK9658,AS58778
DE193641,DE193641
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
DS3393,BB19022
CW700617,CW700617
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BY255478,BN155572
CA50413,CW294727
EH313827,AN203456
CD16021,BY66728
AY13503,DX51750
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
DE132323,EH175908
BB60855,BB60855
DE122411,EH128392
DC20497,CC144021
DL198831,DL191405
BT10862,AL14695
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
EH105914,CW334215
CN42554,EA29206
BG15074,EH235850
EP52914,CJ76851
AN31816,BL25427
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
CJ25908,BR30917
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
BL251298,AN89423
DN81769,DP28572
CW304210,DT137325
EN37694,AN230335
BE241450,BY409131
BN315935,BL293700
EH384299,EH155923
DL156318,AA20270
BP53066,BB89700
EH189748,EH519567
EL69456,EL69456
AL145846,EH640951
DW49651,BN553649
DT111495,BD116047
BN374114,BN374114
AK22163,DD50928
AM78406,BY47049
DE110754,EH286560
CW481656,CW958548
CR13488,BR35960
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
AW168587,AN127817
BE14104,CC96031
BL334423,AA140632
BW48452,DR83308
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
AN82390,DB211080
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
AM45991,EH254879
DN108388,EH217848
CW709183,DR118964
CW814196,DB145530
BY87080,DL214163
CE22120,CD15669
EH760276,BN371166
AM43800,BR182998
EH359746,EH697975
AL69748,AL69748
CZ27349,CS12420
EH605169,BY623901
BM12328,BL116073
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BY187662,AK4388
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
DE219267,AX16724
EF69895,EH185024
AA163595,AA163595
BE208516,BJ28198
BN84037,BN290528
BY259574,AS71234
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
AN34429,EH50710
AL73827,AB26205
BN411239,BD43918
BN410167,EH1154541
EH768076,EH768076
EH519296,EA27743
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AA88635,DT6428
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
BE284962,BE274934
CW861955,EF31146
BH125811,BE61921
BE105564,CG51813
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
BN106832,BY70219
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
CM39239,CM39239
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH149822,CA55129
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
AA2219,CB28950
DL82207,DE63098
EH302014,EH74839
AX53488,EH104022
EF146779,EF86619
BD30359,DB29166
BJ31410,EH571888
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
CH43012,DD58094
DA44111,EP12245
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EA43706,BN410607
EE2987,EE2987
CN58479,DD71682
BG14878,BG14878
DE73048,CT27977
CZ52414,EF217155
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
EH546517,BB58124
BN40791,BN40791
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
EH791779,EH716455
EF69716,BH82865
CW881812,AK98702
EH681509,DH21690
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
AW75545,EH334433
CW498191,AS46744
BN11668,DL21373
DT90126,DT90126
AS63063,BE151422
EH32335,EH281248
EH362180,DC13295
DW29981,DN88704
BN139943,BY288643
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
CC99356,CW866950
EH852728,BR181602
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CE33236,CE33236
ER12827,BL178948
AN142108,CW755597
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EH697919,CJ152527
CT47012,CA84150
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
AN54932,EM6899
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
AW109037,BH140354
CT44301,CR7462
BL67162,BL83084
CW123534,BN268540
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BN84504,DH8711
BY36297,BY36015
AA44649,DB26265
CE6575,BY718791
BN221521,BN227867
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
CG34313,EM64449
BJ23463,EH185078
EH621647,EH688298
BN53025,BN53025
AL21694,DN58281
CW35807,CT4432
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EF51250,EH217848
EA23743,CW810868
EH207545,EH207545
EH435598,DL145057
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
EH474136,CG63669
CG5014,EL35576
CC91560,CC106215
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
DE96432,CW533426
AS68092,BN114025
BY484871,CW884500
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
AY13503,AW91519
BD77214,BH96550
DL189424,CH7421
CW844376,CW983626
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
BY172003,EB24466
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
CG48373,CM24155
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
AW166402,BR164253
BY98816,BY99842
DS52185,DR50662
EH228752,CA32088
BY491354,AA150940
EH849073,CZ6421
DT88966,DT88966
BJ26033,AW197513
BE56055,BE3109
BJ32301,BR158583
AW100438,AP11618
AK78722,AK78722
AM58510,BL93652
BL210684,AN90956
CM18499,CM18499
BD107736,AB21032
EH505871,DT172501
EH853993,DP35772
BH52351,DD193291
BN238422,BN238422
CW137512,CW329860
CC119052,CW369581
BK32515,CS19670
DT119775,CA58588
AL37434,BL406715
EH431037,EH431037
DE239868,AE29225
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CW137512,BL116073
CG34874,DE97943
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
EH149822,BL406715
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CW334242,AA78351
CE23353,ES26195
CH29847,EH338993
AL119520,AL119520
EH850187,DA104422
AN77658,DL135758
CZ56809,BY355857
BW10192,AA7680
EH318991,EA26781
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
EH533537,AP44249
BY477300,CY21288
DE167787,CT30818
BY381295,BY381295
BZ51157,BL397329
CW91202,DS36148
BY287158,BY302342
EF154221,EH609683
EH693332,EP44247
EP32056,BN368639
CW875832,CW556736
EH165582,CW272506
CM16999,CA75513
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AE11662,CR24478
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
DE58177,AS15326
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
AN42339,CD10452
AN117121,EH771685
EH159350,EH159350
EM33879,CA35303
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
AA87208,BN162183
DP46396,CW443526
CW197182,CW304670
CG21435,CC112244
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
BN177809,EL34910
BR168420,DT135795
AG25705,AK163372
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
EA32809,EH303176
EH267137,EH431901
AY20703,AN87696
CC121534,AM39243
DD77616,BC39336
CA8095,CA8095
DA66388,DT101113
DE52492,DL56398
BE300110,EH517319
CZ51281,EH212518
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
BN241779,DE10870
DT87386,CJ51007
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
EH49832,BW25020
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
DW9964,DG11837
BR160115,BE49451
BN88043,BH59013
BL170660,DX42783
AA109868,AA109868
BN5164,BN3388
BD104998,BD149634
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
BH69533,EH406099
EP70667,CG156548
CC51772,DE197762
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
EH215212,DZ32838
BW48452,BW48452
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
BK23500,CW202482
CJ30037,EA18605
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
AG3457,BN75659
DB208927,CR5210
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
EH856327,BP23038
AP54674,BL333542
EH685500,EH667323
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
BE22997,EH16061
CJ141652,ER43452
BY436561,BY346382
EJ22950,DT118355
CG46050,CB19961
EH839302,EF93677
BE107815,DT168516
CW881195,EL66859
CW690801,AF23976
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BH37939,AE4842
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
BN110098,BD4490
CJ129538,EH1044442
AB30026,AB3718
EH96535,BM13691
DT48736,DT48736
BM9095,DZ35445
AM33480,BR138708
CC74574,DB91865
BK36756,EL58070
ER29162,EH198239
DH49893,CM2734
BY288770,BY288770
EH121388,CD18172
DE59860,EH229507
DB213497,DB220364
DW15414,DW47171
BJ16024,AL47539
DX33797,DR116427
BL89345,BL148365
EH703158,BY298063
CG104565,EF105027
DE184499,DL200768
DE44801,AN219443
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CG81109,BN114381
CY21288,CY21288
AW180513,ES15462
DE79976,BN55220
AS74693,AS74693
BR129320,BR129320
AJ34241,EH425076
AS33522,AK61418
AG25068,AG25068
EH193076,EH219679
CG21435,DD107539
DN58689,EH392268
BC15261,BE50854
AW167402,AW167402
DE182104,BH96705
DS53198,EH265364
DN127969,DN127969
EA41445,CT26367
EL31443,AM67079
CL40349,CL40349
EH103821,AS4102
AK60782,AW160750
EG41351,CW1057284
BE146361,AL100062
CG97215,EP25119
CY5070,DZ47359
DD26041,BK38799
CJ45862,DB218989
CM24376,CW447909
DD127978,EH861955
BR72445,CN100824
DL143055,DL142302
DE116790,DE18440
EH32877,CB11546
BN30927,BN55609
CJ140789,CJ140789
CJ32587,DL77401
CW760635,AA153392
AS9881,AK49941
CW163159,AX75196
CH5578,BD42246
BN159085,CX6492
AN35251,AN35251
DE105237,CE28514
BB27555,BN239395
BP9790,BP9790
EF64913,BD23070
DD71699,BD101985
AL10729,AL10729
CH17231,CB33901
BY510089,CG124195
EH79948,EH1066236
EH19699,EH19699
EF34376,EF17372
BL190565,EH269601
CW134035,CW202678
CT10076,AN43159
EH422629,AA158367
AN160284,AN160284
BY116188,BY116188
CM54866,AN132962
EH317967,EH212956
EH413664,CG137201
DL8099,DL56269
ER5109,DL81023
DD27319,DD27319
CW445479,CW445479
AA76272,DR11969
DE3753,AS41667
EB26290,CG72269
DR61455,DR129602
DR102180,EA25480
AM11986,CW498191
EC16234,AK85623
EH585030,DE178443
BN275035,BL175104
DB120358,BN144041
BN259562,EH388738
AG47657,AG47657
BL227204,DN109251
EF145780,CW839746
AW115889,AW209566
AJ28737,EH688298
DE119361,DE156078
AW42833,DF23319
CS11833,EL21817
CA96316,CW232188
BY480482,CB64119
AA120385,AA120385
BY302744,BH81848
CN47226,CM41431
BZ48116,BZ48116
DT83116,EH449117
DH19251,CL26357
DD66227,DN97394
DX31461,CZ90304
EH447475,CW515077
EH590575,EH252916
EH312612,EH312612
BN9077,BN42549
BE71753,BG10305
BR84444,EL65732
CW711623,DT37677
