globalID_A,globalID_B
EH1206531,EH1206531
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE361171,BE361171
BN218511,BN218511
DE104893,DE187098
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
EH222798,DE162193
EH612204,EH612204
EH336641,AN76170
AA189574,AA115026
CZ84718,EH48031
EF7108,AT7141
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EH968103,EH968103
EH4611,CL7173
EH254449,DS59119
CW958322,AP69922
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
BE378229,BE298891
AS20950,AS63778
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
DT92892,DT92892
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
DT106904,CW985828
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
BL485122,BL485122
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
CR10779,EM46820
DT163981,DA118681
EH131860,EH401455
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW936341,CW936341
EN31370,EH439691
DH58307,DX40819
CW315503,CW1372055
CW89718,CW70353
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AT25356,BH189544
CW640692,CW551930
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CM44422,BR121056
CW1252938,CW280088
BY122189,EA13468
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT153542,DT153542
EH154119,EH232082
BM16175,AM51356
AB2784,AB2784
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
CW1097524,CW742493
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW1125295,CW1161543
CE31669,CE31669
CW1101841,CW517395
EH918284,DK17137
CW848961,CW933820
BF18734,BF18734
AL97788,AL97788
CW639067,CW797761
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
EG43325,EG43325
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
EH822453,DN102382
BN354440,BN354440
BM67089,DA116137
EF172344,BR213095
DG38004,DG63797
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
CW972790,CW578750
CW445713,CW186258
CW482968,CW568071
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CJ117846,CJ117846
BY315422,EH245924
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BK11886,DD62187
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BB54534,BB54534
AN23413,AN109719
BE287441,BE361109
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EF145268,AA169583
EH742067,BY504944
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
AS52643,EH64376
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
EH39786,EF19448
CA66987,AM19267
BY426601,DK20408
CL60905,AT13230
BY530060,BN12655
DB208313,DB208313
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
CW1164633,CW1161543
BH54931,CW644799
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CW1183195,CW290518
AL185843,BY236644
CW1079108,CW124791
CG72782,EA37018
BR180538,BR180538
DE284342,DE284342
CW1057073,CW886034
CW1112289,CW1112289
EH1048191,EH993412
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
BE72552,DL47653
AB18417,AB18417
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BN9703,BN47423
AL196143,DK22190
BY554848,CN24581
CW813828,CW813828
EL44608,BY168663
EH1252884,CP29355
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
AY22112,BB80368
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DH6022,DH6022
DB28192,DB230899
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
EH222798,CW644799
BE238013,BE121599
EH323668,EH958692
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
AL112691,CA50534
AS59443,AS59443
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
EH1076372,EH1076372
EH699877,EH609335
CW138868,CW433751
CW494410,CW393936
CW646433,AA89394
CW66436,CW180402
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
BY623179,BY594443
CW1290715,CW1290715
AN83162,AN84701
CW1310331,CW1310331
CW1233693,CW714074
BY228778,BY104464
BE409824,AJ10518
EH957431,DB92509
EH222798,BY356221
BR153993,BR153993
EH664004,CW324123
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
EP69767,EP69767
DR42340,BR55638
CW110652,CW461657
BE347044,BE139234
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
EH39646,BL408601
EF13342,EF13342
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
DA44405,DP27392
CW447082,CW447082
EH200658,EH181736
CP42029,CP42029
EL73551,EF158145
BC52995,EH1156902
BL325328,BL325328
DS102387,AA154646
AB16183,AB16183
EH930321,EH897222
BD117573,CZ76360
CW475722,CW599753
BN229237,BN166302
CW1240369,CW1240369
CM53373,CJ43059
CW229412,CW229412
BN279092,BN218071
CS14102,EH509927
EH815127,EH815127
AW67723,AW44687
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
BY570127,BY72819
CW1301526,DA98283
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH765344,EH611657
BY449496,BZ30498
BN274044,BN346555
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY610340,BY699158
CG46642,DE175845
EH313121,EH117982
EH505531,BL50826
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW388855,EH229974
CW282566,CW428345
EH654856,DE196157
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
EH1108340,DZ44232
CW224125,CW854632
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
EH1057808,CS26414
CR3887,CR3887
CW973090,CW551778
EL55049,CW203199
BH22540,BH25466
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
ER25553,AL49721
CW1026494,EH611657
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
EH729820,DT122842
BN489019,AG55397
DB318528,DB307850
CJ24663,CJ24663
DB124955,CP50046
BR128759,BL321555
BH155790,BH155790
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
AL132675,DB185347
BE391047,DL241981
CN14481,CW191175
CT44359,CT49809
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
AN77197,AN149213
AP32348,AP41503
BR172315,DE147021
CE24032,DR62297
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
DL129280,DB185347
BL196741,BL196741
BY458498,BY458498
EF50513,EF199438
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CB46441,CZ81443
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
CW1024308,CZ105639
AL201433,AL201433
BE46017,BE46017
BR65059,CX5195
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
DB255462,DE217096
DY2726,DY34376
DD164420,DD90591
EH604971,AF25671
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
EM129823,BE309132
AK143120,AK143120
CW1185581,CW551930
BL261971,BL337576
AZ15146,BH189544
BN393190,BN225252
DE265324,DE164654
BN411782,BN411782
AS54600,AS24411
CW54145,CW166027
CB53796,CP26010
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EH495365,EH64704
CS22237,CS22237
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
BL99607,BL139342
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
ED45394,BY356221
BR185197,EH958692
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
DL273158,DL112617
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
DB135988,DB138830
CW971025,CW1067367
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
ER34749,ER34749
BE158536,BE158536
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
AL278949,AL211408
BN521325,BN521325
EH604971,CX17061
BE87674,BE111143
DS120026,DE323237
DL209888,ER33521
EL54740,EL54740
EH975231,EH975231
EH321027,EH211602
CW1123554,AA169583
AC3118,AC3118
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
EH255057,EH255057
EM73582,DX63302
BY581531,BY581531
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
CA66987,CW623399
EH803310,EH803310
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BR174611,CW658019
EH699877,EH304960
CW103897,CW13300
DE274205,BF30016
AW59214,AW78953
BN133531,BN215214
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
AL51742,AN72661
CM57207,CM57207
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
BY466128,EH321357
BY30405,DD70129
EF152794,EF152794
CW171818,CW298578
AW206860,AW206860
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW681778,CW60086
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
BC71380,EM139140
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
EH895816,EH895816
EF145103,EF145103
BY675123,CA42781
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW800022,CW452452
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EH189952,BK39505
EH897160,EH897160
EH219446,DA119463
AX37864,DE68905
DZ9347,DZ9347
BN343281,BN150985
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
AL295698,DD94018
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
AN134959,AN94568
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
CB68532,CB68532
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
CW1251608,CW1251608
EP26855,EP26855
DE112597,AZ9598
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW499036,CW499036
CW748223,CW1326612
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
BR152376,EH209810
AF18718,BY558852
BE314269,BE314269
DL23814,EA24311
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
CW772418,CW772418
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
BN282822,BN475015
AW164741,AW173763
ED20558,CG40160
EH201533,DE96969
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
BY149816,BY149816
BB104060,CW952766
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
CW129559,CW304074
BE272946,BS13392
CW647270,CW916975
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
BY680293,BN519999
EF185081,EF185081
CW487555,CW109783
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DP8259,BM26019
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
DT134121,BB80368
AL314408,BN389188
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AA7629,AA174367
BE305291,BE182875
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CP16158,AK6266
AK73210,AK35755
BF30164,EH958692
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
BE34794,BE38342
EP89408,EP89408
ER45003,ER45003
CW444257,CW331157
BY44170,BY115048
CW946990,CW714074
DP8259,DB97930
BN432616,BN424806
AK113306,EH935462
EH1240973,EH665978
EH500893,EH500893
BR192583,CZ121627
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
CW558104,DL134548
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
DR56727,DR56727
AT29886,AT29886
BR140659,BR131673
BY577544,BY447327
EH189952,CA50534
BH30069,BH30069
EL32553,EL48122
DB112907,DH28035
BP52165,BP58532
EH805055,EH805055
CW864325,CW864325
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
BL216838,BL216838
AN208423,AN208423
CW1183374,CW763760
EG60411,EG60411
BR221837,CJ158637
DE20585,DE44912
EM105022,CR9628
EH897160,DE253483
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
DB6009,DB70059
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BE208555,BE454388
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH323792,BY360744
EH105773,EH105773
CG185064,CG36519
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
CW765780,AM110076
BH54931,CW243008
EF196333,BL140209
CW243063,CW461181
BL458638,BE450799
EH176385,EH242463
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
EH620160,DB110391
DE318603,DE318603
EH336641,BY525580
CW574371,EH366412
EH1102039,AH8500
CW608121,CW475302
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
AM94446,BB70116
CF3800,CF3800
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EH872468,EH872468
CW544096,CW1035099
AN100629,CZ81443
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EH332571,EH517576
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
CW52119,CW198540
AE16597,BR55638
EH248677,EH124077
CT45592,CT45592
DP34976,DP34976
EL74751,AW158039
CW1046638,CW645720
CW474766,CW1349982
DD151537,BE204867
DT134121,DS68139
EH546197,EH546197
CW113332,CW57075
AK66456,EF202160
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
CW1024756,BE219529
AK97871,AK97871
BR172315,DB185347
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
BE49131,BE91432
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
CW362868,CW145289
CW466981,CW421589
AN136043,DB185347
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DE226173,DE226173
BN436789,BN450756
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BY272020,BY477382
EH822981,EN50233
DX16168,CJ109352
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
EP40790,BN227892
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY117641,BY28931
CW351090,CW413157
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BL238022,BL213104
CW579543,CW1023492
BR82411,BY122461
BE330586,BE336206
CW856270,CW310853
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
BL383377,BL221392
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
AP69088,BR140083
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
CH6347,CB93411
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
CA117091,CA117091
BY347336,BY435189
AA97549,DT92608
CW841524,CW841524
BE291899,BE291899
EH189952,BY451078
BR194402,BR194402
BE245614,BE70384
CJ17480,CJ17480
CW128931,CW263917
EH855811,BA17539
CW1003662,CW1281189
CW384196,CW663129
EH695982,BY298810
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
BE335375,EP91526
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
BL26855,DE17302
AA124519,AG35227
BE72140,BE156138
CW474766,CW354481
CW470795,BD75200
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
BA7953,BA7953
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
BL224977,EH423288
BL519611,BL519611
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW807265,CW1026384
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
CW317402,CW801888
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
BL161464,CM15934
CW172045,CW157544
