globalID_A,globalID_B
CW975643,CW495460
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
ES22635,ES22635
BN390771,BN277360
BN368310,BN368310
EH620160,DS93676
CW1252083,CW1252083
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
DH47835,AX14269
CW1176855,CW771568
EL69410,EL69410
AX25942,BL213104
CN49331,CN49331
BE172220,BE172220
EG49047,EG49047
EH1050791,CW865298
CW743852,CW743852
CC80170,CC80170
CW755383,CW755383
CW449712,CW323257
EH139068,BY60359
EH682392,EH645656
BY671576,BY665584
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BZ20318,BZ20318
BE403586,BE403586
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
EB51535,EB51535
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
DC4232,EF55832
EH1093409,CW1231917
CW980609,CW101311
CW513838,CW147629
AA90388,AA89706
DD26072,DD26072
EF136454,EF136454
AL290378,AL191004
BZ12541,BZ12541
BY626514,BY626514
DB29188,DB23948
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
EN29730,EN31002
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
AL211952,AL211952
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
BY379955,BY485538
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
CW1062099,CW1062099
EH254449,DT95445
CW971378,CW971378
DD186302,DD186302
DL202975,BH104780
EP64714,EP74741
CW238870,CW116887
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
EH200658,EH86583
CG72782,AR6305
CW685589,CW996353
CW846543,CW846543
EH981006,DA119463
BY554789,BY587561
BY489268,BY172549
EB9099,EB9099
BN521511,BN521511
EF16776,EF16776
DT10324,DT10324
CW1260086,DB240162
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
AN3566,AN3566
DN129649,DN129649
EP61633,BY208325
CW1238513,CW1228472
CW935955,CW833926
BE443612,BE302973
EM43573,EM43573
BE149517,BE299869
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
BE302935,BE302935
AN214916,AN214916
EH735724,CW623399
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
DS114194,DS111031
EH428442,EH447852
BY116819,BY116819
CW545342,CW545342
DT160137,DT160137
AN153337,EH345667
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
DA20624,DA20624
CG136839,CG136839
AL146633,AL146633
BH160172,BH160172
BL141108,BL167211
BY737375,BY737375
AW204608,AW204608
CW209724,CW188560
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
AM51988,AM51988
BY594386,BY594386
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
DE289705,DE289705
EH393442,EH393442
AL48894,AL48894
AN197348,AN197348
DB110314,CW697799
BH75150,BH75150
CW788322,CW1013380
BN105562,AS84237
CW984831,CW684866
DB189321,DB110391
EH1195539,EH1195539
BE385746,BE441700
AL207265,AL207265
EH966601,EH966601
EH699321,EH699321
BY268085,BY174548
CG112166,CG112166
DA66105,EH779676
DL257693,DL257693
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
BP51978,BP51978
AM100148,AM100148
CW135517,CW726542
CW520628,CW531154
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
AP7164,AP7164
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
DB248440,DB140125
EP81234,CL58392
AP81564,AP81564
EF145479,EF145479
AA100490,AN72661
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
EH1131139,EH1131139
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
CW755382,CW386423
AK21293,AK54930
EM73582,EA37018
CW126674,CW209363
EP59320,EH1125448
CW453438,DP39095
DR83423,DR83423
EH300028,EH583605
BN11628,BN26713
EH1210225,EH1210225
EH1201537,EH1201537
CW396831,CW265877
CC88410,CC88410
DL254282,DL254282
DX49411,DX49411
BE22584,BE22584
BN297338,BN297338
AY33578,AY33578
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY355980,BY492671
BN95238,BN95238
EH977197,EH977197
BZ6360,BZ6360
CW68874,CW718655
EN45704,EN45704
EH1006717,EH789410
BE198459,BE179832
EH534452,EH534452
EH703405,EH703405
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
BN378716,BN540085
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
DE290556,DE290556
BE445019,BE445019
EH550236,EH1264802
CW644793,CW644793
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
CW877227,CW807933
AS90465,BE121599
CW204037,CW1348180
BX14573,BX14573
BB36972,DR42727
DB110314,DB230130
AL334901,AL334901
BL228740,BL232016
EF55761,CW964467
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
CW573042,CW922998
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
EH1023448,EH1023448
CW1149853,CW1149853
BY418696,BY170383
CW450284,CW676062
BC62320,BC62320
AW52065,AW8910
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DB268939,DB325237
CW352774,CW334388
CW254486,CW474224
EH737217,EH473310
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
CW1282919,EH573028
BB15957,BB15957
CW5715,CN61191
AK69853,AK69853
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
DP38477,DP38477
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
CW777616,CW777616
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
BL248255,BL248255
CW507098,CW507098
DE235367,DE235367
CW1043852,CW1043852
CW136767,CW415782
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DB150234,EM68800
DZ64555,DZ64555
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
DT29550,BE94031
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
CJ37345,CJ37345
ER15769,ER15769
CJ81523,CJ136105
BD113088,BL299779
EH392545,EH656747
CW4254,CW4254
BY388641,BY388641
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
AL62956,AL62956
BE243971,BE243971
CW1030000,CW235204
CA105729,DE143645
CG82414,CG82414
CW92175,CW965693
BE436063,BE361146
DD35077,CJ158637
CW958322,CW863288
EH1248534,EH511472
AK76606,AK76606
CW427036,CW83972
CZ46241,DD97572
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
DA73458,CW453468
CW79946,CW132455
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW1229250,CW905158
CW808026,CW808026
CW677540,CW616305
CJ122984,CJ122984
BY352407,BH94055
BN255849,BN158336
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
DL220883,DL220883
CW1165846,CW756757
CW761459,CW748852
BH63740,BH63740
BB6256,CB43199
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
BE433697,BE380007
EH569639,EH569639
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
EN51126,EN51126
CW398732,CW889948
AK155324,AK155324
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
CW837608,CW837608
BL411338,BL411338
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
EH190857,EH367383
CW347017,CW198089
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EF112511,EF112511
CW267142,CW1083400
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
AW199180,AW199180
BY626514,EH1054911
DT89332,DT89332
AX43751,AX43751
EH98322,EH121347
EH863963,EH863963
BN481705,BN481705
EH195566,EH195566
CW6207,CW1327811
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
CW831521,CW664614
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
DE65981,DE71458
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
AL139982,AL139982
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
EF62823,EF62823
CW223918,CW516330
BL466982,BL466982
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
DL182133,CS21633
BE76835,BE83355
EH1127324,EH1127324
DB275628,DB275628
EH1084940,EH1084940
CW510062,CW1174587
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
CW572556,CW912643
EG53952,EG53952
EH895193,EH895193
BE110657,DL79513
BN185407,BN185407
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
DL211166,DL211166
EH1127215,EH1127215
DX44431,DX44431
EH833254,EH833254
CW614794,CW614794
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
AL287864,AL137045
CW1138778,CW1138778
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
DD139295,DD139295
CW656225,CW1016407
BL270631,BL270631
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
BY387643,BY331582
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CW1159187,CW534624
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
CW1101841,CP19069
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
BY252445,BY252445
CP38018,CP38018
CW701269,CW658019
BY286044,BY129732
CT13982,EH769815
EM28110,EM28110
AY24989,DB54961
EH182021,EH156261
AL41322,AL41322
CD9484,CD9484
AA66795,BL142193
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
CB58755,CW568595
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
EH496431,EH496431
EL13539,EL13539
EL76201,EL76201
CW696646,CW191082
AN90576,AN90576
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BN496302,BN475874
BY548874,BY548874
EH411144,EH121568
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
AL51675,AL188362
EH1016591,EH1016591
CW226040,CW249625
DB266344,DB266344
CW765920,BL105493
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
DA63916,DA63916
BN484079,BN484079
CW573133,CW573133
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
CW1185761,CW1011770
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EH1254241,EH435091
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DA88065,DA88065
AL214802,AL178666
CW729010,CW729010
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
DB95659,DB94936
BN406151,BN469950
EH838204,CG61146
EH951225,EH951225
DA73458,AR6305
DE186891,DE199626
CW359050,CW396116
BE354636,BE354636
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
CA143430,CA91926
CS9762,CJ39183
EH702259,EH702259
DZ65333,DZ65333
BE213844,BE213844
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
DR134273,BP60081
DN19150,EH1110679
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW449712,CW675469
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
BY541119,BY541119
EH660392,EH660392
BE185586,BE175797
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
AW166633,AW166633
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
ES28666,ES25779
BL428105,BL428105
BF18906,BF18906
DK34600,DK34600
CD21355,CD21355
DG11806,DG11806
AM85257,AM85257
AB42573,AB42573
DL9318,DL91759
AL208118,AL208118
DS64729,DS64729
EH265820,EH265820
CW710205,CW723566
DK40043,DK40043
CW491583,CW494688
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
BB78609,BB48622
CW662329,CW951947
DR20103,DR20103
AN160533,AN160533
DL185269,DA102638
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BL261971,CW693878
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
DB192487,DB149218
BD32750,CB34388
CW801897,CW175943
CW772701,CW772701
BY540133,BY540133
DB221603,DB221603
CW847617,CW847617
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
AB32602,AB32602
EM79350,DL210162
CW110652,CW438208
EH684091,EH684091
DS74316,DS74316
DX56360,CA7766
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
CW1064798,CW1064798
CW217856,CW245002
DE117058,AW96763
AK109615,AL70918
CZ3648,CZ3648
EL97322,DB319611
EH302590,BN236969
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
CW913656,CW913656
BH135471,BH135471
BE316763,BE337354
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW221166,CW611883
CW650951,CW950202
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
BL142653,BL142653
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
CW899270,CW799869
DE265324,DE201038
AM44122,DT52097
EH426836,EH426836
CW539151,CW491547
CW511230,CW1085842
CC78507,CC45462
CW451913,CW451913
CW463428,CW463428
CL31116,DN86526
BA14628,BA14628
BL179371,BG6737
EH918269,EH918269
CW498309,CW144999
EH1194878,EH1194878
BL366548,BL366548
AL42084,AL42084
CW865298,CW865298
EH509257,EH509257
EF177538,CA50534
BN435902,BN435902
DX23672,DX23672
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
BL372969,BL531953
BP52467,BP52467
DA73458,CE51226
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
BD73217,BD73217
CJ66100,BR195355
BW52326,BW52326
BR164078,CZ63532
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
BY571518,CG43697
DS96994,DS96994
CW162116,CW162116
BE320842,BE210572
BN50818,BN37859
BL291828,BL291828
BY568373,BY568373
CW80587,CW220395
CW99511,CW236052
DB225687,DB225687
BN236778,BN228152
CL32675,CL32675
BE355009,BE355009
EF177885,EF177885
BL390590,BL390590
EH1000889,EH321357
BJ25414,BJ25414
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CW1054263,CW1006889
CW470795,CW475478
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EH993982,EH993982
EM55053,BW15702
EL74751,EL54523
EH693850,CW723566
DA87354,DS34119
DE172381,DE172381
CW707492,CW296574
EH266003,EH266003
AW32524,AW67195
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1252938,CW590022
CW1185785,CW97035
DZ8016,DZ8016
DS117790,DS117790
ER13812,ER28557
EH801626,EH934722
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
CW338355,BL118946
BK47831,BK47831
DA35566,EH66031
BY461910,BJ19363
DW43828,DW43828
BF5832,DE23081
CY28085,CY28085
BY548142,BY338626
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
DP35601,DP35601
CW107380,CW107380
AL76660,AL76660
DA112111,DA112111
BE25387,BE25387
DP4108,DP4108
BR133754,BR123783
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
CW765122,CW555469
DH55832,DH55832
DA22869,DA22869
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DW42075,DW42075
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
BL457457,BL457457
CW235083,CW324123
CW158031,CW1090500
DE262678,DE262678
DE294719,DE294719
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
EH935247,EH935247
EH575643,EH575643
CW368219,CW393936
DL203598,DL152948
BL145743,BL145743
BR191470,BR191470
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
CW1086676,CW363076
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
DC4232,BL278537
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
DL240894,DL240894
BE6339,BE68155
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
DL239812,DL239812
EH881320,EH881320
EF114106,EF114106
CW894670,CW365500
EH925347,EH130659
AN162977,AN162977
AL335541,AL335541
BD107176,BH134730
EA3781,BL9239
CP45301,CP45301
AW34836,AW34836
CW1011449,CW1011449
BM19130,BM19130
CW479279,CW229412
CW191798,CW191798
DE274303,DE274303
BY403489,BY377243
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
CJ139338,CJ85038
BY416951,BY416951
EF108829,EF108829
EH230994,EH308446
EH861513,EH861513
DP2409,DP2409
CW532527,CW145316
EH897502,EH897502
BD117770,CJ208499
CG48296,CG48296
DE306183,DE306183
CN61506,CN61506
CW183374,CW183374
CW877849,AY44680
BE400154,BE400154
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BL257490,BL257490
AL237619,AL346767
BY278386,BY278386
AL184579,AL355222
DB195408,DB126652
CW1299472,CW1299472
AK98460,AK98460
EH627149,BZ62734
AN230998,AN230998
BL156529,CW596684
DB24418,DB24418
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
EP78421,EP78421
BN469294,BN477764
CN82942,CN82942
EH906761,EH1091338
EH970482,EH970482
BY486227,BY486227
DY34057,DY34057
EF210661,EF210661
CW1147631,CW1147631
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH997946,EH997946
BY195495,BY574328
BR110637,BR110637
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
BE293505,BE293505
CW272266,CW213269
EH149051,EH334359
EH662830,EH662830
CC31945,CC31945
AN107645,CN24581
CW526905,CW1005540
DL50144,EH233077
CG91111,CG91111
CW467416,CW398539
CW820116,CW820116
EJ7989,AN93620
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
CW322824,CW151982
CA74424,CA74424
BY434061,BY434061
DK45724,DK45724
BH80806,BH80806
EH872369,EH872369
BY592157,BY592157
CW494410,CW785916
CT17699,CT17699
AK22045,AK22045
BN5359,BN11268
CA54259,CA120296
EH1155426,EH785354
AD25523,AD25523
BE19851,BE452760
CJ97420,CJ97420
CW120680,CW113418
BE399945,BE399945
EF113743,EF113743
BN523066,BN514165
CW847666,CW575627
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH894657,EH894657
EH222798,AP64158
EF151904,EF151904
BN327449,BN327449
AL9156,AL9156
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
DD119620,DD119620
BY560340,BY560340
CN73874,CN73874
DX51257,DX51257
AL143551,AL263559
EH815190,EH815190
EF221942,EF221942
DB230106,DB150885
AL156637,AL161230
EA3162,DW75170
