globalID_A,globalID_B
AA141768,EH595455
AN128873,AN170683
CC121534,DL131382
BE290535,AP103466
EF90185,EL37267
BE35235,BE98842
DB65476,DB179881
BY98680,AL339183
AL247492,AL247492
BL237803,AA79573
CA50627,CA50627
BD68877,CG137201
EH202963,EM80470
BL181449,AW132095
BL123707,BN85282
DS90645,DS90645
ER37223,ER37223
CZ56809,BW49689
BL15537,AS41667
EH259204,EH185104
AA162571,AL36714
BN23069,BN3388
DL22070,DL47912
CT32845,DB63703
DD20108,BN155572
BZ46732,EH494905
CW257067,CW132822
CG120457,EH1280767
DN100646,EF113861
DP35256,BY560107
ED4679,ED29915
BN263843,BN263843
AA155475,CH20579
EH45781,EH45781
EH668580,EH668580
CZ13365,CZ13365
BE219520,DE42056
EH732683,EH732683
BE104410,EH135207
EH77846,EP98731
EM28418,EH1154837
AJ25408,BN381938
AA88288,EH421210
CG61955,BR93822
EH69128,AM63131
EH662327,EH343747
AW119465,BB107807
BN191722,BN243151
CM43316,CM43316
DE133647,DE57659
EJ22950,CA102063
DE96111,DE106217
DN106068,BN304855
BD111642,BD111642
DP17655,DP17655
BL352426,AX69683
BC6158,BJ27239
EL14416,EA17673
CG128813,DS83625
EP70599,DL187215
BN118639,BC55324
BP17972,DE272044
DB231751,BN155572
BY101134,CJ21023
DH16837,CK12628
CT19027,CA70879
AN97814,EF250090
DT109314,AX30332
EH596002,EH287635
EL65963,EL65963
BK28172,DL114397
AE22922,AE22922
EH312236,CG49934
BL17156,EH106837
BH62399,BH123697
DN96031,EH181382
CP19678,EF46426
BN236662,BN236662
CA97060,EM92393
EH106488,EH106488
EB46012,EB46012
DD93753,EH414676
DR47829,DR47829
AL16851,AL16851
CL19655,BB61358
BL174524,AF13418
BD20158,BD20158
AL130795,AL130795
AA54671,CW850159
CZ35892,DE150988
EP35318,BL169230
CA50424,CW680624
EH194434,BR58835
CM2350,CM2350
EH681509,EH681509
CR25694,CR25694
BN73473,BN53564
BH3001,CA27718
BR31661,BH32925
CW578373,CW328555
AN98789,AN58473
BY22790,BY203252
AG5849,AG5849
BE294384,DB74712
AM7568,BY15013
BE42865,BE38958
DX51092,DX51092
BN349141,BN349141
EH631307,EH631307
BE209658,BE170285
EH848673,CA69968
AL167256,AL25672
CW607152,CW607152
EP38721,EA48975
EH699617,EH699617
EP38096,BD96006
BY530342,BY351202
EH125500,EH125500
BR9296,BR9296
AW180863,AW180863
BN408521,BN408521
AN17857,DL81415
BY497704,BE227639
AL123958,EH1031785
EH276697,AW67975
EH522078,BD147122
DW57811,DD213645
BE124510,BE43308
DN105644,DN105644
ED11988,EP95657
BN27518,BY91571
BL167077,BL169245
AN136407,BE313194
BN26997,BN70017
CJ66990,DN40101
DE168981,DA19872
EH751054,EH141405
CC80994,CC80994
EH64733,EH64733
DZ3889,AS15326
DE115424,CC90770
BB41631,AW68694
BE262849,BH147933
BL203072,BL229525
BL317148,DM23555
EH323352,EH298267
CW878247,CW275423
EH45798,EH50034
EH686375,CW712509
EH685974,CA64014
AP40606,BB32460
EH861955,CW817400
DX48449,DX48449
CG78528,BN89396
EH174459,EH116584
AN152285,AN152285
BY433197,BL166837
AL117987,EP55923
AA165014,AW153407
BN370477,BN370477
EH461707,EH461707
BE264671,BE308185
BB44966,CW452690
BN415113,BL166837
CW184790,CW248974
AK45675,AM6199
EH760276,EH413664
BN104008,CZ27426
DE94332,DE126410
CG35118,BB11008
EH853708,EH853708
DR90119,BZ51238
BL211187,EH449284
BF22781,DA90724
CW492666,CW492666
EH203606,DR99405
EH442371,EH442371
CW346076,AD16965
BE166047,BE453593
CW313079,CW313079
BY250481,BY250481
AW181260,BG32333
AP64471,AP64471
CW122161,CW110510
BR168280,BN441374
DE115424,AN56330
CG60263,AL238639
EH786999,DP32872
EH445386,BW56923
BD106055,BD106055
DW14833,DW14833
BF6358,CW437656
DS54291,DE87516
BY424242,BY424242
CN57943,EF72130
CW77272,CW205971
DD10750,DD15776
CW422773,CW422773
BH146301,DK47978
EH786999,AL100062
EH236827,BY366092
DA59268,CL21825
CW294245,CW879875
EH279422,EH242660
CW187376,CW211375
DT112545,BN523243
BH48034,BH48034
BE19148,DL47229
BL182445,BL182445
CW725193,CW25840
EM37579,EM62600
BY90788,BY164782
CH45136,CW461193
BY105602,DD32345
DE200834,DE200834
DZ46468,DJ9809
BN304858,CZ99185
AF23315,AF23315
AL250384,EH608667
EH425946,EH425946
EB24540,EH191776
BH46995,BH71418
BN286877,AA48943
EH800096,AM43548
DR67698,DR67698
CW898050,BW45100
CW652333,CW201868
EH317708,EH317708
BY255784,BY184453
EH91726,EH91726
DE160589,CG137201
DB226989,DB186860
EH672021,EH672021
BM22596,BM43410
EH39625,EH100778
BB76709,BL288215
AS66442,AS66442
EP40170,AW109589
CW289346,CW588627
EH129122,CW526223
CW824007,CW824007
CC87264,CC87264
BR132735,EF79686
EH167842,AX50415
BP14149,BP14149
EH874189,EH874189
EH276782,CL56405
BN164917,BN77695
BN27520,BN56230
EH494933,EH494933
DP14891,DX35199
DE112961,EH263426
CP29998,CP29998
EH775272,DD187178
CW169578,CW412810
BL249774,BL249774
EH860250,BN549821
BH23503,BH23503
DE9451,DE9451
EH175707,EH175707
ED12031,BD45112
AN124867,AN124867
CW892518,CW461279
CW388485,DH42918
BN184839,BN184839
BD101334,BD101334
BL58239,BL58239
DL110071,DL110071
BH74814,CM25531
DE155861,DE22345
ES15654,AH18733
BH9091,BH9091
CA94993,CA94993
BY22790,BY12926
CJ130277,CJ130277
CC114171,CC114171
DA76869,EH50847
CW40758,CW90959
CW690694,CW730772
DR39986,DR39986
EH501458,EH501458
DZ8180,DZ8181
DR61455,DR105588
CW281496,CW281496
CZ11502,CZ11502
CG9418,DL73546
CW372287,CW869501
BK44036,DH52048
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
AS28226,DE138845
AK99456,EH380431
DP14891,EH263426
DN127831,DN105825
BL362793,BL362793
DB152538,EF7721
DL148208,BL14967
CY21104,CY19453
EH174459,DD130884
CC118036,CC118036
EH81177,AA91846
BN263356,BN138192
DD48922,DT40439
EF100677,EF100677
BL41336,DD212503
DB195297,DB195297
DE112961,DX35199
BN25200,BN19997
EH578412,EH578412
DP30860,DP30860
CW464908,CW695378
AA164838,AA164838
EH95662,DN40101
AK85169,BR36593
BY414766,BY414766
CW774535,CW829230
DB214724,AL201880
EH18502,EP9569
BW45686,BW45686
BY566701,CJ69652
AA97555,AA97555
CG31493,BL309119
BN251361,CL29758
CW424016,CW751743
EF9652,EF9652
CM11204,BY117112
AN105416,DZ7210
BY327443,BY237261
EH128309,BL99868
BR42978,BR55883
BN170804,BN260641
EH650370,BH141639
EP78771,EP78771
EH787576,EH787576
CS8624,EB41276
BG17512,CT38226
BP19303,AA147950
BN266580,DH41329
EH635589,EH1011924
DE110754,DE156078
DP10310,DP10310
BY387186,BY387186
BL22939,BL157355
BE164586,AL213904
BY304949,AY44120
CW557304,DB186725
BY47271,BY47575
DB194971,DB194971
CW709183,AL268141
EH594812,EH594812
AN69003,EP9167
BN223950,BN185086
DE257904,EM92393
CS15465,EH362485
AX23819,BN381049
BH82252,DD51056
AF2559,DD214218
EJ25529,EF159377
AG51525,AG51525
DK20696,EH473137
BH83522,ER30679
CW849942,CW318130
CW84307,CW183012
AL11180,BN104008
BY86943,BY340276
DT99001,CW590193
BE247932,BE247932
BN384065,EH786999
CW143725,CW143725
BZ49649,BZ49649
DZ38155,DY17204
DE251700,DE336199
AT4324,DT31559
AA4937,DN11117
AA74808,AA74808
CC98802,DT145560
CW673731,BF21557
BY551305,BY551305
CC58977,CC87300
BL85410,DL57741
BL177805,BL190717
DL24260,DL12818
BN419486,BN419486
DH51748,DH51748
EH364332,EH961956
DA60613,DJ9008
EG22086,BB64706
CW293109,CW52560
BC49980,AJ30502
DR22879,DR22879
EH95704,EH282043
EH656202,EH656202
EH714547,EH1032488
DW5333,CC40456
CW530980,BL131732
DD69089,DE178443
BN203848,AW92889
EH614899,EH461670
DL55193,DD20875
CZ68591,DL187215
DL174194,EH589061
BD20346,BD20346
BL136456,CA18065
BN299170,DA26605
BN84940,BN11525
BY453170,BY170895
DR98123,DW20762
CG132474,CZ78310
DL187488,BZ70703
DE250336,BR149342
BE104410,BE104410
DZ26064,DZ26064
AJ33347,CC161288
AL140778,AL140778
DB231113,AD16965
DD143427,DD116614
EH786136,EH447216
CC115027,CW680624
CW163159,CW204740
AL159083,AL159083
EF52768,EF52768
EH308543,EH393895
CC98802,BF21557
AZ14702,DE178443
BK6759,AK53105
AL108867,AL108867
AA157867,AA157867
DE167976,BR93822
CW185635,CW63523
DE249033,DE249033
CM57403,CM57403
CM21433,BN284943
AW53395,AW26005
CS19525,BE114997
BW27796,DT101113
BE116560,BE139739
CW397297,CE24689
BL172910,AM45317
BZ45018,CN55919
BH77006,CW977454
BC42734,BC42734
CW788042,CW788042
CW273225,CW427176
EM66635,EF83425
EH659972,EH659972
DT95476,DT95476
EM60702,BY362861
EH719836,BY559795
CM60653,DB156306
AD24566,DK33118
EH521175,DB59601
CD23525,CD23525
BN169891,BN169891
EH536365,EH467049
EH463331,EH463331
CJ80769,CJ80769
BL41336,BL85539
EP78840,EP78840
DY35788,DY35788
BN68450,BN67526
BN88029,CC116864
CG55639,CG55639
DM28048,DM28048
BY430197,BY291629
BR22897,CT14577
BE196186,AF4871
BN381145,BN381145
BE213728,BW16312
CW368958,DT17430
CW319918,CW275875
BN410607,BN410607
CJ127640,CJ127640
CN50085,DB197356
EH490995,CW222133
BE77216,BE81322
EH17074,EH102106
DN97180,DP2789
AA76026,AA76026
EF153177,EF153177
DL135336,DY16519
AL72001,EP29500
AW128858,BN411427
DL174862,DL174862
BG36201,BG36201
DR46023,DR46023
BE181467,DT33075
EF69565,EF49760
CW204350,CW647994
AL211374,AS59319
BE181632,BE5441
DE138522,DT112545
DS40178,EH757366
BR130118,EH1296526
CJ55275,CW378433
EH341751,EH169556
DN94764,DX46676
BN119784,EH231838
CD10844,DX6481
EF148174,EH798923
BR14921,BR49417
BY132940,BY398074
DT112545,CH31564
AE21562,AE29129
BN23066,BN471959
DN71932,DN71932
BE125110,BE343563
BE218216,BL291570
BY457183,CR4842
EH650370,BN297905
EH181299,EH181299
BH123172,BD116047
DL214926,DD117382
BY222553,BY222553
ER23499,EH1108406
AW121721,EH335528
AL58981,CW339197
DE240897,AN137851
EH652271,EH652271
CW763411,CJ201954
CD3736,CD3736
DB83834,EH641208
CG118392,CG118392
EH403924,EH984862
AK44401,AH14842
DD69089,CH20579
CW652333,BY443246
BN39218,BN53165
CM38417,CC39205
EF113861,EF113861
DG50189,DG50189
AK45675,BY443246
DE114254,EH428110
DN104474,DN104474
EH200172,EH428678
CG95907,BL383737
BN303356,BN226091
EH605267,EH605267
AW130844,AW130844
CC89044,CC89044
BN266110,CG85142
EH682643,DH43685
DD24780,BY95598
BE20193,DL17968
CH6640,CH5194
ES12642,ES12642
DS72391,DS72391
EH157527,BY454379
BA11909,BA11909
CW12366,CW9686
BY387257,BY28793
AS17777,AX33259
BL31024,BL31024
BC44650,BC44650
BR154780,CC90770
BE228993,BE107900
DS50716,EM71447
CA56879,CA56879
AL134591,AL133945
DK37971,BN441374
EH211477,EH211477
CW850159,DE72527
CW72125,CW323977
AK25107,AK25107
DL118907,DL118907
EH643060,EH643060
CW253807,EH197180
BD110978,BD110978
EG50577,EG50577
DB163866,DE120966
CW337528,CW337528
CB11686,CN16996
DE207366,DE101817
CW887484,CM55025
EH327027,EH196675
BY190566,BY258095
BY223466,BN54810
EP3443,EP3443
CG97909,EH587547
DP31420,CW557705
AS47574,EH65600
AM81705,CW1005954
DE98811,BK34508
DB120358,DB274553
DW35122,BL264708
AN133225,AD25628
BY436875,BY436875
BR151076,DW47430
BL74265,BY440045
AD2083,AG17755
DB208927,BE114997
DR49382,DR49382
BE174563,BE235548
EH319423,CB65017
CJ82159,BY311835
BL141347,BL119237
BL191871,BL191871
BY499127,BY499127
CW477477,CW477477
EH846834,EH846834
EL33678,AN78644
EH106326,EH106326
EH602327,EH618735
BT6268,BH81848
DL105373,AR6568
EH837719,EH837719
CW487544,EF105027
AP49485,BE414130
AN118901,AA95810
BK5127,BK5127
CW360314,CW360314
CW10448,CW236734
BN122169,BN122169
EH432365,BH119789
DY28117,CN95088
AB37048,EH1036247
EH167122,EH608557
BY218124,BY97196
EF133658,EF133658
EH156365,AL45421
BN96390,BN96390
AE26235,AE26235
AA151242,AA151242
CW901055,CW901055
BY153109,BY232852
EM71385,EM71385
CW358976,CW785221
BY215077,BY135306
DB47823,EN18914
DS16919,CW607482
AJ27249,AJ27249
DK17567,AS44574
EH690035,EH690035
BL328546,BL334258
CW266830,CW266830
EH411821,EH48275
EM99056,AN235226
DD91639,DD91639
BZ15263,EH493948
EH276697,EM71447
AN103422,AN103422
EH266725,EH286937
BY63485,EH346741
DS15204,CM12125
CW241985,DE169900
BY86006,CT38732
DK36222,AN58164
CW223816,CW1262225
DR98123,EH158425
AA140452,AA140452
BX20271,BX20271
EH600187,CN55919
DE161267,AX44272
EL40237,DW64402
BR49316,AS23059
CN4466,CN4466
BE56883,CG38574
DT115408,DR34896
BE269031,DL96631
BX14549,BX14549
EF132651,EF132651
CN19225,CN19225
BL369188,BL13554
CW383339,CW461431
AL246449,AL246449
DW51593,BY346630
AM80968,AJ34773
CW113140,CW113140
DB222830,DB222830
EH12968,EH12968
CW619749,CW619749
DE35635,DE23548
CJ25908,CJ25908
BN83964,BN333150
AA141689,EH352380
BR152276,EP72621
DL49162,EG40248
CW850159,EH343267
ED44629,ED44629
CL45169,CL45169
AS64549,BL337216
BN297394,EH938526
BG8522,BG15743
AW86058,AW86058
EH713522,EH713522
BY397684,BY397684
EB7923,BA7874
AA72639,EH351672
DL122853,CE34512
DT113466,CW677997
EH301810,EH610830
AN22172,BL124834
BC54437,BC54437
AX54851,AX54851
BA7072,BA7072
BL238241,CT29381
EH574501,EH574501
AL70450,CH13967
CM22160,CM22160
BE229894,BE229894
EM12586,EM12586
BW20103,BW20103
DK15254,DK15254
AB4031,AB4031
BL156174,BZ23540
BY469651,DW47430
EH485754,AA120412
BB91188,BB91188
BL210571,DE56601
DE136085,CC53334
DY16390,AA41388
CC120229,CC120229
EH435598,EN61256
DT54352,DT54352
DY30840,EH775272
BL166109,CW685847
DE97153,DE97153
BA3607,BE19735
CW30928,CW435033
BL273600,DB213554
DD19542,DD19542
DT33159,DT27612
BR130118,EH508810
DX40079,DX40079
CW491153,CW636554
EF44589,BN283866
EH445479,EH474186
EH132600,AM82393
BJ2974,EH34248
BN348488,DK47978
CS15465,CE62836
DL57679,DD44363
CC84917,CC84917
CB6664,CB6664
BW4090,BR131176
BJ32605,BJ32605
BL312052,CW490574
DD50420,DD50420
BN107294,BN190740
BY33118,BC26701
BW9930,BW9930
BK36756,BN322055
BK39865,BK39865
BH79511,DD85674
EH63784,EH63784
BD64150,BD64150
AD2083,DE119841
BY121999,EH664949
DH44127,EH263426
EH687862,BL436540
AJ24186,EC13550
AP17563,EG30264
CW684586,BL158812
CG13263,CN7573
BM58605,BM58605
DE144436,BL259596
DD100706,DN63705
BS13021,BS13021
EH4625,EH4625
DT136086,EF73550
EG23974,EG23974
EH358654,EH358654
BY47373,EP29500
EH30435,EH30435
CT17190,CT17190
BH70666,DD51024
EF69895,CW520122
CW506364,CW738696
BN180350,DK22083
BY533178,BY533178
EH843360,EH1239372
BP50761,EH493601
BD46899,EP33891
BN32804,BN29841
BY119983,BY119983
EP34923,EP26806
CW354947,CW354947
EH743752,EH743752
BD95660,AE24058
CW438875,CW993895
EH235835,EH235835
DE138522,EH493601
CW801517,EH281337
BE305918,BC46687
AK105245,AK105245
ER31615,BE435885
AS75671,AS75671
CW181814,CW41018
BR100489,DB137426
CM61701,CM61701
DL21725,BE77565
BY215813,CN13436
DX18432,BR74177
AA90489,EG30264
EM13829,EM13829
DB50720,DB14446
AW119465,EH690805
CW221716,CW474413
BY45175,DM15392
EH13687,EH13687
AW18223,DS12568
CG87048,CM46397
EH537413,EH537413
AS64703,CA92857
AB5819,CW303049
AS12379,CZ33784
EH455430,EH455430
CW52226,CW52226
DG22513,BN156422
CW366796,CW274117
BE49669,AN87839
CN46449,CW221299
BN14324,BN53564
CJ103226,CJ103226
CW126212,CW126212
DL11703,DL23886
BE287659,BE48094
BY325250,BY416557
CZ78406,CG101997
EP49108,EF73550
CG123226,AX51755
CW861785,CG130353
BL172638,DE72527
DN68628,BH96372
EH123709,EH123709
CW182501,CW182501
CG100506,BZ46799
CW476122,CW476122
AK97019,AK97019
EH191714,EH191714
AP59530,EH965534
DT125660,DT125660
BE322831,BE266218
AG48343,AG48343
DN127454,EB63790
BY498938,DR61455
BE51791,BA6970
ED30155,BW3412
DF16290,AN48144
CG104565,BP16411
DD116709,DD116709
EM31221,EM31221
CT8766,EA9134
DW32740,EH733600
EF111594,DB129090
BE124058,CB28192
EH197172,AL18602
CW718547,CW528473
EH849168,DJ9008
BJ21707,BN438103
CW398832,EH409782
DE221458,AY44007
CC51772,EH274777
CJ134172,CJ134172
BB44966,AP88730
BN381944,BN485602
BD16570,BL84945
EH735011,EH729630
CH26622,BH105207
AN144380,AN144380
EH496894,CW1375917
EH649246,EH649246
BE39656,DA55779
CX17432,CX17432
DE230453,DE230453
CW4465,CW273552
DB194597,EH165258
DH13198,DH13198
BH4608,DL4208
EH16936,EH16936
CW439433,CW439433
EH230229,EH68334
AA155475,BL190717
CW614554,BL216110
DA64517,DT112545
EL42861,EL42861
EH545338,EH545338
EH317307,EH317307
DT133566,DT133566
AC9382,AC9382
BE24916,AL98652
EH783971,EH783971
BN264249,AN58164
AT11849,EH688585
CW348842,CW310651
CZ28821,CZ48277
BY218996,BY218996
BY453688,BY453688
CC75725,CC75725
EH522934,EH945695
EH70161,EH70161
EF159239,DZ66243
BM53171,DX46676
AA115034,AN87696
CW349125,CN33362
BE175149,AL153406
DW38546,DW38546
AL244908,AL244908
BR73958,DZ10716
EN60035,BH134863
DB158379,DB158379
BY215527,BY215527
DY28727,CW631967
EH288975,EH1160436
BE104585,DN125689
DT61554,DT61554
BN404673,BN404673
BL190967,BL333542
AA48206,AA186282
BE294384,DE227424
CL34577,EL40490
BL211187,BL359739
DK17567,AR10185
DL78588,EH655676
BY501854,EH845815
BR26428,BR98868
EH837028,EH861221
CE13289,DT66358
CF6975,AA140272
AM55290,AM55290
AN113625,AN113625
AL164566,AL164566
AA76279,AA92527
BE173947,BR202656
CE15191,CE15191
BN403750,BL392826
BY331405,BT10538
CC78433,CN90579
EH326740,EH720083
DM21551,AA155475
DT137962,DT137962
AX48229,DS113950
CW625948,CW625948
DR88251,BG48113
BM57828,BM57828
BH136490,DR60429
EH114003,EH114003
EH169578,EF55902
BR171355,BR171355
CN56110,AK39493
CJ142976,CJ142976
CN31294,DH29441
AW113741,EL34604
EH541538,EH541538
EJ12559,EH938526
AK29588,AK29588
AN46244,AN22069
DL164263,DB129090
DT60091,AN44281
DT121915,DB207561
BR136491,CN28024
DD138149,DD138149
DE258514,DE258514
EH561113,EH561113
CY8291,CY8439
CW513892,CW518666
ES16967,BX12719
ER21496,ER21496
EH109137,AS101334
BY381457,AA157867
EH182796,CW105897
BG35454,CW529642
BN88463,BN156616
DN73377,EF68765
DX10268,DX10268
BL245316,BL245316
BL297672,DX31461
EH684903,DR61455
BN127272,BN178232
CJ96693,CJ96693
EH264946,CA45144
CZ31635,CZ31635
CW643447,CW641325
BE94728,BE94728
CW469294,CW469294
EH34855,AM23496
AY12467,BL60622
AL123958,EL53024
DL89129,DL89129
AL81279,AL81279
BE31960,EH415589
AM83890,BY517128
DS87889,DS87889
CR6816,AL20015
AL253673,AL253673
CC90005,CW221299
BE318973,BE318973
BN317115,BN369176
CD23396,BY572235
BJ12924,BJ12924
BD10869,BH188247
EH406151,EH606359
BD17436,BD17436
DB179058,DB103356
CK13875,AN205383
EG12980,EG12980
EH614297,EH629241
BL90794,BL90794
EH763781,EH763781
BJ24126,BW40521
BL325972,BL325972
BR45692,AK46425
EM68129,EM68129
DR69681,EH128392
EH97585,DL194472
EH287635,EH287635
EH328151,BY140382
BE2056,CW486443
BN143251,BN143251
DL164521,EH690805
EH155351,EH682286
DR83719,DB123918
BD10891,EH92874
DB131515,AA122447
BD105947,EH393671
BY49623,BY454456
DK33890,DB95280
EH739633,EH246734
BL31444,BL13144
DB4885,AK60107
CW291208,DX21503
DB33859,DB33859
CJ82159,AA215208
DL94077,DH43685
DZ20395,BD3549
CW665216,BN299535
BY118963,CL30435
CW440970,CW1059173
AN45084,AN27303
DW23625,BR113154
EH841971,EH841971
DC3510,DC3510
BY48089,BH55418
EP49108,BY232703
BY345983,CW419017
DB144977,DB144977
AA119873,CR23680
BB16053,BB16053
BY124035,DY17251
CH38911,CH38911
EH195618,CW201868
CC21763,AA7336
CE38760,CE38760
DE122411,BC26095
DL112999,CM22160
AN135177,AN135177
AN131244,AN109469
EH156365,EH156365
EH95086,EF114242
EL63763,BY629265
BY288600,BY272207
DZ23053,CW165783
CZ68134,AN116904
DR99843,DR99843
DS88744,DM23200
CW461242,CW461242
DD100458,CH42400
DK10913,DK10913
CG25068,DL44514
EH866955,EH866955
DD2369,DD2369
EF56160,BN241491
CW520746,CW520746
CX13325,CX13325
EH182256,DA118435
EH422321,EH422321
CW310900,CW418712
BN165255,EH1116356
DT136089,BL523849
AK110484,BY294500
AW40782,AW168211
EH249191,EH249191
BY135007,BY135007
BY127786,BY127786
CW182340,CW580429
BB35472,CW1374431
BN212844,BN212844
EB64596,EB64596
CG63744,CW490574
CZ77723,EM3682
CW800651,CW800651
BN140072,BN99508
BM7462,BM7462
BL226304,BL226304
BL294831,BN381049
DM21276,DM21276
CW331445,CW1213385
DT132669,DT132669
EF67179,AB31444
AK45675,EA16361
CW535441,CW307953
DD69435,EH1108406
DR96205,DR96205
DT86607,DT86607
DD106453,CJ83386
DD141935,DL187215
BD83980,BD53666
BN330407,BN330407
AX53488,AX53488
AN63996,AN63996
AX57800,AX57800
EH777589,AK104601
BN321263,BN419226
AN101102,AN101102
BY243289,BY279658
BH79649,BH79649
AW163177,AW163177
BD69816,BD69816
AA146874,AA146874
BW25266,AK61125
EH867655,EH867655
DR23303,DR94613
CA92889,CA92889
DK23983,BD66962
CN52135,DB145530
DL36464,DL9924
CB8093,CB8093
CW480637,CW480637
EM103703,EM103703
CW309713,CW309713
AW15144,AS36353
BE35514,BE35514
EF10799,EF10799
EN45941,AX37476
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CR19279,BR91631
CW897778,CW1075508
CW869771,CW253833
DR61455,BL225437
DS21340,CG48568
BW46811,BR133928
BN22280,BN43910
BB44966,DE150159
DE36862,DE36862
AM48923,AM48923
EH793466,EH793466
BP26142,ER29250
DN35626,EH299252
EH244462,EH244462
CH42888,BN346712
DD28687,DD28687
BY535233,BY535233
BY241382,CS15465
BR174732,BR174732
EH437510,EH252168
DT36344,EH141405
DW39109,DW39109
AA152314,BN366589
BY63104,BY3938
DL143657,DB61101
BN224213,DB105611
AL195849,AL186948
CW549504,CW549504
BN266011,EH502286
EH496894,AN47393
CW194842,CW188976
AW170942,AW170942
DF10654,DF10654
BN329492,CG91120
CW168044,CW378419
CN72304,CN72304
AW31735,BB21112
BY350539,BY142630
EH603076,EH552525
EH415330,EH839279
BY255163,EF83250
DT136086,EH1035894
AL241075,AN4463
BN416870,BN483120
EH471839,EH471839
BN334277,CA35140
EH24658,BP43942
BR88550,BR88550
EF33920,DX5473
DC14135,DC14135
BT10120,DT99001
DS72000,BH71114
EH865606,BE273472
BR144376,DB78407
CW213246,CW213246
AN77801,AN77801
CB20228,BM9010
BZ6852,BZ6852
BN406708,BN406708
BY45175,CW437656
DE148496,BL238886
EH859910,CW710508
BL52032,DL48866
EH290477,EH178011
CW133085,CW133085
EH414984,BC39591
DR102461,DR102461
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
DB225230,AS44574
AW113741,AW113741
EC16234,EH688298
BM25403,BM25403
DS94297,DS94297
DY16519,DW34489
BD44013,CW253920
CW147280,CW225836
DE246153,DE246153
AC9519,CP12850
AL109552,AL109552
EH563285,EH820305
CG65630,EH375849
BN54848,BN34086
EL28630,EL28630
DT9300,BR96711
EH456740,EH456740
CP32785,CP32785
DT137486,DT137486
BL225437,BL225437
AL70450,EL20089
AN143363,AN143363
BL85410,CM25531
DL6826,DL29149
BR55909,BR55909
DB170867,DB170867
CG41278,CG41278
BT10120,CW810868
AA141036,AA141036
EG37568,CW443526
DY31808,DY31808
BN6867,BN43910
BR94676,EA18854
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
DT136361,EH931266
EJ22950,CK12628
BE252594,BE252594
BD47892,DD107698
BD107236,AA146634
BL189478,BL189478
BH146301,EH497165
DL138683,DE76320
EH403983,EH382195
EH546554,EH546554
EJ8396,EH58805
EG25558,EG25558
EM88981,EM88981
CD21551,CD21551
ER35135,ER35135
DB118699,DB228574
EH406323,EH406323
BE150567,BE108690
DB101762,DZ2062
DT4162,DT4162
EH7682,AL246994
DN94764,EH551265
CN35808,BX13722
CW438769,CW438769
BY297106,BY164888
AA63904,BL81135
DL80447,DN53829
EH366903,ER30145
DL215612,DL20808
BY391069,CL36310
EH658748,DL162907
DS52185,DR3253
CB50402,CW699179
EP42718,CW270941
BL262008,BL262008
