globalID_A,globalID_B
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BH15512,BH15500
BY558427,BY558427
CL38142,AA132878
BJ24128,BJ24128
CW621757,BE115648
CW1134906,CW778622
CJ108656,CJ145972
CW50242,CW207764
BL154205,BL230192
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW403007,CW393936
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
BW23499,DS38793
CC124636,CC124636
EH94823,AA86883
DL186759,DL136500
EH1015688,BE316351
CW235083,CW534624
BL399052,BL399052
AM20244,CW170453
AE27433,AE12260
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
CJ114540,CJ71463
DY20181,DY20181
AA180108,AA180108
EH3467,EH379319
CW210725,CW812867
CW122110,CW323938
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
BD13395,BD15463
CW862070,CW326531
CW1029360,CW550412
CG108024,CW284433
AN176040,AN94568
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
DN159650,DN159650
EH921178,EH921178
BL26855,BL139485
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
CW487245,CW515227
AF18718,BH154857
BE308776,BE308776
CW990481,CW575679
EP77968,EP77968
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
DR37092,DR31540
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
EH91335,EH154411
BN327077,BN448466
CB79350,CB41885
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
DL187305,DL203828
CW96227,CW398442
EH246874,DK5415
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
CN54005,CW693878
AA164934,BE452701
CW626710,CW693611
DE293352,DE293352
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
CW441435,CW300521
EH712660,EH300924
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
EH91307,EH274560
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
BB32419,BR7635
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
CW262289,CW48032
DR104158,DR150345
EH488588,BY255489
DR136598,DR5458
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
AL112691,CW287954
CW708082,CW175604
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
BE272946,DX63302
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
CW272892,CW280088
DB62853,CA3884
CW1234917,CW318532
DX60853,DZ65960
CC139555,EH128532
DE310698,DE175845
CW237279,CW478117
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH702791,EH1087248
EH469813,EH213097
BY409200,EH8392
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
BM55463,BM55463
BL371621,BL359912
CY15198,DX36557
CR19956,AL243968
CW443162,CW197151
BL240608,BL240608
CW650951,CW777732
AL61888,AN190391
DR23613,DR23613
DE124313,DE51356
BR8783,BR96813
BE182028,BE182028
DE147346,BN324825
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
CM71077,BH93142
AN176040,AN95062
BN5359,BN14131
EH365140,EH239848
AA79157,CP12015
BN287863,BN287863
BN5359,BN71107
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
BE147670,BE83355
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
EH898491,EH406478
BD110424,BD110424
AW209649,AW191226
EH633010,EH633010
CW105919,CW717651
BY436493,BH130198
DL183265,AL200870
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW825747,CW138868
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
BY177150,BY38935
DW73321,DW73321
BH148819,BH148819
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
EL37564,AS100791
BE308604,BE458473
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
EH1245208,CJ85816
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
BB47776,BW21694
CZ14838,AW48647
AL339435,AL249025
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
EH798663,EH798663
EF175520,EF175520
BN455714,BN455714
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
CW171818,CW27432
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
CW670215,CW710240
EH616723,EH949350
BN496675,BN496675
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW193783,CW525628
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
EH559171,EH515849
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
CG160158,CZ81058
EH892893,EH892893
CC93527,CW320762
EH1000178,EH1000178
CW775553,CW951863
DF11728,DF4306
BH97883,BF16587
BE404904,BE404904
CW1131562,CW160924
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
EH583646,EH583646
EH604971,AX14269
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
EL90753,EL90753
CZ37935,CC32569
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
EH1155426,BY729817
CW102971,CW511529
EH1097765,EH1097765
EH1203620,EH1279137
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BY327823,BY549634
BN182486,BN210523
CW142169,CW142169
BL273890,BL456475
DE251452,DE253865
BE53314,BE53314
AM99262,AM99262
DC20852,DC20852
DS73864,AG35227
CW450962,CW149111
CW368185,CW94899
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
DS102387,AY20322
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BE155766,DE40697
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW1168180,CW452348
CW188684,CW529626
CW247132,CW163881
BH80806,BH106059
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
DJ7400,DJ7400
DY38442,DY38442
BH105251,BH76457
BN552189,BN384486
EH634464,EH634464
DN61592,AL80307
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DZ48359,DZ48359
DB203415,DB8049
DD125837,DD129129
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DL266475,BZ68491
DT49166,CH5975
CM76942,CM76942
DD136187,CW1031628
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
CG162233,CZ121627
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
BP12255,ER12441
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CG75460,CG109662
CL26145,AN136624
CW656138,CW543668
EH495980,EH20901
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CW254143,CW1029313
AF7217,AF7217
BP62949,BH161838
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
CA75497,CA37038
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
EH1148583,EH249836
BW10194,BW54816
BY730916,BY730916
CE49590,BY631711
EH438768,BL346633
DZ35281,DZ35259
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW97191,CW403598
AM96360,AM96360
DH47835,CX17061
AX70506,EH238832
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
BY410425,CR9628
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
AA216926,AG59763
EH1076321,EH1076321
AM102539,AL59297
EM76252,CM37267
CD22996,CD22996
AX60207,AX60207
CW254180,CW391351
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
EH263052,BN103227
AN100629,EF55811
CW693571,CW1371921
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
BL204151,DS80866
EH664004,EH610228
BY477961,BY486550
BH79927,CW348728
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CC68014,CC160341
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
EH864182,EH600269
AL202909,BE248849
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
AL48170,AL48170
CM49006,EJ30502
BE89366,CB20244
CW246367,CW1231701
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
AW42893,AW64999
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
BG22738,AL211408
DX14192,DX14192
AL67896,BR137835
CS22968,DE38323
CS25481,CS25481
AA130795,BJ10089
CW609540,CW916755
DS25812,DS50608
AN17659,BR39749
BE57103,BE208023
AD2768,AA54675
DG21873,CK8144
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW272892,CW252668
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
BE24579,AL348003
AL347021,AL295048
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DD2525,DD2525
DC6956,CA31599
AS81864,AS81864
EH222798,AL193354
EH479350,EH302343
BN111602,BN74684
EH696587,EH189507
BL386019,BL386019
CW361232,CW217139
CW849055,CW845138
CW42098,CW718655
CW687294,CW351104
AX7624,BL111065
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
EH336338,BL233968
DZ78160,BE219529
DS41049,DS41049
AX52449,AX52449
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
EH596792,CN45217
DB124955,DB182279
CD5202,BG6035
CN37656,AK120558
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
CJ38122,CC94131
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
BW26628,AZ20361
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW1183195,CW508586
CW903123,CW659406
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CW915370,CW974475
EH860065,EH1289757
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
CW703249,BG10252
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
CW982014,CW982014
BR123944,BR123944
DN105080,AT17469
DW53037,DW53037
DR62389,DR62389
CW902492,CW444265
CW292892,CW292892
CH51131,CH51131
BL413419,BL413419
DS24305,DS84008
AA141665,EF100296
EF54822,BF30016
BD9433,AP4803
CW1093129,CW1263297
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW769008,CW769008
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
AW76953,AW44491
DR65984,DR65984
BN311068,BN317195
EB15487,ER8360
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
AA85510,BP47910
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EL32744,EL32744
BL315711,BH82959
DE47501,DE11010
CW491034,CW716459
CW60741,AL80902
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
BL386019,EP44258
EH844914,EH844914
BE39734,BE14954
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
AM35959,CW349718
DR85380,DR85380
AN107645,DB185347
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
CW1076121,CW848320
CW625203,CW625203
AK54988,AK54988
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BW9300,BL142193
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CW887801,CW887801
CW50242,DY17204
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
EH94823,DK10854
AX56013,AX56013
CW973090,CW520784
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
AN145811,AN86703
CB91308,AE34388
EF21737,EF21737
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW609787,CW886323
BL392965,BL480964
BB61123,CL41408
BW38926,BW38926
CJ170861,CL3184
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
AW14448,AW14448
CM78030,CA42781
CW322757,CW1076955
EH57349,EH171966
AL33756,AL79226
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
EH797265,EH797265
CW161249,CW327923
BY492804,EH550976
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
DL73947,DL59119
DE176776,DE148882
CW550509,CW398539
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
BL462929,BL462929
CW1059191,CW1059191
CW813200,CW813200
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
AA24302,BN322924
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
EH779430,EH779430
AL135279,AL135279
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
CW1151889,CW1102499
BY466900,BY443432
DA116033,DA116033
CW152959,CW171846
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
CA99497,CA99497
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
AN115908,DH44634
AL248955,AL183773
CW79488,CW70353
CW761910,CW281860
DM9350,CN64774
DN58436,DN58436
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
CA60999,DB97415
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
EH577584,EH554951
BK35252,BK35252
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
AN79593,CG139550
EL40929,EL40929
BY545031,BY545031
CW275003,CW229250
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
CW696485,CW204162
BE451374,BE451374
DL250257,EH543201
EH825212,EH825212
DB299091,DB299091
CW71053,CW334388
EH551749,EH395963
CW155476,CW255161
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
BY436493,DT92608
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
CW1109527,CW269340
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
DP34486,DP34486
CW610695,CW620842
BY583496,BY687311
EH1024175,EH1024175
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
BA7586,BN302384
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW68911,CW57041
BY433335,BN254193
BN340883,BN88608
BN273680,CW304074
AL170787,AL170787
BY141808,BY53555
EH820678,BL393859
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
CW774502,CW224650
BN447936,BN447936
DL233246,DL160420
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DT104884,BP33712
DB220984,DB220984
BM38912,BM38912
CW265332,CW620842
EH695471,EH695471
BN504142,BN504142
CL38142,BE256580
CM76506,CM70051
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BY479388,BY322088
DL214325,DL233817
BL92876,BL234409
AL51742,CW201139
EH729820,EH733780
CZ16399,DE190946
EH365156,EH767394
AW85301,AW85301
BY360103,BY390281
CS9193,CS9193
CW151417,CW244249
AM34732,DE156555
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
EH147833,EH497030
BE102128,AL57601
BR141330,BR141330
CW284989,CW48856
EH669405,BZ51330
EH577760,EH577760
EF177538,EN31321
BN341547,CN70094
BN366793,BN366793
CW308082,CW396742
BN28183,BN206856
BY383474,BY646976
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
CG76944,CG70380
DB233009,DB258548
CW134940,CW547375
BW36965,DB118889
CW438645,CW239385
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY55815,BY62877
EH328636,EH169468
BY578739,BY80755
CW1370652,CW1203600
EH447929,EH447929
DZ78160,BL393859
CW1139165,CW521786
AL51742,CW1221407
DE122428,CZ33909
CM72331,AW220058
CW478604,CW463194
DD147838,CC40069
CW1229118,CW1229118
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CZ5489,BZ11815
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
BR132778,BR132778
CL38142,BY395533
CW1030276,CW443570
AW25471,AW81717
BR190210,BY482319
CG133835,CG133835
DA20866,DA29274
EH302342,EP56506
BP12255,CP3696
CW994133,CW590109
CC50521,CG11852
BN24840,BN4839
DR102522,DR102522
EE4879,CJ161794
BE200763,BE75631
DN113484,BL205728
BR187475,BR187475
EP100834,EP100834
DA44817,DA43889
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
BN481741,BN481741
AA23916,AA23916
AA102842,AA89652
DB331901,DR102505
CW1171194,CW734473
CW731374,CW1006848
CW281527,CW302733
EF197271,CM40018
EH940021,EH1058475
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
BY484487,BY432055
CB67693,CG111190
BC54474,BC54474
AK55287,BL61924
BN399163,BN508646
CW1050713,CW354202
AL341191,DH50954
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
BY426109,BY247408
CW476153,CW1210343
AK29206,DG23673
EP36738,BH114410
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
CC71611,CC71611
CW814148,CW764053
EM101752,EM101752
BT12276,BT12276
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
CW755148,CW735583
DB200557,DB258548
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
CW734138,CW72211
CJ67850,CL29846
CL48617,CL38745
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
CC2450,CC25096
CT28669,CT34088
CW761910,CW483468
DL256846,DL256846
AN157578,CR9628
EH694431,BZ72500
AG35571,AG35571
BR24439,CC19508
BN424781,BN283434
CW274234,CW241655
BE140540,BE245083
AL74175,BL191940
CA104650,DS2205
EH916139,EH916139
BY46586,BY38235
AS60764,AS60764
DB203415,DB50385
CW109055,CW42198
CW97448,CW620460
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
BN78510,AG22060
CE40408,CE54281
CW480826,CW720853
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
CW1152713,CW249625
BY230170,BY213372
AA79157,AA79157
BY503779,BY503779
AA24825,AA105173
AL138866,AA32059
CW1110012,CW600977
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
CW478619,CW361017
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DX17099,DR16933
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
