globalID_A,globalID_B
CW601235,CW153741
AL89562,AL89562
EH768826,EH768826
AN197553,CW777732
DB107038,CN30877
CZ66885,CZ66885
CW1084540,CW214617
BN408209,BN408209
BE254925,BE255083
CW76065,CW76065
CP42503,CP42503
DR93832,DR93832
EH381196,EH381196
CW263823,CW602403
BL318059,EH465194
CW1028816,CW938187
EH684396,EH684396
EH362151,EH362151
BN61263,BN61263
AL36144,AL227299
EH983778,EH983778
DS37816,DS37816
CW1126739,CW1253965
BN202683,BN214057
EF78228,BH54180
AL52601,AL162412
CB80250,CS29600
BY566436,BY566436
DE217213,DE217213
AW182730,AW166537
CJ103019,CJ103019
DD109073,DD109073
EF198312,EF198312
EH1130190,EH1130190
AL322484,AL322484
BY71922,BY435807
CZ75693,CZ75693
DT31570,DT31570
CY21812,CY21812
AJ19877,BY296501
CW1239822,CW1239822
CW321428,CW337484
CW442428,CW442428
DS118555,DS91900
CW360361,CW339613
BN180859,BN38746
CW162429,CW132501
DZ65094,DZ59996
CW174910,CW197116
BE323591,BE323591
EG54301,EG54301
EL55196,EL55196
EP69708,EP69708
EH388133,AL122481
BE49254,BE92864
BY346451,CW298734
DF17648,DF17648
CJ49869,EH233292
CW769894,CW407436
CW1230941,CW1230941
AM8011,AM8011
CW293065,CW360584
CN72692,CN72692
CW219556,CW380875
CW390256,CW390256
BR137250,BR137250
BN275683,CZ51547
BZ52104,BZ52104
DL255607,DL255607
EP83839,EP39116
CW301543,CW301543
AN107645,EH488092
BY206175,EH214787
DB249637,DB249637
CW268901,CW268428
AA37087,DL50788
DN33197,AA49082
DR5535,DR127114
DW44841,DW44841
CW882979,DL176078
BH54931,CN30877
BN345637,BN345637
CW441587,CW829157
BR130126,BR130126
DR47329,DR11074
DR73743,DR73743
EH212874,EH212874
BR51559,CY14720
BY693431,DE231201
DK36923,DK36923
AW161298,AW161298
BL139276,EA52355
EF59149,CC155514
BH143185,BH143185
AM31020,DX16640
DE80369,DE80369
EH261189,EH803676
DA60422,AL190305
CT40549,CT40549
BZ14167,BZ14167
CW512951,CW512951
CW1083787,CW1083787
CC32997,CC32997
DA62089,DA62089
BN200145,CT31460
DE217331,DB210783
BE349722,BE349722
DB40504,DB146883
BW63220,DB118889
BG22738,AA110860
DT139110,DT139110
EH999355,EH999355
EH254178,CW211416
DE246955,AX35759
CW30868,CW258784
BD21231,BD21231
CW109529,CW109529
EH209370,EG33312
BN262067,BL219910
CW539279,CJ183458
DB199404,DB266177
EL20275,EL20275
BD96071,BD96071
CW495743,CW495743
CW1078572,CW709140
AA73796,AA95130
CJ123134,CP30389
CW700014,CW700014
BL403518,BL403518
DB228661,DB282578
CW767095,CW956707
CW794079,CW794079
AH2982,AH2982
DL190821,DL190821
BH10194,BH4961
EH179763,CW1221407
AW71915,AW71915
CL20190,CL20190
BY595783,BY595783
CW671126,CW1063161
CW370979,CW220162
DS112652,BY226805
EP54751,EP54751
CR12694,CR12694
DL204470,BR185734
DD158994,DD158994
CW846978,CW846978
BY637274,BY637274
DE19609,BN71864
BD28363,CW86063
CW162744,CW448953
CW210766,BE243282
DN141355,CW1338451
DB146373,EH714460
DT33405,DT33405
DL183974,DL124411
DK41473,DK41473
CW203602,CW192003
DR118462,DR118462
AY28064,AY28064
EH923955,EH1274624
BH149176,BH149176
CW781518,CW781518
DS102387,BY457954
AL107302,AL107302
CW565639,CW905322
BN298545,BN391259
DL14622,DL14622
AW128960,AW47166
DE299496,DE299496
CA23327,CA140531
EC3239,BR70679
EH784063,EH784063
CW46969,CW438681
BL340361,AC14441
BM61870,BM61870
CW1023470,CW1073357
BE221721,CW570953
AA108035,BN194821
BZ20393,BZ20393
CW1135950,CW75253
DS100150,BY541253
CA53080,CA53080
BN399794,BN399794
BB119379,CN30877
EH1140528,EH613672
CW1084383,CW387298
BN496566,BN283314
BN349162,BN452330
AW193663,AW193663
CW330373,AX29272
DT134883,CN60745
EH131877,BE107303
CW46911,CW46911
CJ35538,CJ35538
EH570726,EH497616
AN180459,CJ158950
DE256254,BL340524
EH1058928,EH246605
BE233590,CZ114592
CW343144,CW1230959
CW1369592,CW628776
AA62369,AA48972
CW703341,CW775626
AS97393,AS76981
CW607037,CW607037
DD130253,DD130253
BE254912,BE425279
BN400650,EH255732
DE258129,DE258129
DB32000,DB320354
CW782211,CW782211
EN65652,EN65652
EH994013,EH751797
CW162429,CW169442
AK101227,AK119293
EH990834,EH990834
EH820918,EH820918
BN372430,BN372430
EL78105,EL78105
BN528931,BN528931
DR118419,DR118419
CG33013,DZ11177
EN69192,EN69192
EM110235,EM110235
DD126218,EH733780
CG159205,CG159205
CW870578,CW870781
CG34964,CG34964
BK26886,BK26886
CW1115814,CW315693
EM133373,EM133373
CJ21983,CJ67994
AL279881,AL301848
BE118462,BE51847
CW651286,CW511403
CW238574,DD17019
EH388774,EH388774
CW1003986,CW644425
BR87232,BR82601
EH992804,EH992804
EJ26983,EJ26983
CW115039,CW221235
DJ8050,DJ8050
CW1191091,CW461301
DE278575,DE278575
CW231224,CW236968
DT12112,DT102749
CW405581,CW392432
BY587138,BY595951
CW127631,CW147848
BY475045,ED21525
EH643200,BL219910
DE163530,DB268682
BM45171,BM45171
BY168528,BY168528
EP9510,EP9510
CW766199,CW766199
CN37656,DS89531
EH20579,EH20579
BN415355,BN334664
BM5993,BM18858
EH958482,EH958482
EH823960,EH823960
BN124969,BN438221
AA19580,AA128952
CN71734,CN71734
EG32090,EG17759
ED38962,ED38962
AA170665,AA170665
BY612017,DS4756
DA109971,DA109971
CW378173,CW378173
CW101346,CW101346
CT41469,AA169664
BN524740,BN249783
EH579903,AS70763
BL358802,BL358802
EH483937,EH483937
EH1068367,EH94329
CJ100053,CW879595
CW975190,CW314841
BE288624,BE288624
BN486334,BN486334
EH643200,BN307410
AZ7602,EH219346
CW122850,CW122850
DB205987,DB205987
AA158828,AA158828
CJ129998,CJ60623
EB38685,EH509927
CW376273,CW198275
CW1194313,CW278938
DS67863,DS4106
CW1133838,CW1133838
BH69968,BH138735
DA96121,DA96121
CW656992,CW656992
BR147587,BR110352
BL407273,BL407273
CW1030000,CW780428
EH1086168,EH1086168
CW1275982,CW1221575
CJ6418,CJ6418
BW59615,BW59615
AT24103,AT24103
BH128302,BH71536
EL68179,DN109647
CW243761,CW515227
BY422683,BY422683
EH1023096,DB157786
AL180726,AL180726
CW927496,CW927496
BY419492,BY153292
EH897970,EH897970
CM67296,CM67296
DD73343,DD9127
BN403263,BN403263
EH694655,EH694655
BP53773,EH969749
BD46325,AS12397
CW659934,CW1049919
DE286829,DE286829
DR26741,DR26741
AW122966,AW122966
BE255483,BE184564
CW417053,CW72211
AN124298,AM5222
CW1165329,CW1165329
BY434769,BY134236
BE296269,BE296269
DE240433,CW324091
AP52321,AP80107
EH870053,EH870053
CW862372,CA81410
DA120026,DA120026
BN193926,BN80975
CW219904,CW219904
CP13540,CP13540
CW608384,CW1254045
AN76511,AN76511
DN52146,EH511095
CW1000106,CW1000106
CW1284428,CW293168
EF5770,EF5770
BN281346,BN281346
CW248568,EH377067
EM33528,EM77000
BE184658,BE13902
CW146132,CW146132
BH100889,BH22703
BZ44550,BZ44550
BY305366,EH510877
CB18340,CB18340
CW892257,CW1049919
AL132784,AL132784
EH956721,EH956721
CW766651,CW766651
CW836142,CW836142
AB4240,AB4240
CP42062,CP42062
DL130829,EH680454
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
BN262067,BH133779
DC20735,DC20735
CG110831,CG110831
EH284490,EH159863
DB289560,DE75906
CW137053,CW97823
EH542272,DL31605
AW108579,EH523005
BE69631,BE374262
AA28703,AA95772
DZ49197,DZ49197
EM17530,EM17530
AL280352,AL280352
DB313813,DB313813
BE256963,BE256963
EH948627,EH948627
BH54931,CH35207
BE329908,BE459558
BN100943,BH120720
EH30417,EH30417
CW630260,CW630260
DT10324,DT10324
CW149138,CW149138
AW185827,BD44505
EH847523,EH847523
CW677737,CW677737
CW177467,CW177467
CW195074,CW639411
EF38802,EF38802
DG35342,DG35342
BY544727,BY544727
AN3566,AN3566
DN129649,DN129649
BE300921,BE300921
EH1027015,EH1027015
BZ48707,CH8650
CW121594,CW128757
EH961539,EH961539
BY218259,BY542986
EH812849,CW951356
CJ140093,BL408332
EF121675,EF121675
BM54568,BM54568
CW859082,EF51844
BM7518,BM7518
DR93936,DR93936
AN100227,AN125384
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CM25721,CM25721
CW1109182,CW70865
BE154768,BE361010
DL101470,DL124411
CW324161,CW324161
BW63220,CY16956
CW186133,CW471069
BR165521,BR132999
BK19837,CP13188
CW371634,CW336689
AM95420,AM68285
CA66246,CA66246
DW48231,DW48231
AN19439,AN19439
DE214329,DE263668
CW940743,CW940743
CN12339,CN12339
BE215754,BE215754
DA20624,DA20624
CA110927,DT132182
BB21640,BB21640
CK5588,DB3147
BL476476,BL476476
BE7814,DL39815
EH298386,EH298386
CW157233,CW213583
EM98363,AS40094
CW1031374,CW577021
BE63872,BE125730
BY613335,BY613335
BB92178,BB92178
CW444494,CW879595
DE19609,AG17940
DN105080,BY309307
CG61844,CG47896
CW254180,CW470655
CG90210,CG3036
DR27562,DR27562
CG7899,CG7899
BL310365,BL310365
EH190121,EH190121
EH19448,EH365881
CW971025,CW1007400
DS96183,DS41036
EH994013,EH527648
BE63167,BE24905
AL127332,AL127332
CW238229,CW116611
EH878493,EH1054034
DH54636,AM5222
BN359569,BN289188
AE16805,AE16805
CW1093533,CW1093533
ER32776,ER32776
CC17767,DL119506
EH810121,CW893573
EM124093,DT107441
BL305384,BL305384
EM140027,EM140027
CS18739,CS18739
BL313601,BL208191
CW225497,CW225497
CW744773,CW356047
CW1102376,CW730499
EF66913,EF66913
BB104243,CW1172983
EB69068,EB69068
EH430094,EH674581
BE8580,BE8580
BY413545,BY414939
BE39236,BE97053
CB46234,DP25242
CW332015,CW60729
CW852684,CW852684
DR50787,DR50787
EF177538,EH245924
EH950597,EH950597
EH238104,CW320944
BJ42733,BJ42733
CJ80670,BL219910
CW187481,CW187481
BP51978,BP51978
CW426152,CW536559
BY393346,BY393346
CT31013,CT31013
CW376273,CW370449
BZ22998,BZ22998
BE246248,BE380007
DE270906,DE270906
CW222786,CW222786
EH842185,EH842185
CW1153265,CW1137918
CN39536,CN39536
EH564625,EH519127
EH97984,EH411852
CW161600,CW454397
CW1045748,CW880890
BR135270,BR135270
DT105913,DT105913
CW670572,EH631273
EH1177205,EH1177205
EH696587,BY32224
DP31106,DE334393
EH23951,EH432433
CW409337,CW39137
BP64020,BP64020
BN400633,BN400633
DB252241,DB252241
BR158599,BR158599
CW278107,CW337484
CB78705,CB78705
EH821211,EH821211
EH1000792,EH1000792
BN299743,BN299743
EH840017,EH840017
AX3989,AX3989
CB53352,CB53352
EB42237,BL284122
CW403359,CW471563
CW965272,CW965272
CJ195888,EH835009
CB67351,CB67351
CW1057786,CW523155
CW791102,CW791102
DB178321,CW1204073
EB40828,CJ162913
BN305887,BN305887
CW605075,EH1253852
CW282848,CW384054
EN58359,EN58359
CW503009,CW95325
BY709108,CE34539
EM18560,EH238372
CW285266,CW403557
AN152885,AN152885
CW169738,CW169738
AW158896,EN29987
CW1136775,CW276393
CW736101,CW694089
EH966067,EH966067
EH623431,EH623431
BR90682,BR123233
CW763299,CW763299
AN112749,AN112749
CW773947,CW773947
CW786640,CW786640
CW417727,CW197891
CW248568,CW876024
EF155857,AL232098
BY426601,EH255732
AJ19877,BH151756
CW677008,CW677008
AH27578,AH27578
EN10471,EN10471
CW473711,CW759395
CW314553,CW223164
CD29223,CD29223
CW166196,CW166196
DT113972,AK27146
CW1159109,CW1029560
BZ19404,EL22827
EN41550,EN20002
EH314172,EH198210
EF80951,EF79326
CJ139080,CJ139080
CW753475,CW183462
CG35073,CW397068
DB149709,DB149709
BL298358,BL298358
DD10881,DD10881
EH513212,AD15623
CW340688,CW722496
EH372156,EH372156
CW966484,CW966484
EH813852,EH813852
EG33558,EG33558
CW1078292,CW1347110
AA171681,DH37074
DL59792,EP26260
EM124093,CE36458
BL240940,BL55001
CW877227,CW807933
CW265302,CW314841
EH449905,BY719837
BZ22970,BZ22970
EH238069,EH688954
DB189995,DB189995
AL283847,DF20908
CW905003,CH44943
AL192607,AL192607
AL247581,AL336867
CC134405,CC134405
BR233366,BR233366
BE284596,BE284596
DL224698,DL224698
EH712749,CW231395
EH667785,EH667785
BX9940,DL166779
DR3968,BR225520
EH238104,EH509927
EM96864,EM96864
AL80263,AL80263
BY522250,BY522250
DB183623,EH737779
EH1133843,EH1133843
CR23450,DZ54124
DL227745,DL227745
BN237801,BL201506
AM73623,AM73623
CW11358,CW11358
DB282443,DB40202
AL76551,EH316938
BX13995,BX13995
DG39784,DG39784
BJ35017,BJ38192
BD132015,DB131345
CW545005,CW72211
CM60145,CM60145
CJ197558,CJ197558
AN124298,CW623399
EH892902,BD139200
DK28214,DK28214
CW873743,CW515227
CW436295,CW695911
BY515836,BY515836
DE128309,DE149665
EH140220,EH519023
CW753940,CW285240
CW361213,CW334225
BP37959,BP37959
BR74579,BR74579
BE30264,BE30264
CW113521,CW40193
BY542396,BY542396
EH580607,EH60224
CW361380,CW576782
DR121343,DR121343
AT24630,AT24630
CB26173,CB59143
EB51544,EB51544
DB305844,AW122331
BN236101,BN401986
DN13370,DN13370
AG36623,AG36623
BP55827,BP55827
AL293215,AL293215
CW826383,CP38294
BR114207,EH260894
CW259089,CW416025
DE134331,CC67380
EH106736,EH320415
AW145873,AW145873
DL172427,DL172427
BE380011,BE260267
BY468606,DS3877
AL291759,AL291759
BM9235,BM9235
CW18321,CW18321
CW698550,CW856775
CW1096473,CW246969
BR35947,BR73512
BN313637,EH566057
EG45007,EG45007
CW507098,CW507098
CW361380,CW105783
CW136767,CW415782
CW994973,CW642996
CG31752,CG183489
CJ167871,CJ161503
BN304808,BN304808
CM28452,CM55971
CW603008,CW677089
AD19434,DD68325
BC55751,BC55751
BF8813,BF8813
ED39560,ED39560
AD15203,AL108880
EP88862,EP88862
DB150234,EM68800
BY609938,BY609938
AW161488,AW161488
BN237664,BN190044
CA17260,CA17260
CW976101,CW976101
BY324981,BY221385
EH765846,EH765846
CW1115442,DE184222
AK161742,CL16831
AL101744,BN390697
BN134097,BN117265
EH319516,EH34095
CW864411,CW864411
DR74916,DR74916
EH803248,EH972215
EH1118548,EA27651
AR2500,BS5193
EH428837,EH428837
CW168346,BH26617
CW1252083,CW1111381
CW304316,CW617370
CJ37345,CJ37345
AK31962,CM56283
EH212906,EH181807
EH617879,EH164858
AM83946,EF73129
BY388641,BY388641
CW140856,CW135006
BA7586,AL99892
CW135040,CW179999
BY87232,DH36976
EH378016,EH378016
CW781395,CW781395
BN60384,BN60384
CW1067843,CW1067843
CW837791,CW837791
AE30818,AE30818
EH202757,EH398488
EH1269040,EH1269040
CW801877,CW801877
CW1032045,CW1032045
EH511316,EH1292534
EH586229,AM70145
DS102387,BR98430
BY423316,BY29718
CJ111465,CJ111465
DR27991,DR27991
EH558217,EH558217
EH337976,EH213097
BB119379,BY221578
CW184734,CW184734
CW1190691,CW796355
DN4341,DN4341
DK21547,DK21547
EH107048,DD17760
CW216604,CW551583
CW446797,CW795650
AL189785,AL189785
CW1280187,CW1123430
DR131399,DR131399
CW80095,CW80095
BE432245,BE432245
AP23418,AP23418
CW477069,CW259319
AL226912,BH76495
BL285471,BL285471
BA5392,BA5392
CW408953,CW408953
CW1029217,CW758953
EK18379,EK18379
CW79946,CW132455
CW476903,CW476903
AL161621,EH261419
CW525528,CW312248
BJ31483,EB38438
CW600190,CW546753
EF80951,DD114756
CA89274,CA89274
BY240924,BY240924
EH431235,EH431235
CW991014,CW991014
AL71882,DZ28345
CW1370760,CW1082691
EH564290,EH551191
BL345167,BL345167
BY435597,EM130147
BN486423,BN486423
DE251772,DE251772
BY46417,BY212704
BW20663,BW20663
AA124519,DE230503
AL50765,AL50765
BE311965,BE311965
EH527677,EH540012
EH708429,EH708429
EH289756,EH289756
DE163530,DL124411
CW694089,CW694089
EL93855,EL93855
BN95272,BY25031
AW35105,AW35105
BN278709,AL123331
CW1236136,EH1129255
AX9571,DE104607
EH255056,EH255056
DB157835,DB85861
AS12249,BR37701
CH37202,CH37202
BE66710,BE66710
EH543928,DE179543
EH372634,EH354901
BG42080,BG42080
CW1160523,CW1063485
CN33651,CN33651
DX52096,DX52096
AK20840,AK20840
EH471769,BY298613
AL102289,AL102289
CW217850,CW489588
BE275178,BE275178
CW435694,CW612273
DR85767,DR85767
CN60136,CN60136
EH971647,EH971647
AX64682,AX64682
BS7867,BD112806
BE96577,AL155344
EH960899,EH960899
CJ194483,CW920625
BJ27143,EH476745
DD175519,BP57000
AL90691,DA19648
DE296437,DE296437
CG82109,EH979584
BD24572,BD24572
AW129957,BY49675
AW212759,AW127585
EH44378,DT25301
BY148379,CS3795
CW1090488,CW1087988
BP33015,CW172606
AL137270,AL154751
CW24017,CW17272
BE92217,EN3312
BL463959,BL463959
DB28983,AK93021
EH765479,EH618325
AN165496,AN165496
CW152959,CW90635
CW188110,CW189759
AN71216,AN64513
EF144010,EF144010
EH863963,EH863963
EH997007,EH997007
BN91438,EN53922
EG31399,BL64383
BR26165,AW79173
CW415946,CW454210
EH735724,AM5222
EH195566,EH195566
CA12687,CA12687
BY515383,BY515383
BY314251,BY315433
CW1278000,CW920625
CW294349,CW725852
AN61165,AN17947
BH178036,BH178036
CW744164,CW1227227
DE308444,DE308444
CW484272,CW484272
EH87063,EH87063
CJ82383,BH159274
AL139982,AL139982
BR49111,CZ41705
CW984446,CW984446
AW121306,AN124087
EH400417,EH962161
EF111163,EH795212
EH829230,EH829230
CW111961,CW261807
DL259894,DL259894
CL58513,CL58513
DB14399,AS30125
CW160570,CW160570
CW646448,CW646448
BY465698,DH49187
DL238411,DE290914
EA27195,EA27195
CW919310,CW919310
BL348135,BL348135
EH352669,EH305177
CG163846,CG163846
CA133628,CA133628
CW258500,CW383662
CW5424,CW299969
BA11335,EH515065
BE313656,DR87367
BE292609,BE305324
CW628119,CW24211
CW1037233,AA166637
EH175262,DT107803
DL283511,BN407464
BE218107,BE218107
BY550379,BY550379
CW407743,CW284435
CJ165257,AA102710
EF182732,CM29334
CP28738,DE230503
EG53952,EG53952
BY525707,BY741821
DB257483,DB257483
BE110657,DL79513
CG137616,CG137616
CW849179,CW630040
BN339456,BN91875
CT40709,DN41786
DB276062,DB147877
AN42026,AN29946
DB36814,EK10158
CC25707,DL201376
CW666635,CW968382
BY212215,BY241859
DB230931,DB230931
EH238104,EH511095
AH17994,AH17994
CW8431,CW58673
EH302987,EH302987
DH15141,DH15141
DL100666,DL89760
EH628330,EH628330
AS12397,AS12397
BZ66722,BZ66722
CW565238,CW181271
CW296756,CW799645
DR108941,DR63319
AA169312,AA169312
AA183066,AA195910
CG141204,CG141204
DL202437,DL202437
CX16424,DX49626
CG3190,CG3190
AL267505,AL267505
EH626438,EH626438
DB160857,CZ97572
DB21579,DB21579
BE136817,BE265770
AL350028,AL350028
BL390097,BL390097
AN4968,AN4968
CW636389,CW153437
BR226329,BR200511
DA100516,DA100516
DZ21674,DZ9890
CM55825,CM55825
BN442302,BN442302
BL296735,BL296735
EM43770,EM43770
CW361232,EH488092
AL257926,CN95067
EH1254241,EH137853
CW647894,EF51844
EF160348,EF160348
EH192686,EH342654
AW146496,EB62384
EH337976,BY548893
EM28110,EM28110
CW1075769,CW248416
CN96097,CN96097
CD9484,CD9484
CJ165257,BR102258
DX34790,DX34790
EH977813,BF29434
CW862372,AX29272
CW119045,CW119045
CW508275,CW343563
AL132032,AL137847
CW949504,BY517186
EH565612,EH565612
CW11433,CW143485
EH1133567,EH1133567
BL328875,BL137899
CW543269,CW1202767
DM26481,DM26481
BY39117,BY72819
CG114546,CG42688
CZ51363,CZ51363
BN338939,BH170909
CJ135868,CJ135868
EP99320,AN117691
BM40737,BM40737
EH634464,EH702194
DA60759,DA60759
DE170000,DE44927
DZ56931,DZ56156
BP9916,DE39626
EH314085,EH232135
AN129961,BY268034
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
AL86133,AL86133
CG64445,CG18574
BY75371,BY75371
DB186860,DB161701
CW781100,CW1347367
CW1176997,CW235033
EF78228,EK4813
DR99071,DR99071
CC137062,CC137062
CW829399,CW1069896
CJ15122,EH32968
CM37600,BR49121
CW848801,CW848801
DB28442,DB218845
AW63321,AW63321
DB264117,DB234051
AA89843,CW488889
BN185051,BN185051
EM18309,BL220690
CW135950,CW135950
CW200645,CW275459
CW172361,CW281862
DN132123,DN132123
EH148604,EH148604
CW595353,CW732483
CW457792,CW801402
DM27467,DM27467
BY67544,BY247526
EH885243,EH881451
CW331946,CW331946
DS60338,BY280485
AX13442,AX13442
AY32462,AL187215
BL318626,BL318626
AN11636,AN11636
BN77711,BN366849
BN468876,CL41408
AB28189,CW439741
EP76360,BD87976
AN31597,AN31597
BR175922,BR175922
CB29069,CB29069
EM89106,EH709534
EH435460,EH435460
CW849821,CW838304
EG46533,EG46533
DZ16406,DZ16406
CW707984,CW707984
BL205684,BL205684
BL386481,BL386481
AK28108,EH632503
DR50979,DR50979
CW555857,CW523104
EH281347,EH50592
EJ21911,CG92211
AL226912,EF104496
DT94508,DT54168
EH950385,EH950385
BL414261,BL414261
CW301664,CW239751
BY663199,BY663199
DB190939,DB178679
CZ84152,EH875028
BE186381,BE415889
AA107317,CP50046
EH827672,EH827672
DT102632,DT107379
EH239889,EH310254
AL132890,AL132890
DS103749,DS103749
DR16463,DR16463
CW336761,AL202990
DB99370,DB14396
EL56865,EL56865
CW390262,CW177173
DR129315,DR129315
EH951225,EH951225
DD121369,DD121369
DW75649,DZ74122
EH712749,CA42781
CK9318,CK9318
CW764636,CW1083643
EH673257,EH673257
AB25016,CG108761
DA33565,DA33565
BE354636,BE354636
BZ13310,BZ13310
EH1203050,EH1203050
DA97205,DA97205
EH1021436,EH687557
BY554848,EH488092
BY413488,EH451174
EH810121,EH218409
EH1146518,EH869390
EH802592,CZ80822
BN551074,BN91979
EB52795,CW931459
BY419988,BY419988
AL215193,AL215193
DW68173,CC55325
AM87514,BN232588
BR166090,BR166090
BH117024,BL302920
CA54646,AN70310
CT44359,CT8411
DT165434,DT82380
CW437928,CW335200
BN311862,DB129961
BL349376,BL333740
BN177900,BN465903
DL43034,DE289026
BY635016,BY635016
CW844247,CW844247
CW921425,CW967614
CW73930,CW73930
CW29618,CW102391
EH1178844,EH1178844
CW1091573,CW1231920
EH818007,EH818007
DN52146,BY79490
CW848044,CW848044
CP4394,CP4394
BY580040,BY580040
CW1002128,CW1002128
EH198244,DE121643
DT94877,EH827823
BE332300,DM26299
DL200861,DL200861
BY607278,BY607278
EH1030179,EH1030179
EH692476,EH731094
CW683344,CW492337
EH817926,EH817926
BN470163,BN470163
EH1206728,EH1206728
CW1043616,CW388946
EM5532,EM5532
CW5838,CW40119
EH747175,BS11969
DA38655,DA38655
DS74814,DS41816
EH1192104,EH1192104
BY446295,BY446295
EH628844,EH628844
AY7333,AY7333
EN40217,EN40217
AW166633,AW166633
CP2642,CP2642
BY544151,BY505509
CW561163,CW573839
AP64372,AS7941
AN94774,EH511472
EH606178,EH606178
DE99913,EK4813
EM99859,BK43902
BN272161,BH74072
BL395295,AS101247
BL491973,BL491973
CW809808,CW809808
CW777130,CW777130
CW855470,CW664957
BW6426,BW6426
EL40242,EL40242
CW66677,CW368957
BK30558,BK30558
BE87629,BE87629
BN444870,BN339981
BY120545,BY57174
EH885943,EH885943
DR131492,DR129327
CW967614,CW1360316
CW761593,CW281860
CM67893,CM67893
CN67180,CN67180
DT145175,DT145175
CW63015,CW327692
EH815788,EH815788
DE239078,DE87218
CW216042,CW216042
BY280364,BY210320
EH463784,EH463784
EH493207,EH620504
EH593411,DA76389
BY535734,BY535734
AL226912,CN64039
BL505140,BL505140
BN191397,EH340088
BN262067,CG31775
EK9246,EK9246
AS62911,EH500806
CB5904,CB5904
AL262370,EN50784
BL462118,BL462118
CW807069,CW1372735
CW871344,CW648514
EF5770,BN538097
DL161816,DL161816
DT140642,EF234957
CY28942,CY28942
DB221603,DB221603
CW772299,AN119081
CW12264,CW131739
BY410754,BY410754
AH9613,CS14883
DL188682,DL188682
BL300718,BD48859
CW93312,CW1035434
BN492532,BN492532
CC16998,CC16998
BY268606,DL124411
DN167487,CA124076
CJ13135,CJ13135
DK38449,DK38449
BY519532,BY298598
CW359050,CW295975
BY554848,BL263370
EH415605,EH500675
BP34837,ER31926
BB90516,BB90516
DX5078,DX5078
CW1242124,CW1242124
AL198382,BN407464
DR93520,DT108942
EH735724,EL36288
BP33026,DL173404
BE430876,BE113568
EM46238,EM46238
DL204310,DL204310
CC105085,CC105085
CD24027,CD24027
BN310254,BN310254
CW996236,CW996236
EP35681,EF112899
