globalID_A,globalID_B
EH549536,EH549536
AL251373,DD116885
CJ116192,CC94045
AX56013,AX56013
CW933090,CW755123
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
ED28064,ED28064
EH388884,EH388884
EF21737,EF21737
BY288237,BY288237
AL232967,AL232967
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW183533,CW448953
AL190690,AL173067
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
BD58746,BD19630
CW554828,CW327290
BW38926,BW38926
BE44227,BE97236
AA3706,AA44853
AS62623,AS62623
CW347017,CW142936
AW14448,AW14448
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
CA44404,DB124601
EP89408,EP89408
ER45003,ER45003
EG55323,CA73525
CW1040009,CW1040009
EL78772,EL78772
CW946990,CW714074
BN432616,BN424806
EH797265,EH797265
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
DR9960,DR9960
BE142587,BE142587
BL412660,BL412660
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
CW347825,CW135006
EH500893,EH500893
EH838109,EH838109
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
BR192583,CZ121627
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
EM120298,CK12618
AL31300,AL31300
EH1055769,EH1055769
AL39154,AL39154
EH1142235,EH1142235
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
AX50415,DX67653
DS73864,BR106680
BL462929,BL462929
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
DT25360,DT25360
BL496211,BL530731
EH354274,EH354274
CW765122,CW1101312
CW493970,CW939421
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
BN301182,BN153815
EH779430,EH779430
EH1186168,EH396937
AL135279,AL135279
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
BE110537,BE165276
EH990917,EH990917
AL135881,EH694714
DR56727,DR56727
DA116033,DA116033
AT29886,AT29886
CW382152,CW181469
CW533319,CW1264313
EH805730,EH729389
CW1188466,CW1188466
BH30069,BH30069
EH827052,EH827052
EH88008,EH88008
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
BY302486,BY302486
DB112907,DH28035
CW766636,CW985117
CW864325,CW864325
BY358533,BY358533
BL281242,CW453468
DC7221,DC7221
DL186795,DL186795
BN346746,BN346746
EH1100543,EH1278700
DE104941,DE331426
DE289947,DE289947
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
CW1137809,CW669937
CW650354,CW716459
DL154192,DL154192
CW627604,CW627604
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AT24189,AT24189
EG60411,EG60411
EL40929,EL40929
BY545031,BY545031
AX48309,AX48309
BZ36946,DA118856
CW297866,CW168583
AN43178,AN43178
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BD127041,BD127041
CW921594,CW921594
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW627281,CW627281
CW155476,CW255161
AN188397,AN188397
DD163964,DD191352
BY672187,BY672187
DD70685,DD70685
BL317565,BL317565
DB154508,DB154508
BD119027,BD119027
DD12956,DD12956
BH110159,BH110159
AX39858,AX39858
BN326948,BN326948
BH23887,BH23887
DK26163,EH392320
CJ19550,CJ19550
DP34486,DP34486
CH44462,CH44462
EH1024175,EH1024175
CW760689,CW760689
EH502842,EH502842
CC48474,CC48474
CC104394,CC104394
BN375192,BN375192
CD6047,EH339180
DL128412,DL128412
DT169061,DT169061
EH1124557,EH1124557
AX36314,AX36314
CW1159081,CW1159081
DB124360,DB124360
CC102257,CC102257
BN273680,CW304074
DB220341,DB220341
AL170787,AL170787
EH596565,EH738447
EH783528,EH783528
CW906610,CW906610
EH105773,EH105773
BN447936,BN447936
BH141939,BH141939
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
DF17575,DF17575
EF100978,EF100978
BY545414,BY396274
DH49878,DH65025
CC82330,CT46302
CW550344,CW837799
AM81665,AM81665
DB220984,DB220984
BY547768,BY547768
CW298441,CW324123
BM38912,BM38912
EH695471,EH695471
BN504142,BN504142
CW210766,CW548107
BW54910,DE11010
EH151765,AA88389
CN46738,BN12655
DB184224,DH21545
AW85301,AW85301
EF209846,EF209846
DB78682,CC68545
EH176385,EH242463
CS9193,CS9193
CW354492,CW354492
CW217855,CW217855
BE137881,BE226235
BL313655,BL313655
CW834964,CW834964
BR141330,BR141330
DA11305,DA11305
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
DD100891,DD129129
DE318603,DE318603
BN366793,BN366793
BL380233,BL380233
AM48344,AM48344
CW703249,CW464254
CG76944,CG70380
BY272025,BY431490
CJ7411,CJ7411
AL248775,AL338615
CW457021,CJ53058
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
BY578739,BY80755
CF3800,CF3800
EH447929,EH447929
AN20427,AN20427
BM41128,BM41128
CW1139165,CW521786
CM72331,AW220058
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
CW1229118,CW1229118
AL236264,AL236264
BL378232,BL378232
AL257276,AL116868
CW32816,AA44324
AL235426,AL235426
CC48340,CC48340
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
AL91077,AL91077
AP37605,AP64158
EH872468,EH872468
EH826873,EH826873
BR132778,BR132778
BL377406,BL377406
CG133835,CG133835
AM89332,BD145180
EH332571,EH517576
CA2193,CA2193
DM15434,DM15434
AL74175,CC54874
DR102522,DR102522
BL436242,BL436242
CW656291,CW656291
CW483407,CW903838
BR187475,BR187475
EP100834,EP100834
BY166399,BY78685
CT45592,CT45592
BK36087,BK36087
DP34976,DP34976
BE128603,BE128603
EH592210,EH592210
AA23916,AA23916
EH546197,EH546197
CW113332,CW57075
CW764258,CW764258
DD215107,DD215107
BY484487,BY432055
BC54474,BC54474
BN399163,BN508646
BD58466,BD58466
CD14140,CD14140
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DE86044,BL309701
DW41266,DW41266
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
CW476153,CW1210343
BH168654,BH168654
CG66410,CG171058
EH939343,EL31580
DE276248,DE276248
CW1027906,CW1022996
EH554130,CZ97572
EH948770,EH948770
CC71611,CC71611
AN53266,BL91287
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
EM101752,EM101752
DD65015,DD59601
BT12276,BT12276
BA8325,BA8325
CW1159187,CW231025
EH6616,CB14650
BR172151,BR172151
AX23674,AX23674
BN388428,BN388428
DB189161,DB206373
CT37944,EH868352
EH745603,EH745603
CZ101485,CZ95757
AK97871,AK97871
EH1245795,EH1245795
EN37305,BY345261
CG108002,CG108002
DY37300,DY37300
AM37972,AF13274
AN222797,AN222797
CC2450,CC25096
CT28669,CT34088
BL493724,BL493724
AL17053,CW344308
CW643363,CW643363
DL256846,DL256846
AG35571,AG35571
CZ97616,BL292013
EH970162,EH970162
BN424781,BN283434
CW274234,CW241655
AL18496,AL18496
DN100746,DN100746
DE310910,EH927410
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
EH916139,EH916139
AS60764,AS60764
CW1161543,CW1161543
CM52116,CM10202
AW175488,AW175488
BY230170,BY213372
CW466981,CW421589
AN151634,AN151634
AA79157,AA79157
BY503779,BY503779
EG20830,EG20830
AA24825,AA105173
AL138866,AA32059
AD17849,AD17849
DN58434,DN58434
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH420669,EH420669
EM96304,EM96304
EH833206,EH833206
BE199973,BE199973
AL9519,AL9519
BN436789,BN450756
BH152577,BH152577
EH312660,DH41534
CA70177,CA70177
DY37440,DY12486
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
EH262497,EH274604
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY272020,BY477382
DR119696,DR119696
DT42459,DT42459
BN50818,BN20132
DG32139,DG32139
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
BY739280,BY739280
CZ68930,CZ68930
EL79453,EL79453
DL162738,DL162738
AN136043,EH511095
BB99440,BB99440
AL20047,AL16005
CW696706,CW696706
AL59058,AL89257
EH52816,EH52816
BY575881,BY575881
BL476896,BL476896
CJ71199,CJ71199
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
BL152058,BL152058
AJ32366,AJ32366
DB246196,DB246196
DL212674,DL212674
DE230466,DE230466
CW1022996,CW1345979
BY82768,BY219036
EB64983,EB64983
BL421491,BL421491
EH834306,EH834306
AS60394,AS60394
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
CW579543,CW1023492
CA66987,CW243008
BE330586,BE336206
EH938351,EH938351
BY350777,DE189522
DE210224,DE210224
EM108110,EM108110
AL218034,AL218034
AN98282,AN98282
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
AN187860,AN187860
CG164997,CG164997
CJ20966,CJ5732
CW927639,CW931581
AW183757,AW183757
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
BL475038,BL475038
CW234840,CW378222
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
DP26555,DP26555
CW569281,CC142154
DN109617,DH68056
AL177215,CC83624
CW1053338,CW1053338
CG34100,AW67979
CJ155446,CJ155446
CW5571,CW5571
DD145581,CW1173415
BL502372,BL502372
EL23068,DL130739
BD136093,BD136093
EH767413,EH767413
CW851651,CW851651
CW920125,CW920125
BN289263,BN284891
BN417159,BN137795
AK80048,AK80048
BL326957,BN312201
CW814071,CW814071
EH1201587,EH1201587
AZ4459,AZ4459
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BY613234,EH209810
BE291899,BE291899
BE342996,BE342996
CW264584,CW266247
BE54572,BE54572
BR164078,CC54185
CY32344,CP19045
BL330121,BL213777
BR194402,BR194402
AL293977,AL293977
CJ17480,CJ17480
CG136936,CG136936
DL221703,DL221703
CW168583,AJ15825
BE290293,BE290293
CW1003662,CW1281189
BY549634,BY549634
AK128553,AK128553
AF9912,AF17848
ER4229,AL6352
CP28783,CP4915
AN136043,EH509927
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
CA66987,AL193354
DB66664,DB66664
CW442303,CW548107
DW55606,DW55606
BR192077,BY621262
DR14096,DR14096
BY663743,CH60567
EH324104,EH688543
BL340846,BL340846
CW953633,CW953633
EF15439,CC58725
EH820789,EH820789
BR193001,BR193001
EF110381,EF110381
CW101613,CW101613
EH1203620,EH1203620
BL389967,BL389967
DE113324,BZ27905
EH859681,EH859681
EH941534,EH903685
DE285500,DE285500
EH882662,EH860598
BA7953,BA7953
EL73317,EL73317
CW728812,CW1347378
EH1056136,EH1056136
DL163921,DL163921
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
BL131245,BR139250
EH248677,EH218906
CW1256069,CW1256069
AW160447,AW41756
CW572556,CW590949
BY635826,BY635826
CW1232940,CW1232940
DD159180,DD159180
AX65621,AX65621
CW1166519,CW377484
AP74190,AP74190
CN39177,CN39177
CW650354,CW699893
DZ73901,DZ72906
DE40722,DE6613
AA160837,AA160837
AW210547,AW210547
EG23316,EG23316
AW119138,AW119138
CW234840,CW166027
BJ29560,BJ29560
ES3339,ES3339
EH834253,EH834253
BZ52278,BZ52278
EF163917,DD204657
BL351464,BL351464
AW120883,AW120883
CW223733,CW223733
DD145850,DD149737
AL204163,AL204163
AK9717,AK9717
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
CW277511,CW306622
BM61180,BM61180
CW707317,DZ33861
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EN53169,EN53169
DX44751,DX44751
EH326251,EH1250733
BY43434,BY107411
CW697020,CW697020
BE380786,CW944580
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EN71558,EN71558
BC49008,BC49008
CW197271,CW181271
DS73864,CW886013
DB124955,DT95445
BG33277,BG33277
AA173910,AA173910
BN140681,BN140681
DF16706,DF16706
