globalID_A,globalID_B
CA53196,CA53196
DA71202,DA71202
CW675891,CW464254
DG34919,DG34919
CW568942,CW967064
EH1121927,EH1121927
EF119824,EF119824
CS19008,CS19008
CW587169,CW820309
BY542396,BY542396
EH550277,BR133928
EH863924,CZ109344
EH850535,EH850535
CW967704,CW702125
BR118175,DT135383
EH400546,AN95123
CW777616,CW777616
CW1302130,CW1356704
EH768361,EH768361
BL468171,BL468171
BC38439,BC38439
AN121990,AN121990
CW794216,CW941371
DP33926,DP33926
BN8951,BN8951
CW507098,CW507098
CW199421,CW199421
BB48916,BB48916
EF161798,EN47357
EH110553,EH109624
CW114375,CW149473
DB165264,DB197644
DB249880,DB249880
BZ19092,EH897140
EH1239589,EH98130
BY305238,BY12962
CW116163,CW151207
EH495423,EH499585
CW1046296,CW236863
EH319516,EH34095
CJ189683,CJ189683
CW861414,CW861414
EH428837,EH428837
DE271876,DE271876
CW1010619,CW464254
BN284093,BN284093
BZ68637,BZ68637
CW1076847,CW898050
CG104779,CW833428
AB4471,AB4471
CJ118606,CJ65393
EH993056,CW453847
CW1249771,CW1045274
EH970555,EH970555
DT31183,DT31183
EH917043,EH917043
EH908541,EH908541
CW827452,CW281860
BN243744,BN206577
BE411940,BE157211
BE243971,BE243971
EH558217,EH558217
CW239825,CW239825
BY106034,BY103167
EH882337,EH882337
AK76606,AK76606
BE190089,BE86134
DD153012,DD153012
CW427036,CW83972
CJ169691,CJ169691
CW933246,CW550610
CW337489,CW296022
BN380164,BN380164
BN419855,CT8411
BL357854,BL357854
BN104240,BN374985
CA89274,CA89274
BH94996,CW349718
CJ177081,CJ177081
CW991014,CW991014
BY516236,BY506950
DL213378,DL213378
BE56177,BE120913
BE112221,BE158417
EH579903,EH279661
BB61674,BB61674
DD169630,DD13517
CW785293,CW785293
CW759787,CW483254
DB177666,DB177666
DZ38429,DZ38429
BB88760,BB88760
BN294245,AM30835
EH996278,EH996278
EF197271,EH388714
EM123938,EM106031
CW120475,CW120475
CW719701,CW854258
EH577561,EH1273791
CL31902,EH1102021
AL260181,AL288764
BL144640,BL82873
AL308651,AL308651
DB157835,DB85861
EH1148080,EH642405
CL23029,CL23029
AK121289,AK121289
DL186410,DL183941
EP45458,BY478072
CW912816,AP63992
CW1160523,CW1063485
CW1110012,CW475478
EH250883,BL223834
EH1064089,EH1064089
AK22877,AK22877
AK20840,AK20840
CW435369,CW77534
BR213081,BR213081
EH395762,EH395762
DA48977,EF233654
BR174407,BR174407
EH747889,CN75781
AN171507,AE34277
EH351813,EH351813
CW415946,CW706036
BL393429,AL146588
CW1110358,CW1199989
CW597516,CW305632
AA188491,AL352027
AS9959,DL45426
AL335243,AL335243
EH689901,EH689901
EF50274,EF50274
BY533407,BY526927
CW218166,CW218166
CW720253,CW745285
BE272946,BE234591
AN100058,AN100058
EH1067245,DD126614
CW197711,CW205918
DA61091,DA61091
EA12936,EA12936
EH888221,EH888221
BL343925,BK32517
AL240597,AL74469
AA167454,CW1146157
EM67250,BZ21456
BN481705,BN481705
BE325711,BE325711
DT145638,DT145638
CW1080937,CW730336
EH574357,EH258369
CG66410,EN32861
CG3203,AP48228
ED9783,ED9783
BY314251,BY315433
DE294044,DE77320
EH677818,EH293744
CW341479,CW863188
DE232713,DE224707
EH827199,EH827199
CW6082,CW137689
CW68851,CW46430
AA148374,DE132459
CW694815,CW300343
CW344781,CW150448
EH86060,EH843196
BH57030,BH57030
AY26885,BN214501
AL139982,AL139982
EH115074,EH1013031
BH118252,EH642410
DR57222,DR57222
CB73335,CB73335
EK16148,EK16148
EH1209154,EH279661
BY642124,BY389121
CW1013732,CW596784
CW221280,CW219403
DL259894,DL259894
BE69060,CW407897
DG49269,DG49269
AZ11936,AZ11936
BL348135,BL348135
AL32880,AL32880
BY518883,BY518883
EH1270249,EH1270249
CW308330,CW1156008
BL366570,BL366570
BW62763,BW44975
CT17980,AW128510
EH544454,EH544454
EA49533,BY648776
DL216237,CC125834
EF49889,EF49889
CW572556,CW912643
EH45873,EH350404
BY598449,DN55551
CW1150732,CW1150732
CW510954,CW237371
EH827523,EH507051
EH1088599,EH1088599
BR90255,CZ25294
EH1123881,EH1123881
AP36026,AP36026
BL457426,BL521004
CW810937,CW459049
CW819839,CW1235482
BY358599,BY524537
CW687547,CW491797
CW853907,CW1161633
BD47041,BD147028
CW496515,CW496515
DB158291,DB182493
EH831125,EH831125
DW72624,BE365572
AA189574,EH388714
EH950814,EH950814
EF142715,DB135377
CG141204,CG141204
BG49889,BG49889
CW25741,CW99032
BE98267,EA4271
CT37944,AM57006
CL48556,CL48556
CW172601,CW706036
EL20826,ED25156
BR226329,BR200511
BD82807,BD82807
BL224977,BY498845
EH881770,EH881770
BY200450,BY152768
CG201767,CG123569
CJ28143,DX11680
EH623136,EH623136
BE35593,BE22144
CW356054,CW10887
DB142708,DB142708
CW233208,CW395294
DB80458,DE85927
DE216825,DE208880
CW689908,CW689908
CW371186,CW226460
DE56950,DE168744
EH698063,EH698063
CW1028273,CW925659
DZ59965,DZ12037
DN62408,EH1110870
CW55469,CW27957
DA87691,DA87691
DW53799,CG50682
CW625848,CW586378
DE163530,AW118794
BN378106,BN378106
CW1093645,CW1093645
DB221688,DB221688
DR110373,DR110373
AN15524,AN22460
BN201540,BN374985
CJ108656,EH215313
BZ34688,BZ34688
CG13364,CG13356
CL56426,CL56426
EH1068095,EH404519
EH1133567,EH1133567
AM77582,AM69877
CW479699,CW479699
CW409139,CW409139
CW23523,CW647740
EA41618,CJ154534
BL283946,CG31026
CG114546,CG42688
CZ51363,CZ51363
CW321428,CW274239
AA196463,AA196463
BY269385,BY269385
BE18071,BE18071
EH1235215,AP38347
CW1192961,CW1023001
BE23707,BE198742
CC107477,CC107477
EB42798,BN249283
BN457350,CJ151576
AL15336,AL15336
DT153685,BW42022
AL86133,AL86133
BZ32572,BZ32572
CC90061,BR122736
EH1067245,EH518308
BE391047,CW1242414
CW588050,CW774416
BY523575,BY658896
EF52347,DE48968
AN79796,AN79796
AK141243,AK141243
CW1029241,CW426319
DA53347,DA48788
BL427184,BL427184
CW366848,CW69799
DL247273,DS39544
BN185051,BN185051
BS12532,BS12532
CW778073,CW190091
EH887563,EH887563
CW762859,CW905891
BY548874,BY548874
CW236133,CW166859
EH148604,EH148604
BL386982,BL204268
CW457792,CW801402
DM27467,DM27467
BY569882,BE356215
BN153671,BN153671
BE348064,BE348064
CW977427,CW894532
CW979446,CW1148051
CW278019,CW283264
CW698973,CW1068980
DB162462,DB162462
CW48387,CW130773
EM92936,EM92936
BY483607,BN148819
CW996161,CW996161
BD19817,BD105127
CW996882,CW595661
CW784219,CW814531
EG46533,EG46533
DB20139,DC10298
CW427036,CW188286
CW638263,CW449367
DT94508,DT54168
CW1080937,CW558952
CW618600,BN252657
CW880937,AS43698
CW359379,CW421246
DB260509,BR183510
CW432092,CW610167
BL514924,BL537760
DB125559,DB125559
CW206223,CW35843
EH1134602,EH458928
CW115102,CW129847
EH950344,EH1187419
EH354788,BP47910
CW85781,CW241235
CW917113,CW231395
DY10858,DY29612
BL121386,BL143636
CW516365,CW417126
EH106038,EH106038
BE348556,AS40284
DL179313,BE122490
CG140974,BH98858
BH117024,BL302920
CW155337,CW453777
CJ96881,CJ96881
CW779642,CW1016744
BJ30294,AW97040
CW348345,CW236969
BW61694,EH258369
BE213844,BE213844
BL114709,BL120850
CW901173,CW699065
BR157121,BR157121
BG20730,BG20730
CW73930,CW73930
CW1261078,DE271397
CA63747,CA29208
BE323338,BE323338
BE322680,BE143188
BE159935,BE159935
BY580040,BY580040
BG48958,BG48958
DL200861,DL200861
AN76344,AN76344
AN14484,AN14484
CW921660,DB209085
CW701555,CW121459
CW983714,CW815796
DL212744,EH511095
DA8132,DE98822
DR30274,DR30274
BY221651,BY187025
BY607212,BY422931
BE404211,BE404211
BN403307,BN354010
EH1127818,EH1127818
EH529988,CG102003
BE23707,BE99881
DG11806,DG11806
BY132987,EL20191
AL171965,AL354186
EH811119,EH1052830
DE209074,DE57871
EN16834,EN16834
DB38982,DB184262
BE196348,BE141874
BE87629,BE87629
BY307983,BY508705
CJ112274,AN76170
CW277019,CW911796
BN444870,BN339981
BN480445,BN480445
CM67893,CM67893
EM125285,EM125285
CG31905,BY396996
EH696566,EH333211
AL18314,AL18314
BY238356,BY458406
BY483607,BY458406
CW324552,CW159724
CW910020,CW684744
CW220342,CW277225
AA157263,AA157263
DS60338,AH24745
BE103172,BE106998
CM12031,CM12031
BY99353,BY101569
CW891064,CW891064
EH3108,CJ84421
DB200706,DB164514
AL37049,AL37049
CG33052,CG29799
BY568327,BY694113
BC45874,BC45874
DE189252,DE168415
CW589458,CW589458
CW1293994,CW1005473
CM66639,EH849006
EM83129,EM83129
CW108107,CW108107
AN126091,AN156321
EM72578,BM41804
BB89555,DT136660
CJ13135,CJ13135
BN216639,BN232392
DT108236,DT83505
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
AL100574,AL100574
BL131137,BL131137
CW996236,CW996236
DN126839,DN126839
AL31017,AL123212
BZ56972,EH902741
DT121192,DT121192
CW956365,CW1182829
BE254912,CW828449
EF117342,EF117342
CA63317,CA63317
CW1193879,CW1193879
BG46661,BG46661
CW1063356,CW1329664
BL495657,CW1067073
EF57456,BR42434
EH657395,EH657395
AL193614,AL121029
EN59232,EN23659
CW293435,ER4175
BD19321,EP52380
CW143315,CW251682
BY541673,BY541673
BG13540,BG31838
DX30163,DX30163
BY677353,BY713836
AL169716,AL169716
AL49054,AL293684
BH120253,BH120253
CW598884,CW598884
CG105000,CG122083
EH972966,EH972966
CZ22851,AW155743
BN407660,BN407660
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
CW686133,AL166446
CA51612,CW647351
CW730183,CW483146
AA202814,AA202814
CW487349,CW443597
CW703041,CW1055398
EH717633,AL202896
DD5307,DD5307
DN123554,DD111419
EH331520,EH258369
BH6940,BH64953
EM38907,EM38907
CN49028,BP72869
BL462650,BL462650
CW1040853,CW1040853
BY72335,BY201936
AK70708,AK70708
CW941410,CW585928
ER32682,ER32682
DD20977,DD20977
BC16364,BR93247
AN39685,BD72405
CW770223,CW928819
DE298494,DE298494
CW172601,CW134827
CW1368193,CW1368193
EB67094,EB67094
AX25121,AX25121
CW888539,CW652013
CJ41559,BR65137
EG59380,CC68471
BN119634,DB70795
AN75305,AN75305
AS2720,AS2720
CW58901,CW58901
BH85493,EL48301
BE446429,BE446429
BR165311,BR165311
EH579903,EL75139
CW162116,CW162116
BN106575,BN400749
EG41396,EG41396
BN421006,BY586132
CW856552,CW1180581
DR16200,DR16200
AL277000,AL236614
EF177885,EF177885
ES22715,ES22177
CW914888,CW919531
CW1253997,CW1253997
BY179455,BY309050
EH258518,EH258518
EH249470,AL53834
DE297048,DE297048
EH863924,DS95454
CZ20709,CZ20709
EG61287,CW796355
BD68597,BD65641
BE95079,BE227851
AE4703,EH344335
EH639427,EH639427
DN163285,BY308373
CZ62159,CZ62159
AX68084,AX58045
EH952732,EH952732
BR52292,BR52292
BP37654,CD17690
EP27817,BR7953
AN149824,AN149824
CW682124,CW782194
BY182135,BY182135
CW133759,CW181063
EM22589,EM22589
BR168203,BR168203
DW19526,DW60306
CW632156,CW676258
EH240486,DL132740
CW25741,CW78415
EH201652,EH201652
CW93539,CW121344
CW1252938,CW590022
AL175827,AL175827
DA105555,DA105555
CW728147,EH229574
EH979375,DS68139
DB101880,DB106477
BL123700,BL123700
CK12744,BE234591
BY559759,BY559759
BY181402,BY239636
CW340118,CW244169
EH901058,EH901058
CW778073,CW357281
BE140570,BE79253
BK47831,BK47831
CW412729,CW230755
EH777027,EH1204526
BR220213,AL77201
DL268547,DL268547
CW464583,CW396602
EH35350,EH226925
BE83981,BE83981
EH198429,AW49877
BL511054,CW928673
BY548142,BY338626
AD26532,CJ183458
CW61964,CW47789
BL398131,DL139320
DR50206,DR50206
EA2398,EA38939
CW1193813,CW247740
BE204068,BE204068
CW193515,CW277406
BY596487,BY596487
DP4108,DP4108
DN68041,BL31326
BE442865,BE442865
CW49285,CW183310
EF74925,EF74925
DD99840,DD99840
EH1133340,EH1133340
DE122428,CW306197
BL217511,BL288941
BE336810,BE336810
CW1204568,CW547842
CW64115,CW364631
CW1146648,CW865829
AH7579,AH7579
EB63191,EB63191
EP84841,EP84841
ER8316,ER8316
BB58372,EL48041
EM84574,EM84574
BL167561,BL223834
BL370997,BL370997
CW810776,CW1166986
CA130621,CA130621
DN123965,CB93093
CA98609,CA98609
EF190785,AJ20968
EH50882,EH226609
EG18195,EG18195
CW799596,CW783615
DE145638,DE233066
EH979375,AT16946
BM53116,EH298184
ED4927,ED4927
CW114272,CW175871
BN57014,BN57014
EM2608,EM2608
EH1308339,EH1308339
DB275650,DB275650
CW452353,CW188475
BN116480,BN386366
CC80423,CC148742
EH921056,EH921056
DS93988,CZ70399
AB38686,AB38686
ES14361,AL166446
CW670026,EH616988
CW1073697,CW1344612
AN98590,EH116155
DN117035,DN117035
EH881320,EH881320
BY32248,BY259770
BC59606,BC59606
AW92270,CP52100
CW116260,CW748859
AB38092,AA103692
CZ70596,CZ70596
CW116617,CW866532
EH499182,EH499182
CM22996,CM22996
CW354808,CW244663
AW150233,AW150233
AL154045,AL154045
BY722553,BY722553
EN53083,EN53083
CW726276,CW1041882
CW628615,CW205418
CW851029,CW503229
CP31237,CP31237
EF97130,EF202160
CW908371,CW1152941
DP33838,DP33838
CW46676,CW46676
CW531363,CW128757
BE400154,BE400154
DD110309,CM61300
EH1033058,EH1033058
EH504488,DL180915
CW956365,CW775635
BL257490,BL257490
CW1208229,CW268975
CW859478,CW44556
EP90171,EP90171
CW1044181,CW779730
DN153888,DW68095
CR18299,CR18299
BL156529,CW596684
EA39423,DT162765
CW312015,CW188286
BZ11655,BZ11655
BH57030,AA89254
EH1318496,EH1318496
BL375241,CW822052
BR203490,BR203490
AN71318,AN71318
CW775920,CW167149
CW308330,CW83743
CW113883,CW227860
AA69001,EH52367
BY470853,BY112654
CW354639,CW426621
CW500687,CW500687
DT29993,BJ2082
AL74081,AL76902
CW68969,CW344251
CW865608,CW1109212
CW761339,CW495483
DB270942,DB161059
BE51792,BE366684
DF15470,DF15470
AP12277,AP49277
EH997946,EH997946
EH378451,EH531525
DZ76532,DZ76532
DN61592,DN44293
DR107107,DR107107
BC35555,BL131742
BE293505,BE293505
EH825591,EH825591
BW3029,DD189813
CC31945,CC31945
EB52417,BS5426
AA100490,CB93093
BN481122,BN538321
DB159331,DB159331
EH30870,EH109624
AK30851,AK30851
CW955018,AL266556
CG91111,CG91111
BN328293,BN226249
EH270613,EH270613
EK7524,EK3622
AL203755,AL203755
BE151294,BE2283
CW1122911,CW1101434
BD74422,BD137897
AD25523,AD25523
CW1080937,CW381592
CW1189546,CW1285050
EF113743,EF113743
EM77910,EM77910
CW51049,CW99032
EH84530,EH1175154
BN327946,BN236846
EG61287,BP58961
EH310225,EH549166
CA18430,CA18430
AL9156,AL9156
EH303686,EH303686
DR112338,DR112338
EH323668,DD75754
CE47560,CE47560
CW238791,CW268477
AL194193,BB99552
EG19953,EG19953
CW694405,CW421589
CW653210,CW1366247
DY27284,DY27284
CW941544,CW1199989
AW148398,AW149143
AM101909,EL60903
BY574019,BY574019
EH127864,CJ15077
EB58470,AN139468
AL152757,AW118794
AL215435,AS85988
CW1014477,CW1014477
CW880937,CW547842
AL263707,AL263707
AA170057,AA170057
EA36934,EA41223
CW456949,CW456949
BH87761,BL290572
AG61948,AG61948
BL493986,BL493986
BR66385,DR53086
AL67528,AL67528
CW29665,CW403483
CW365326,CW302510
EP69693,EH414984
CW522612,CW188739
EH795654,EH795654
EH213587,EH255666
CW233456,CW1103579
BN146183,BN146183
CW797440,CW628239
CW208197,CW380173
DX34285,BL372864
EH1205783,EH1205783
CC138694,AB43740
CJ8974,BD100260
CH36709,BG32745
BY300749,BY396679
CW223898,CW147901
CW1170773,CW186401
AL121120,AL121120
CW204632,CW149105
EH835128,EH835128
BN283837,BN475620
BY14995,BY14995
EH880900,EH880900
CW1208297,BH149193
BL412014,BL412014
BM68979,BM54790
BW23868,BN182718
CL52218,CL52218
CW565930,CW565930
CW380044,CW376953
CW54884,CW132972
BE428308,BE428308
EM111463,EM31916
CA134785,CA134785
BN251228,BY66532
EH1119185,EH1119185
DB28651,DB28651
CW200228,CW1103245
AD31060,AD31060
BY81656,BY235165
BW54426,BW54426
BE350149,BE350149
BY397944,BL271803
EA37264,EA37264
DT89975,DB152563
CW145801,CW392215
DY41437,DY41437
EH460194,EH340540
DS95296,DS95296
EP86335,EP86776
DS51647,DS51647
BL407068,BL407068
EH927176,EH1100788
CW544738,CW544738
CM46193,CM46193
BR176768,BR176768
EH523975,EH523975
BY496196,BY151251
BY499415,BY499415
AG56711,AG56711
CW158984,CW217586
CW517735,CW305052
EH397256,EH397256
DL113742,DL114868
BR70605,BR37388
AF25336,AF25336
CW152813,CW269849
EH579903,AN122893
DL96761,EH784979
CW185463,CW146667
BW56481,BW49846
CW450375,CW89775
BW37536,BW37536
BY645682,BY291274
EH1152484,ES14825
EH421821,DL128253
CY26259,CZ93350
BY742293,BY742293
CW8969,CW8961
EH589000,EH589000
CW585624,CW404947
EH873188,BW54027
AA146169,CJ137567
BY416408,BY333019
AK143132,AK143132
EH676960,DA42039
BH125093,EF106657
BY274342,BY435950
AG6055,AG6055
DL172310,DL172310
CC34300,CC34332
BE371190,BE371190
DX39765,DX39765
AM71851,AM71851
BY400941,BY183400
EH782531,EH782531
EH1152948,EH839524
EH175262,EH38160
DR17313,DR42158
BZ36426,BZ31432
EF150159,EF150159
CW869380,CW869380
CZ23014,CB6460
BJ6059,BJ6059
CJ186454,CJ186454
BY51818,BY5281
DT133104,DT133104
CW762859,CW869452
BE341001,BE174423
EH1155632,EH987281
BE317410,BE386611
AM62399,AM62399
CD31043,CD31043
BE358376,BE358376
CW645824,CW645824
DL214323,DL271708
EL63906,EL59011
CW824402,CW1340217
AD30148,AD30148
BE228891,BE283119
CW415780,CW748448
BD100222,BD100222
AW194865,AW194865
CC51123,CC51123
BD18159,BD18159
CW1190706,CW675536
DE310900,DE310900
BE296492,BE338426
BY410756,BY284678
CA118599,CA118599
CW438825,CW438825
DL165906,DL165906
EH815170,EB39882
EG27435,EG27435
BD106271,BD106271
CW85980,CW85980
DT49065,DT6127
CW732134,CW1243736
CW512174,CW1139155
CM34863,CM34863
EH913693,EL78297
CW1052416,CW1052416
BN317657,DD124206
EM26221,EM26221
EH1091496,EH1295228
AM22407,AM12875
EH570209,EH475589
EF144221,BH163625
EH592222,AS54900
CW675643,CW675643
CW464435,CW221979
BB99552,BB99552
EA27691,EA27691
CS35311,EH100561
AL173051,AL219314
CW694676,CW847258
CW891312,CW87015
DE119099,EH757512
CW462482,CW197081
CW212300,CW173119
BE385247,BE197255
DL256416,DL256416
DA6897,DA6897
EH246846,EH246846
CC90061,BN456609
CW1098915,CW695636
BY269254,BY442546
CB11241,CW92163
CW1118425,CW410380
CW559588,CW148062
CW1056533,CW1056533
EH729234,EH1307984
DL225152,DL225152
AK48772,AK56294
CW736475,CW576267
AW108103,CT25376
DA90461,DA90461
CW178687,CW178687
CW1172507,EF156500
CW236286,CW108829
CC34811,BY391366
EH470856,EH812295
EH1158691,EH75681
BY360683,BY466403
CW801075,CW761650
BL475236,DT155805
DE189503,DE25970
EH488524,EH488524
BR167960,CP39568
CW1055157,CW1055157
BY276707,BY401596
AL186539,AL72172
AW87256,AW87256
CW752836,CW581767
BY81022,DY39870
BL395896,BK45458
BE15531,BE15115
CW434797,AN172609
DD152749,DD152749
DB112488,BL312834
BY2250,BY180431
CL39785,EH469596
EH153110,BJ7903
CN72497,CN72497
CW676347,CW207295
AL220910,AL220910
AD33565,AD33565
EH833859,EH833859
CW186167,CW475196
DE253823,DE264937
CW192837,CW1110587
AL186539,AL94788
CW594984,CW594984
BG35482,BG35482
DA73371,DA73371
DT105728,DT105728
CW246073,CW340776
DL236391,EH1305612
EH905478,EH313525
DT100686,BL272045
EH757061,EH757061
CW278481,CW430759
AM18440,AM18440
EH490290,EH392472
CW134315,CW41797
EH118075,BL182975
CW536728,CW481786
CW928016,CW418360
BR202799,BR202799
CC46386,CC46386
CW581407,CW1049697
CW707658,CW707658
DE288616,DS99851
AM99061,AM99061
CW43818,CW440001
AN11937,CN74024
CW262289,CW296157
BF10281,BF10281
CW1198395,CW1221401
BL364241,BL364241
AL329447,AL329447
EF92328,ED27703
BA16429,BA16429
EH384221,EH258369
BR92459,EH125342
CW1238244,CW1238244
CW356837,CW489343
BL498314,BL498314
BE370779,BE447862
DD86035,DD54695
EH883647,EH883647
BY411570,BL287786
EA36934,BN352551
EF166837,EF166837
BY39773,BY155854
BE287097,BE307983
DX34574,DX34574
EA28629,EA28629
AB25185,BE166548
DB185876,DB207286
CW115181,CW476340
EF33472,CW538693
CW909902,CW909902
EB8536,EB8536
EH735662,EH301474
EM108480,EM108480
CW1151321,CW1151321
EH101298,EH92112
CW980367,CW980367
BY441090,BY355425
EG45115,BH141019
AN56714,AN56714
AW126113,AW126113
CW1034966,CW553122
CW859506,CW382551
EH480776,EH480776
DL101091,DL101090
EP47116,EH245924
CW660219,CW534235
BY238356,EH433431
BE348965,BE346753
DB126265,AW34737
DB227567,EP52606
CW61943,CW61943
DE189503,DE26023
EH941374,EH708685
BH62707,BH62707
EH871633,EH837622
BY699267,BY699267
CP34026,CP34026
CW400135,CW175231
BJ41388,BE258199
CW682124,DE107517
CW500361,CS16921
CW148646,CW689891
CW127204,CW774506
DA21868,BL89784
EM41130,DL171894
DC15691,DC15691
BY139649,BY235843
EH672890,CW611901
BN483123,BN483123
AA115114,EH639483
CG14875,CG43728
BE328157,BE49633
BY32479,BY32479
DN109972,BB70205
CG60605,CG78427
BH154098,BR177926
EH828681,EH828681
BE310869,BE97412
CW1158049,CW1158049
AK101067,AK141210
CW974209,CW1110498
BN332858,BN332858
BR196312,BR196312
AG49802,BE234591
BY456666,BE101888
CJ47458,CJ204613
CW421502,CW774506
DX45380,DX45380
CW420977,CW199427
CW108162,CW308523
EH992716,EH992716
BY554789,BY554789
AN167431,AN167431
DX56943,AA174788
BD134117,BD134117
AN49133,AN69923
CW757982,CW575256
BR172291,BR172291
CW720253,CW901966
DR93880,DR42844
CW282290,CW221866
AM83589,AM83589
CW807347,CW1180577
EH1185210,EH1185210
CW790403,CW790403
CW344781,CW223683
EH1189737,EH621793
DB100122,DE86624
CW74996,CW398711
DB44382,BE166778
DS80151,DS80151
BM75848,BM75848
CW1214110,AL109400
DS88223,BN144841
CW39664,CW301081
DT112895,DT112895
AA152631,AA152631
CW569230,CW569230
DR64037,DR64037
BW17724,BR75740
CW58358,CW150746
BE173457,BE134603
AA189574,BN239785
EE2223,EE2223
EH1281862,EH1310553
CW118159,CW118159
CW1141514,CW1349425
BN54566,BN216663
CW72206,CW72206
CW104521,CW50804
BN108684,CG13003
BR43565,CN15559
BY550626,BY550626
DL216788,DS104998
BY333597,BY333597
CJ139338,CE19237
EH1134823,AL80454
BW33659,CY18225
CH44476,BY240353
AL204345,BC29800
AL204345,BN364847
BE298696,BE170505
CG174108,CG174108
BD23403,DB65704
CW165536,CW1017319
DE217331,ED29805
CW429905,CW331313
CW857176,CW1019532
BH178830,BH178830
CW189528,CW1113033
CG108782,BY541348
EP78922,EP78922
DD157028,DD157028
EH405173,BL277739
CW144274,CW178487
CZ76865,CZ76865
CW1033587,CW1131662
DP41459,DE277121
DL170824,DL203420
BN285431,CM12764
BE279344,BE279344
BB80232,EF126293
CW988886,CW851205
DD178455,DD178455
EH14795,BN95662
BN85172,BN315937
BH14665,BH14665
DX64273,DX64273
CW1261056,BE261944
DA124972,DA124972
BL236880,BL222356
BY207033,DG7492
BY558427,BY558427
CW1010324,CW615647
CW50263,CW53283
AY15965,DE137050
CW657702,CW569345
AL31213,AL31213
CW185071,CW84811
CL49610,BH79927
CW329610,CW329610
ED15694,ED15694
CW1089510,CW457925
CJ56646,CJ56646
ES20732,DD170868
EH988378,EH988378
CW948818,CW948818
DM35713,CA52427
BB56112,BB56112
CW910664,CW910664
BM77398,BM77398
BY270991,BY446007
BY663997,BY663997
DB85809,BN285379
CJ58760,BH46868
AN114310,AN27423
EH421842,DT162765
DL158729,DF21096
CW1088638,CW360433
CW208902,CW22663
CL14865,CL14865
DE264910,BL433475
EH35350,EH225990
CW80156,CW1080035
CW582445,CW814030
AN105117,AE14306
EH289077,EH364414
AL104199,AL293684
EH98130,EH98130
CW116312,CW116312
BR43565,DE16803
CW667747,CW1203943
CW989014,CW989014
AL87476,AL119735
AP81659,BY644508
BE139629,BE2831
