globalID_A,globalID_B
CW1208229,CW315828
AD3270,AD25064
BL430489,BL430489
CW925840,CW1015487
DL182200,AL335235
CW1108447,CW1108447
CG147258,CG147258
BY401566,BY297308
EP93228,EP93228
EF113710,DE277653
EF165725,EF165725
CW810798,CW850306
EN54529,EA39128
CW185489,CW1202767
CW255596,CW403483
CW135616,CW318611
DW46662,BL152559
DT9413,CD17690
BE229972,BE229972
EM116753,EH652263
AK15368,AK34016
AD30773,AD30773
AH9003,EH146914
CJ124712,DK46134
BL258096,BL149197
CW172238,CW1078986
DE265719,DE265719
DB77104,DB77104
CW1100620,AN138045
BJ15885,EH572085
CC117387,CC117387
BD110340,BD110340
AA180107,AA180107
EH66770,BN413587
CW470864,CW712479
CW97601,CW366369
CL51921,CL51921
CW552015,AW154937
BB63066,BB63066
DE5851,DE3012
EH744718,BJ29332
BZ49754,BZ24102
BE39089,AG23023
EP87541,BN470840
EF177538,AP17480
AS86182,BK50234
CW280327,CW272129
CW584508,CW523785
CW696645,CW696645
CP28261,CA130300
BN367769,DS99851
BE243860,BE26988
CW704144,CW65608
CW1153368,CW208090
BN129299,BN144525
BW32217,EH563874
EH589598,AX48554
DE159494,AM66759
BN322212,BN322212
CW590785,CW683361
BN91096,BN150147
BY497153,BY497153
BY372155,CD19109
AL288255,AL288255
EF3680,EF8356
CG114019,CG114019
CJ148169,BR174150
CW359050,CW1320672
EH494989,EH343136
CW558577,CW600646
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
EL59657,EL51009
CP26782,CP19069
CW556113,CW1079114
EH424147,AN38855
BY68977,AG12525
EH1243729,EH1243729
EH500684,BE272986
DB268564,DB327195
CC92606,CL19141
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
BR40204,BR174226
CW460565,CW776753
EH728720,EH922215
EH1119293,EH1119293
BY654019,BY652540
CW281333,CW210978
AH16932,BB40203
AM42834,DN36150
EH1186364,DD148875
EL92695,EL92695
DN143628,DF20908
CW933600,CW537352
CW348811,CW107172
DR81938,DY47232
BL322237,DX59629
AL195763,AL195757
EH405519,EH219539
DB288592,EL78297
DB250034,DB156744
EJ25207,EJ25207
CW237392,CW740380
CJ8746,DK37463
CW990481,CW575679
EH897534,EH838768
EH64543,EH1072626
BH111095,BH164717
BC61531,BE146350
EH735060,EH454420
BN87508,BN151262
DL195029,CM65248
BY271610,BR31495
BL380304,BL380304
ER17268,BN124518
CC74609,AL71091
BL389542,BL389542
DB43711,DB269088
CZ77292,CJ115438
CW967565,CW278567
DB47105,DB178002
EH747866,EH355976
BL121004,BL372273
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
EH115074,BF20317
DX56805,DX56805
CW959563,CW1203883
CW467701,CW310915
BY711475,BY711475
BY122414,BN144525
EA40094,DL176078
BE357568,BE357568
BE285925,BE337590
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
AN111323,CT16743
EH458323,AG59118
EH661256,CW724104
EH125145,BL53419
CW411694,CW704265
DZ52607,DE259725
CW355346,CW103313
DM17673,AK47235
EL56726,EP33150
BY532797,BY530085
BY627145,BY627145
CW758080,CW287656
CJ34503,DE161983
CW823923,CW493803
CW302123,CW459426
BH149151,BH114927
CW1124857,AS77679
DB102099,DB137335
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
CW934261,CW319123
EH305370,BL107022
CW669057,CW1347307
BY415790,CL34430
EH803660,AA155212
CW511321,DL115464
CW1131670,CW430999
BN241274,BY418798
BN336968,BN369234
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
AM28015,AM35996
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL228273,AL261104
CW977807,CW1025693
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
EF179992,EF115184
CW530099,CW877167
CJ99839,CJ99839
CW1182334,CW778417
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BY683698,BN519999
BY415790,CW576735
AL155699,DR102107
BL120368,BY197778
AN130998,BY274763
DX46458,CW381870
CW202580,CW329810
CW1184243,CW545975
CW349223,CW252237
EH424147,DE30882
DK21921,DK21921
EH31694,EH61615
CW979240,CW614904
DB143527,DB143527
EH133128,BW45307
EH1021538,EH1021538
AX25331,CZ59307
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
DX60853,DZ65960
EH279967,EH418610
EH818462,EH688434
EH1127195,EH1127195
CG183175,BE103136
BL71688,BL244215
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
EH1096119,EH1096119
CW1321957,CW511272
DB122781,DB201235
EH406180,BH69381
BL170406,BL170406
AF14070,BE163220
EA41165,EA25924
EH59944,EH332115
CW957383,CW827553
CG64464,CG55628
EH851023,AY31154
CC71167,CC71167
CT34318,CT3684
CW498283,BY161766
CW993965,CW883274
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
BY484845,CC129167
DL165448,DB170594
EJ11790,CN81191
ES14361,DX15549
EH691861,CX21260
CN66820,EG20068
BN445192,BN445192
EM41130,AA95209
DB143869,DE230503
BL475236,EH932521
BN445729,BN429955
CW277269,CW362852
BN32681,BN32667
EH1147029,EH1147029
BH99719,DR66794
AL64635,DE99356
BE152328,BE175902
DL184153,BL343795
AM33238,AL291936
CW746208,CW468129
CW201077,CW44953
DS104345,EL78297
DE199231,DE199231
DH56596,CG47281
EH61932,CS7565
BN32681,BN59599
EH405519,EH1173453
BN275573,BN12125
BY501777,DT79267
AN160772,AN160772
AN94456,AN69923
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
AK122805,AK122805
BW35837,CB93093
BE219124,BE249872
BL147369,EH24135
BN149789,BN67373
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
BY173501,BY439199
BY694378,CS20102
AW154372,AW154372
EH324364,EH324364
CW245841,CW543638
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
BL237150,EH342129
CJ51649,BY355735
EH511121,EH392320
CW366157,CW689575
EL72489,EL21500
BN357187,BL83636
EN17303,BN121989
CW383177,CW1064530
BY86442,BY223665
CC131562,CC19998
CX9306,DP16620
DL138616,EF23181
BR133015,BE206336
BY617698,BY617698
CW1224305,CW452030
EH786937,EH786937
CW655837,CW601940
DA35317,CP26195
BM76220,BY71965
BR181494,BR184986
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
BN60812,BN25700
CW881503,CW881503
BY224094,BY436895
EF143314,EF143314
EH247088,BL308496
CW1070457,CW374694
BE212293,BE26988
CJ80528,CJ84105
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
CW1235801,CW1369701
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
BN156540,BN206008
AK61851,CW1005841
CW882344,CW882344
EM89879,EM89879
DL226837,DL226837
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
EH536281,EH438220
BN423654,BN415808
EH274920,EH213654
CW775555,CW775555
EH635994,EH610263
AN151205,AN151205
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
DE202582,DE202582
BK49383,BK49383
CW874301,CW280009
BH46612,BH131437
BY603877,BN93092
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BN5262,BN340670
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
BY266896,BY328348
CJ126024,EM83475
DE289910,DE289910
AG59148,AG61764
CW1049836,BR182732
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CZ109703,AM74440
CW959682,CW84811
DB220928,DB220928
CW188080,CW318354
DA50405,CA52397
BN387631,BN387631
CW616686,CB93093
BY259029,BN218607
CW1202487,CW143418
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
EH1097765,EH1097765
CC90465,BD154874
CW355974,EH416851
AL310402,AL325889
CW1063861,CW370638
BY360788,BY360788
EH1138041,CL41408
EB32501,AN142651
AL234345,AL234345
DB255010,DB255010
AB14706,CG119859
CW1012750,CW1026014
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW817860,CW817860
EH679308,AL232399
CH31400,CH22399
DE323919,DE323919
BW35837,BL287786
EH749334,EH749334
DB169780,EH177932
BN97939,AB6579
BE142169,BE103977
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
AK105061,AK22589
CW795057,CW795057
EH529658,EH145693
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
AS21563,DA14253
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
CW1061300,CW792957
BH66185,BH66185
DE201219,DE125181
DE305793,DE305793
CW1093884,CW1093884
DE277215,DE314089
BR124940,AA136962
BH142570,BH52253
DS76846,BN311781
DX55890,DX55890
CW835973,AA151659
CW428172,CW812684
AL170522,CS27907
EH1119600,EH456024
AL277702,AL290555
EH500966,EH500966
CW340405,CW709689
BH64946,BH64946
BY511276,DK38698
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
AK94126,AK94126
CW1107723,CW1107723
CW673121,CW1374149
CW359050,CW222695
BY593190,AN118084
EH940689,CW349211
BL107754,BL165927
CW117973,CW20726
AL204345,BE160362
CW821758,CW681124
CC110535,CC110535
EH882673,EH882673
CW1143707,CW1079114
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
BY704428,BY704428
CN23557,CN5560
AP91332,AP91332
DB130415,DB128333
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
CB59198,CL23464
BY121229,BY345938
CA66987,DL95209
CC115443,CC89718
CG34100,CT2366
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
EH92976,EH92976
DD146462,DD105862
BN323620,BN163861
DE260945,DE260945
CW1260361,CW1260361
CJ111091,EH518484
DK41606,EH742520
CW872142,BL266337
EH182977,EH24095
BN276873,BN502973
EH237236,BN206577
CW62496,CW137830
DW21692,DS38793
CW694062,CW204416
EH995866,EH995866
CW515432,CW627469
CW1260064,CT51028
EH620473,EH620473
BD148471,BJ26017
CA133025,CZ106916
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
CC70012,CC111150
BN121952,CZ81443
EH801606,AL185062
EH861330,EH861330
AS80103,AS80103
CW1052942,CW1052942
CW559406,CW718624
BN378603,BN335212
CW1008545,CW1344673
DE201219,DE139900
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
CW1199363,CW784344
DK41806,DK41806
CT59613,EH558874
AN32337,AS35371
BH100869,BH100869
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
BY501777,BY361060
BN505871,BN108040
BD121238,BD90699
CW645781,CW645781
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
BR58249,EP59384
DB114671,AL167090
CW353133,CW434160
EH473294,EH473294
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW882469,CW282289
EH942907,BL362532
BL327986,BY337344
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
EH442077,EH840811
CW612560,CW479854
DT155445,DT155445
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
CW257042,CW533622
AK55386,AK51955
CW463192,CW399512
CW1049245,BR182732
DB40498,DB74457
EH850527,EH1062963
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
CH48118,ED31233
EH220312,EH284781
CW979240,CW293382
DZ25221,CW390392
BH30404,BD105467
CR21169,CR21169
BE50883,BE36648
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
EF79288,CC53892
BY34157,BY301261
CG129837,CG71361
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
EH645337,EH1250973
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
CC106416,CC106416
BS7867,AL77201
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
CW533974,CW478608
CW235838,CW128983
BN222702,BN222702
BZ54660,BZ54660
DW18931,BY175003
BR13326,BR22981
CW656225,CW880890
CW25967,CW287264
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BY623758,BY623758
CN39291,CN39291
CW466981,DP27392
BL232673,DL224479
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
BD36999,AL156805
CA26272,CA29361
BH154243,BH154243
BN361632,DD116885
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
EA15297,EA15297
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
EL92294,EL92294
DA9647,EH74186
BW50312,EG25419
CW1289955,CW1037349
EH451183,EH84803
BY379075,EH324875
DE177691,BY384635
BL229364,BL149197
CW1109735,CW1109735
EA39423,AN85247
ER14064,ES9116
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AA111910,AA92541
CW358100,CW246781
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
CW275103,CW500648
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
EH1131310,EH1131310
DS91647,BG29209
DX17645,BR64839
CW758080,CW503229
BY369168,BY524455
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
DB112500,DB95463
CD9956,CW683115
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
CW159625,CW98503
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
DL114947,AP7904
CW263559,CW237102
BE159884,BE73923
DB4946,BY23773
BE314648,BE314648
CW369263,CW471726
CW640766,CW549363
CW1061346,BC63698
CC147743,CA69304
BL69757,AA61467
CW324825,CW358253
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
EH663860,EH847580
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CJ8746,EH254356
CW259336,CW396742
CW781175,CW921003
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
DD66533,EF191459
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
CW1291107,CW1291107
CW1076121,CW848320
BY608147,BY175429
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
CW576856,CW227860
AF9246,EB43539
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
BN198293,AB17063
EH177411,DB269382
BL138879,BL119910
CW201077,CW228240
BY470191,BY470191
BY415790,BH132340
AH16932,BN183253
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
AL187772,CN89334
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
CW355974,AL73143
DD61933,CC153311
CW695064,CW1159758
CK13857,CK13857
BE96780,BE207901
EM39311,DJ18313
DD35153,BR61104
BE143787,BE295294
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
DB259274,DB259274
CW428002,CW1226075
DD155081,DA101036
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
AD17808,AN147287
BE380786,CW706026
BY56140,BY250020
EH1105377,EH1105377
EH661256,DD90591
CG72782,DP42763
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
BY454935,BY747133
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BC41843,DT92608
BY24317,BY24318
EH1020882,EH1020882
EH966035,DB316395
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
BL257637,BL243253
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
BL462929,BL462929
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
DB222012,AC2403
EN63384,CW1128177
CA99497,CA99497
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
EA39423,DE184222
CW961269,CW746338
BN255873,BN285202
DA73458,CA49275
CW761910,CW281860
BR184393,BR184393
BY76447,BY206971
CW1098073,CW1254361
CW471377,CW265588
BL316545,BL148932
CW547671,CW271428
EH144962,EH110006
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
EH1052027,EH1052027
EH852298,ED13867
DL244193,CW503045
CW699953,CW405866
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BN472925,CG5572
CW1213469,CW213486
EH1157861,EH1157861
CN59097,CN59097
EH488503,EH518932
BL329215,EH614945
CW560587,CW85658
CW1168790,CW756619
CA56871,DB307612
EH826916,CJ99389
EP80165,BL210108
DN104610,DN151021
EH818675,EH818675
CW169478,CW279595
CW71053,CW334388
EH106925,BL40947
AL229910,CB49899
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
ES14361,AG59118
AN67721,AN67721
EH348062,EH302579
CG139385,CG129756
DB138101,DB60300
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
EF109762,BX11643
BP52489,BP52489
BA8487,BY488796
AL170522,DN48729
DL205437,EM85615
EF134195,ER34345
CW244186,CW1037302
CW81505,CW1249446
DR93520,BH132340
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CE56480,CZ61325
CW1044982,CW223858
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CZ82157,CG104009
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
DR29541,DR46150
ER21982,ER16444
BY259329,BY481685
EF37728,AP37575
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
CC96358,CL2491
CW94104,CW1203883
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
EH614566,EH661565
BW16752,BW16077
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
EF226057,EF226057
ED49500,DX61085
BN219288,CC57404
CZ120855,CZ119073
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
BN276918,DD31330
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
DE155940,DH3512
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
DS93988,DS93988
CW85958,CW293096
CW962540,CW452030
BN553104,EH210484
CH56467,CH56467
DL217677,DL217677
BY275561,DL124411
CW92175,CW346978
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
CW621757,DE128040
DA108543,DA108543
EG54247,EG27706
DS76846,BY451078
EH963828,EH963828
CW399785,CW65077
EF47816,DZ47770
EF209948,EF209948
DB269382,DB269382
BW35654,BW35654
DE113369,DE120695
AN32382,AN32382
CW795084,BH136418
DE269617,AA210074
DS113420,AX33921
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
EH11893,EH80100
CW987072,CW521308
CH55203,CH55203
DR101693,DR101693
AL341191,DH50954
CW403382,CW572028
CW280208,CW209463
CW987608,CW987608
CW112369,CW1327680
CG6688,CG76753
EH1214485,DE140768
AA53994,DE175500
DZ25221,DT137439
BW35837,EM91954
CW1300116,CW321956
AN46742,AN39235
DB261984,DB65645
DB114611,DB85509
BY99949,BY218466
AN46685,AG33072
EM101752,EM101752
DR116689,CE23416
DE274711,DE274711
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
DN147945,DN147945
CW1061300,CW849795
DA67766,AA62211
BL386907,BL386907
DN87642,DN87642
EH1203800,EH1203800
EH321861,EH162789
CW1152226,CW1152226
DL243230,CM52645
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
BL318911,BL318911
DB226429,DB214833
BE278125,BE207058
CA83553,CE55136
AL185428,DL140708
EH128317,EH128317
EH1104324,EH1104324
ED4064,ED28461
DB111753,CW1198938
CW161422,CW106106
BL434533,BL133800
BN445935,BN525697
EH636114,EH431108
CW1004244,CW664614
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW1180794,CW972439
BL210309,BL122405
CW928419,CW951850
CW50014,CW182882
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
EH833616,EH833616
CW713985,CW431482
DL195721,CC137918
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
AL138866,AA32059
CW124199,CW374462
CG6470,AE19178
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BN469677,CE55136
BN117519,BN148030
CW1035801,CA117091
BY73099,BY24201
BE343388,CA105163
CW327861,DL111776
BL391615,BL491578
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW626647,CW1116783
BY689173,BY239603
BW32041,EH449567
DE285338,DE285338
EH494621,EH255666
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
CN54005,AN113877
BN321745,BN470098
CW1003986,CW925990
CW729888,CW729888
BY350695,EB10143
EH704163,DT155471
DS105796,DS62380
CW1223742,CW115103
EH334829,DM17465
CW797062,CW1164802
EF80034,EF60476
AT28393,EJ7673
EH258263,EH135556
EH1056000,EH1056000
BL308942,AX48554
CG7146,CZ26446
EH560091,EH362830
DN58140,DN2944
CW128879,CW471430
BW51187,BW51187
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
DL195548,DL195548
BY526791,BY406043
BC28000,BC50371
CW64155,CW1053024
CW857181,CW1084335
AW185166,AW185166
EH494621,CW1198938
DS86633,AA102554
BM64986,BM64986
EH205528,EH162789
BN295588,BN82766
EH1015312,EH1015312
AL112691,EL47655
DD119312,DD119312
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
AR12690,CM58578
EH319879,EH110200
CW940050,CW940050
BN229359,BH151572
EH1138041,EH883636
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL514212,BL514212
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
