globalID_A,globalID_B
EH957791,EH957791
BL393320,BL393320
EH1133570,EH1133570
CT51201,CT51201
EP84293,EP84293
BR194937,BR194937
BW39268,BW39268
EH792223,EH792223
BL389678,BL389678
EH820159,EH820159
CJ19103,CJ19103
EH892359,EH892359
EF11734,EF11734
BW38333,BW38333
CY7953,CY7953
EH321438,EH321438
EH1122501,EH1122501
BL395357,BL395357
BL327054,BL277598
BL379347,BL379347
BL398086,BL398086
AY6570,AY6332
BF28528,BF28528
EH763355,EH763355
AA105296,AA105296
EH1253852,EH1253852
EH1127308,EH1127308
AA52821,AA52821
EP64692,EP64692
DR97022,DR97022
EH409317,EH409317
CT17980,CT17980
AP24774,DR82477
BL296044,BL296044
BL310142,BL310142
EH340648,EH340648
AL53690,AL53690
EH1121464,EH1121464
BB119413,EF160308
CJ5296,CJ5296
CY26697,CY26697
EP32623,EP32623
EH1077089,EH1077089
CA76978,CA76978
EH365786,EH149967
BL536914,BL536914
DR40566,DR151755
CN29991,CN29991
AP45706,AW126113
AP83397,AP83397
EH902029,EH902029
CJ144672,CJ144672
BL328842,BL328842
BL419805,BL419805
CB9728,CB9728
BL295730,BL295730
BB36566,BB36566
EF143964,EF143964
AW91136,AW200407
BL495884,BL491449
BT12983,BT12983
EH750875,EH750875
EL51418,EL51418
EL55896,EL55896
EH149922,EH149922
CJ137145,CJ137145
BL408291,BL408291
BR127927,BR127927
CA50655,CA50655
EH1101275,EH1101275
EL86169,EL86169
DP17629,DP17629
BF20948,AR11119
BR152056,BR152056
BE261936,BE261936
EL96695,EL96695
BB113572,BB113572
BL379497,BL356201
AP81532,AP81846
BL451200,BL451200
EH1097211,EH1097211
EH296223,EH280778
BL131514,BL131514
BW5279,BW4282
EH1122174,EH1122174
EH1317123,EH1317123
BL441916,BL441916
BL307764,BL307764
BL292607,BL292607
EH325988,EH519023
CT55046,CT55046
EF156019,EF156019
EH1157061,EH1157061
BL368904,BL368904
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
CA72943,CA72943
BL154976,BL171172
BS11205,BS11205
BL479031,BL479031
DC2266,DC2266
CN65215,CN65215
EH1185065,EH522675
EH548690,BL291777
CH21103,CH21103
DR144645,DR144645
EH555894,BL310254
AK91469,AK91469
EH522873,EH522873
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
BL444672,BL444672
BL273721,BL273721
BL398085,BL398085
BR152683,BR152683
BL174666,BL174666
AK143087,AK143087
BL398361,BL398361
AT28591,CA144265
AW8462,AW8462
BK32089,BK32089
AR12513,AR12513
EF102083,DD102414
EH1105548,EH1105548
DD136187,DD122004
EF19238,EF19238
EB3866,EB3866
DS101860,DS101860
EB43944,EB43944
DX38944,DX38944
BB23521,BB55955
EN32745,EN32745
BG11103,BG11103
BB46564,BS16691
DS45906,DS67920
BL299577,BL299577
CA18776,CA18776
CA19722,CA19722
BL398987,BL398987
BL165508,BL197833
BE176318,DG21030
EH22564,EH22564
EL15398,EL45603
CZ92084,CZ92084
BL352345,BL352345
EH224426,EH272861
BL383127,BL383127
CJ38488,CJ37367
EL83582,EL83582
AP9064,AP9064
EF198312,EF198312
BF19085,BF19085
EP25493,BL195588
BL72917,BL49995
BL352585,BL352585
EP25505,EP25505
EP90651,EP90651
AW171073,AW171073
AW51929,AW51929
DS10284,DS87711
EP27615,EL39653
EH1315553,EH1315553
EF85012,EF85012
EF106100,EF106100
DE284583,DE284583
AP73432,AP73432
BL370514,BL370514
DS5578,DS5578
CZ55223,CZ55223
BH145384,BH145384
DS62335,DS62335
DE44328,DE44328
EP21460,AW24735
DR22569,DR22569
DE312428,DE312428
BL436156,BL436156
EM103550,EM103550
BL261735,BL261735
EH1205087,EH1205087
EH751841,EH751841
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
BL315049,BL315049
DR104985,DR104985
DR54114,DR54114
EH493123,EH493123
DH47479,DH47479
BB114452,BB114452
EN50049,AA133122
EF8349,EF8349
EP58530,EP58530
CJ118452,CJ118452
EP83839,EP39116
EH801984,EH801984
BN380407,EL68072
BL141912,BL461119
BL396890,BL396890
DL229137,DL229137
BB50391,BB50391
BL356939,BL356939
BL282528,BL282528
BL151141,AX33028
EF145373,EF145373
BL80125,BL80125
BW55501,BW55501
EP69047,EP69047
CA99278,CA99278
DS76905,DS76905
AK103414,AK103414
BW36965,CY21303
BL461626,BL461626
EF78789,EF60780
CA109398,CA109398
EH212874,EH212874
CT50087,CT50087
EH627370,EH627370
DP14757,DP14757
BL447898,BL447898
DS29456,DS29456
EH681585,EH192511
DE6772,DE6772
BL489849,BL361748
BL206157,BL96053
EH1096704,EH1096704
AK79305,AK79305
BL344575,BL344575
EL55126,EL56365
BG13720,BG13720
EH831612,BL357989
DS112417,DS112417
AY42114,AY42114
BL416034,BL416034
AL166548,AL137796
CN60086,CN60086
EF160667,EF160667
BL291828,BL406517
CJ142228,CJ142228
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
BL415335,BL415335
BL247279,BL241447
CA109010,CA109010
BL403295,BL230092
BL272489,BL272489
BL135163,BL135163
EH701452,EH701452
BL464218,BL464218
EL55184,EL55184
BL173343,BL173343
EH467935,EH467935
DX56104,DX56104
BL215015,BL215015
EF13186,EF13186
ED43007,ED43007
EH866527,EH866527
EF13795,EF13795
EH506072,CT44310
BL103400,BL103400
CJ175676,CJ175676
EM11443,EM11443
DP42763,DD186768
BL407533,AX48554
BL54696,CA100122
DR120068,DR120068
BL16363,BL170099
CA36300,CA49326
EF151717,EF151717
BL429510,BL102141
CA25810,CA25810
AX57112,AX57112
BL347257,BL347257
AX62736,AX62736
BL350803,BL350803
DX42662,DP43062
AP80370,AP80370
EH361409,EH361409
EH700180,EH700180
CJ127793,CJ127793
AK106482,EH764148
BL348668,BL75041
DN113587,DN113587
EF206961,EF206961
BL359251,BL359251
CT30199,CT30199
CA18253,CA18253
EH738673,EH738673
BL293968,BL293968
BB17976,BB17243
AA162891,AA162891
BL128499,BG9466
EH999706,EH1037160
AP72184,AP72184
EF136471,EF242369
BL462464,BL462464
AD20624,AD20624
DA22468,DA22468
EH1010013,EH187055
AY28064,AY28064
EH923955,EH1274624
CB30370,CB9249
AK19019,AK19019
CB44816,CB44816
DE226076,DE226076
EM58555,EM58555
EP96245,EP96245
BL421645,BL421645
CA95587,CA95587
BW28433,BW28433
CB61786,EH670158
DD163356,DD163356
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
EH302269,EH302269
BL402836,BL402836
CN61015,CN61015
BL240576,BL171941
BL459451,BL434205
EL38456,EL51926
EL77314,EL80407
BL466853,BL466853
EP78522,EF143233
BL418611,BL418611
EL61594,EL61594
AY28803,AY28803
EH542819,EH542819
EH461045,EH461045
CA53080,CA53080
BL350866,BL350866
AA86635,AA86635
EH971600,EH971600
AR12091,AR12091
BL247288,BL247288
EF211362,EF211362
AP80870,AP80870
EH797762,EH797762
EH668355,EH668355
BS11732,BS11732
BL295787,BL138829
BL26195,BL43718
BL19817,BL35640
CT27914,CT27914
EH1146647,EH1146647
BL419570,BL419570
BL453057,BL453057
CH11090,CH11090
EH407637,BL362315
DT124333,DT124333
EP25493,BL230092
EH27975,EH27975
CJ167050,CJ167050
AR10914,AR10914
EM18836,EM18836
CJ130271,CJ130271
DZ68758,DZ68758
EH777612,EH777612
EF192349,EF192349
BR196955,BR196955
BL373048,BL312578
BL313584,DZ9621
EH388774,EH388774
BR50141,BR50141
DH14170,DH14170
CY3578,CY19452
BW64157,BW64157
EH1247783,EH1247783
BL307428,BL307428
CA110390,CA110390
EH64874,EH82894
BL171019,BL171019
AY39654,AY39654
EB77132,EB77132
CH6897,CH6897
BK27519,DX53223
BL402674,BL402674
BL457962,BL457962
EP9510,EP9510
CJ38772,CJ38772
DS91147,DS91147
BL257303,EH828621
BL521241,BL521241
BL519511,BL519511
CB78581,CB78581
BL143887,BL143887
BL449597,BL449597
DR95888,DR95888
AP51118,AP51118
DX9739,DX9739
EP80154,EP92894
EH804457,EH1005739
DP34842,DP34842
BL491498,BL491498
EH1130061,EH1130061
BL43785,BL43785
BL32686,BL212950
BL287268,BL361707
CA8436,CA8436
EP49563,EP49563
BL423635,BL423635
AW86087,AW48680
EH1000889,EH210484
CT48303,CT39864
AP8209,AP8209
CJ112672,CJ112672
BB100472,BB100472
BL428610,BL428610
CY31866,CY31866
EH113740,EH319237
EH1038378,EH1038378
BL295324,BL295324
EH142461,EH142461
BL500651,BL500651
EH848954,EH848954
EL69410,EL69410
BL358802,BL358802
BW39215,BW39215
AK111507,AK111507
EH1279281,EH1279281
EH1153084,EH1205191
EH1086329,EH1086329
BL167163,BL439964
BB80239,BB80239
BL302710,BL302710
EL68024,EL68024
BL156954,BL156954
EH822114,EH822114
AD21887,AD21887
BS15780,AP13646
EP42454,EP42454
BL343589,BL343589
EH849072,EH849072
AL217262,AL217262
EP86158,EP86158
EF34557,EF34557
BB68341,BB68341
DZ56214,DZ56214
BW59615,BW59615
AK6164,AK12931
EH444700,EH444700
BL277156,BL277156
DX42662,EF99755
BL443682,BL443682
EF148880,EF148880
EF201379,EF201379
CT35467,CT35467
BL464309,BL464309
AW46234,AW46234
EP94187,EP94187
BR187556,BR187556
EA45213,EA45213
CD22523,CD22523
CH62883,CH62883
EP90527,EP103032
CT29042,CT29042
BL366344,BL521094
EP50253,EP50253
AP93061,AP93061
CB31096,CB31096
BL337016,BL337016
EF77407,EF77407
CJ118511,CJ118511
BL437482,BL437482
CA115594,BL239918
EF39056,EF39056
EF207010,EF207010
EH1074688,EH1074688
BL448942,BL448942
CN80563,CN80563
BL113512,BL113512
EF128390,EF128390
EF5770,EF5770
EF52317,EF52317
EL81703,EL81703
EH1117939,EH1117939
EF13428,EF13428
AA139576,AW184616
AL132784,AL132784
EH956721,EH956721
CJ153683,CJ153683
CT53432,CT53432
BL89055,BL421164
DW46511,DW46511
EH668413,EH668413
BL36698,BL36698
DS66916,DS66916
DN150036,DN150036
CJ100561,CJ100561
BL161610,BL162192
DC20735,DC20735
BL434954,BL434954
EH909567,EH909567
EH361395,EH361395
EF205462,EF205462
EH827823,EP55976
BL433463,BL433463
BB68969,BB39391
EH966961,EH966961
BR150569,BR150569
EH1317440,EH1317440
DZ49197,DZ49197
DL179895,DL179895
AA50935,AA68925
BL46385,BL49995
EH915902,EH915902
DA48457,DA48457
EH199216,EH199216
EP63185,EP63185
EM82103,DA111086
EP81215,EP81215
EH666667,EH666667
CN72693,CN72693
EB9099,EB9099
BL249800,CW128800
BL226331,BL226331
AK70158,AK85081
BL148386,BL148386
BL382708,BF22003
CT48831,CT48831
DM31115,EL78923
BL136913,BL79483
EH704163,AL99280
BN284329,BN284329
EH646535,EH646535
DY17981,DY17981
BL261721,BL261721
BL355991,EF153155
EL66721,EL66721
BL439582,BL439582
CT56343,CT56343
EM43573,EM43573
BL340956,BL340956
EP70338,AP13711
BL80157,BL80157
BL379054,BL379054
AK107483,AK107483
CA45877,BL59971
BW25266,AL104869
BL447072,BL447072
CJ123692,CJ123692
EB71003,EB71003
DP17160,DP17160
BL28419,BL28419
EH1122173,EH1122173
EH26157,EH100779
BW17755,BW17755
EH1274624,EH1274624
EH818612,EH818612
EP80127,EP80127
BL469393,BL469393
BL16132,BL107623
BL503282,BL503282
BB70026,BB70026
DR110356,DR119306
CA131284,CA131284
EF32637,EF32637
EF2447,EF2447
BB21640,BB21640
BL423876,BL423876
BB77323,BB77323
AW84214,AP41503
BL54434,BL313388
CT45149,CT45149
EJ5288,EH409646
EH331520,EH192511
BL476476,BL476476
BL74508,BL54201
AT30032,AT30032
BL440246,BL440246
EL94650,EL94650
EH59161,EH59161
EH298386,EH298386
EH875090,EH875090
BL224986,BL224986
BL181893,BL197688
EH1088270,AA179172
BB92178,BB92178
BL123517,BL123517
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
BL79095,BL245532
BL30315,BL108479
AL97704,AL97704
DH44250,DH44250
BL405581,BL405581
BL310365,BL310365
CB67887,CB67887
AW32644,CN17513
EL33426,EL33426
AL48894,AL48894
BL18521,BL18521
DC7597,DC7597
BB56112,BB117874
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
BL279470,BL282769
DW32456,BL154027
EF182501,BH160649
BW52612,CN92038
EH1317303,EH1317303
EF15138,EF15138
AK106010,AK106010
EH698060,EH698060
EP3425,EP3425
BW20442,BW20442
EL12674,EL12674
EF66913,EF66913
EH885581,EH885581
EP35168,EP35168
BL403748,BL403748
EL2049,EL2049
EH1130252,EH1130252
EP3486,EP3486
BL297012,BL289997
EH422332,EH422332
CJ178666,CJ178666
EF153542,EF153542
BB15311,BB15311
BL478735,BL499123
EH1062156,BL272582
CT47368,CT49483
BL412203,BL412203
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
EP77297,EP77297
CT37417,CT50006
BL483668,BL223758
CJ143146,CJ143146
DP26995,DP26995
EF76832,EF76832
BL223403,BL223403
CN53897,CN53897
CT31013,CT31013
AW208921,AW208921
AR8269,AR8269
EF164370,EF198312
AK165662,AK165662
EH121147,EH198622
EH319231,EP2734
BL374377,BL374377
EF173163,EF173163
CB25044,CB25044
AW167765,AW167765
BR157980,BR157980
AY34516,AY34516
BL313106,BL313106
EP74713,DL147693
EP84383,BL501384
EH1126380,EH844724
CA108405,CA135685
EH350320,EH455304
DR70218,DR70218
EL89358,EL89358
CC93918,CC93918
BL18503,CT20388
BL141834,BL141834
BF36302,BF36302
BL434391,BL434391
EP58811,EP58811
BL160180,BL181636
DC28012,DC28012
BL362728,BL423407
CB82414,CB82414
DH7899,DH7899
EF187907,EF187907
CY24526,CY24526
CB78705,CB78705
EH821211,EH821211
DL60894,AK41337
EF240309,EF240309
CA39540,CA39540
AA167140,BL399928
EF140302,EF140302
CA22841,CA22841
EH840017,EH840017
EH704163,BF34053
BL249367,BL418314
BL194942,BL194942
CN85819,AK132148
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
EL56631,EL33126
BL437630,BL437630
EF50582,BR222050
CJ137281,EH391668
CT43230,CT43230
BL449908,BL449908
EF137006,EF162665
CT32998,CT27914
DP45411,DP45411
AK13220,AK13220
BG36798,BG36798
BW58848,BW58848
EN3831,EN3831
AR12368,AR12368
EL53033,EL66721
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
EH514533,EH514533
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EJ13550,EJ13550
CA6620,CA44934
AP74120,EH518484
EH993523,BL506290
BL107062,CD22523
AA119977,AA119977
CA105160,CA105160
EH1124573,EH1124573
DS118459,DS107065
EH935955,EH935955
EH829778,EH829778
BL401803,BL401803
EH475589,EH456391
BB57369,BB57369
DX56656,DX56656
EP75461,EP75461
CA51870,CA51870
BL469721,BL380610
AR12690,EF47436
BL222769,BL441006
BL13934,BL17579
EH792371,EH792371
AA169666,AA173822
BB41474,CA32411
EB57533,EB57533
AK153378,AK153378
EH1318998,EH1318998
AW166711,AW166711
BL160846,BL198605
EH1092203,EH1092203
EH884709,EH884709
AL77001,AL77001
BL298358,BL298358
EF137825,EF137825
BL345010,BL423253
EH113475,BL107443
CA89485,CA89485
DP25383,DP25383
EH484304,EH345733
BL399502,BL399502
BE48565,BE48565
EP103567,EP103567
EP98542,EP98542
EH1062156,EH210484
EH124654,EH124654
BL405776,BL405776
BZ22970,BZ22970
AK57263,AK57263
BL108895,CJ210235
BL500327,BL500327
BW14066,BW14066
CA91688,CA99876
CT40411,AW152180
EH107449,EH419263
EF8395,EF8395
CH51887,CH51887
CA97652,CA97652
AY17364,AY23921
BL457826,BL457826
BW39548,BW39548
BB90645,CH51935
BL287268,DS75225
AW150155,AP59273
EN49915,DX48684
EL81109,EL81109
EH1130922,EH1130922
BL20054,BL306414
BL140411,BL140411
BL367126,BL356939
AK30851,AK10526
BB74217,BB74217
EL44950,EL44950
AA84805,BL191124
BL463718,BL465769
AP68762,AP68762
AK9873,AK9873
CA131287,CA131287
AA74000,AA74000
CT25741,CT25741
CA84045,CA84045
BL310808,BL310808
AP91220,AP91220
DR60424,DR60424
CW223680,EF83370
AP84598,AP84598
EF4498,EF4498
BL286672,BL286672
CA132495,CA132495
AK69853,AK69853
EB26412,EB26412
AP80036,AP80036
BL436809,BL60098
DE316456,DE316456
EF202092,EF202092
DP38477,DP38477
EF72278,EF72278
EF208065,EF208065
BL436095,BL436095
DP19375,DP19375
EL11614,EL11614
BL468171,BL468171
DS97116,DS97116
BL140362,BL349893
BL466068,BL466068
BL432450,BL432450
BR106889,BR106889
EL99745,EL99745
BL453733,DS89739
BL414990,BL414990
BL432871,BL432871
BL474216,BL474216
EF3030,EF3030
BL246184,EF13821
BB48916,BB48916
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
BL424301,BL424301
DC8883,DC8883
BL499418,BL499418
BL325757,DX40819
BL342214,BL342214
EH553877,EH625609
BL213128,BL213128
CY25479,EH583523
AL281093,AL281093
EH527726,EH527726
AP83286,AP83286
BL482004,BL482004
CA17260,CA17260
EH826910,EH826910
EH80721,EH80721
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
DS62335,DS75225
BL466594,BL466594
AW101189,AW101189
BB57013,BB57013
EL98931,EL98380
BL419835,BL419835
EH901509,AW89883
BL177696,BL133417
BH129005,EL32924
AA12918,AA12918
EH379677,EH224741
BL449664,BL449664
DM26036,DM26036
BL217511,BL316914
BZ68637,BZ68637
BF17872,BF17872
AW76360,DA32927
CT37224,CT37224
BL449068,BL449068
EF150169,EF150169
EF151272,EF151272
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
CJ137281,EF169310
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
CA84636,CA84636
EF129526,EP68703
DX38014,DX38014
EH1269040,EH1269040
AW138529,AW138529
AC9207,AC9207
AK45994,AK45994
EH421821,EH421821
EH438768,EH563874
BW36938,BW36938
EH82210,BL8174
EF156114,EF156114
CP28333,CP28333
BL412594,BL86541
EH558217,EH558217
CJ95181,CJ95181
AW29956,AW29956
BL316921,EL53235
EH1166671,EH1166671
EH314405,EH403922
EF147149,EF147149
BL319080,BW20922
EF102967,EF102967
EL92906,EL92906
EH983649,EH983649
EF167421,AA110730
AK62726,AK62726
BE357597,BE357597
EH551588,EH551588
AP23418,AP23418
EH551727,EH551727
EH967968,EH658320
BL423946,BL423946
BL510199,BL510199
BL181383,BL181383
EP52017,EP52017
EP33708,EP40806
BW40446,BW40446
CJ179382,CJ179382
BL215030,BL180750
CT37609,CT38635
BL235727,BL169399
CW111212,EF198312
BL495421,BL453733
EH431235,EH431235
EH699124,EH699124
BL345167,BL345167
CW699691,CW699691
AC13365,AC13365
EF147773,EF147773
AW162406,AP36200
BL218641,BL218641
BL373302,BL373302
CT42944,DS91399
DH43718,DH43718
CJ81183,CJ81183
BW20663,BW20663
EF143324,EH921109
BL66884,BL73291
EP53159,EP53159
BL439267,BL452978
BL379493,BL534064
CJ164119,CJ164119
BB61674,BB61674
AP83072,AP43199
BL86567,BL312395
AP69002,AP69071
BL85138,BL85138
EL89655,EL89655
EF99245,EF99245
EF166564,EF166564
EP98488,EP98488
BB88760,BB88760
EF170061,EF170061
EL93855,EL93855
BL88923,BL88923
CJ81278,CJ33047
BH140216,BH140216
DJ7919,DJ7919
EP59125,EP59125
BL433635,BL433635
DS59325,DS59325
CJ145751,CJ145751
AK121289,AK121289
BE199950,BE199950
BD24745,BD24745
BC60809,BC60809
BS12333,BS12333
DW67808,DW67808
AY38975,AY38975
BL423654,BL423654
AW179174,AW179174
BL513123,BL513123
BL245426,EH1067033
DY46687,DY46687
BL205405,BL139217
AK28418,AK28418
EH456446,EH456446
EH920971,EH920971
AK22877,AK22877
AT13269,AT13269
EH793093,BG35241
EH1271523,EH1271523
EA50610,EA50610
EH383452,BL504665
EH776629,EH776629
EN6738,EN6738
BK42245,DS89739
CJ119276,CJ119276
EF226544,EF226544
EH351813,EH351813
EH732554,AA132232
BL393967,BL393967
CN71354,CN71354
AP87098,AP87098
BW18237,BW18237
EB50116,EB50116
CN78072,CN78072
BL248930,BL248930
EH82559,EL87216
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
AK82353,AK82353
DX47306,DX47306
AC15292,AC15292
EH960899,EH960899
EF225392,EF225392
CT53237,CT53237
EM91988,EM91988
CH15235,CH15235
BL427709,BL427709
EL7415,EL7415
CT40165,CT40165
BB87134,BB87134
EF25290,EF25290
EH1222840,EH1222840
DR2262,DR2262
BL498566,BL498566
BP45368,BP45368
AL88768,AL88768
DH48703,DH48703
BB79088,BB112237
BL518019,BL518019
EH1080647,EH1080647
CT30303,CT30303
BL425726,EL65332
AK134612,AK134612
EH634369,BR126739
CJ147888,CJ147888
BL319080,EP55976
BL463959,BL463959
EF149279,EF149279
BL394712,BL337513
EH784807,EH835916
BB104806,BB104806
BL64884,BL64884
BL112612,BL112612
BL433100,BL433100
EF145698,EF223443
EF144010,EF144010
BL393683,BL393683
EH1155093,EH1155093
EH179176,CT4814
BL261971,BF38952
BL295787,BL295787
EF132726,EF132726
EA26473,CT8035
CA12687,CA12687
BL360267,BL360267
BL498052,BL402417
BF22769,BF22769
EH663168,EH663168
EL90803,EL90505
CA102222,CA102222
CY28020,CY27242
CA7457,CA7457
BC45381,BC45381
EL96288,EL96288
BL401838,BL401838
BL367063,BL367063
EF73631,EF73631
EL80314,EL80314
BL280031,BL280031
BL481768,BL481768
BL38118,BL153021
EH87063,EH87063
EF112980,EF112980
EF158987,EF158987
EH934002,EH934002
BK48571,BK48571
EL59943,EL57493
EH704163,CH29223
EF62823,EF62823
AA168318,AA168318
EH710819,EH491869
BL423978,BL508365
BW5065,BW5065
BL466982,BL466982
EP82995,EP82995
EH855218,EH442669
AA146169,EH146826
EH830036,EH830036
BL348135,BL348135
BL404532,BL404532
EF22957,EF129358
AK27701,AK27701
BL366570,BL366570
EH571723,BL419403
BL216696,EF56403
BL449543,EH519368
AP77699,AP77699
BL361441,BL161844
EF49889,EF49889
BL80414,BL68866
EH918475,EH918475
CJ146359,CJ119276
AK27827,AK27827
BL243836,BL243836
EH1088435,EH1088435
EH1209789,EH1209789
EL40242,CY24526
BL444057,BL444057
BB10704,BB10704
EP24173,EP24173
CB60506,CB60506
AW61926,AW61926
DP26719,DP26719
AK72252,CH37151
AP36026,AP36026
EH827706,EH827706
BL458795,BL458795
BL397137,BL397137
DX44431,DX44431
BL457426,BL521004
BL365244,BL365244
AK11693,AK11693
BL439962,BL439962
CJ37787,CJ131032
BL489996,BL489996
BB16246,BB16246
BL469173,BL469173
BL358550,BL219779
CH44701,CH44701
BL282048,BL282048
DC18123,DC18123
BL270631,BL270631
BL254701,BL337576
DD168359,DD168359
CA51612,AR6310
AC13843,AC13843
CT5784,CC52792
EH427511,EH136896
BL408870,BL408870
EH1248856,EH1248856
BL484979,BL484979
BL396792,BL396792
CD21435,CD21435
BG49889,BG49889
AL267505,AL267505
EL79631,EL79631
AA130795,AA130795
EH549225,EH549225
BL390097,BL390097
EH1224640,BL152897
AW169602,AW169602
EH881770,EH881770
EL28913,EH298184
AP11916,AP11916
BL419835,AY20155
BL296735,BL296735
EH895709,EH21066
EH414163,EH414163
EH442764,BL40853
BW57527,BW57527
EA45365,EA45365
BL222962,BL222962
EH610606,EH610606
BR147563,BR147563
CY33341,CY23042
EF66226,EF66226
EF160348,EF160348
BW64535,BW64535
BR146508,BR146508
CJ5841,CJ5841
CY29370,CY29370
BL370294,BL370294
CN53909,CN53908
DH23052,CN47460
BB52031,BB39391
BL350167,BL350167
EF154415,EF154415
BL209535,BL30794
AL325699,AL325699
CN96097,CN96097
EF195209,EF195209
CD9484,CD9484
EH1253852,EH618325
BL271548,BL271548
DR110373,DR110373
AP100356,AP100356
AA129396,AA129396
EF223923,EF223923
BL328052,AX48554
EH565612,EH565612
DE287119,DE287119
EF107761,EF107761
EL97147,EL97147
CJ21279,CJ21279
AR13825,AR13825
AW113291,AW65612
EL58524,EL58524
EH944890,EH944890
EH228729,EH389960
EH306526,EH306526
AS20238,AS20238
EH306459,EH306459
DP43004,DP43004
EH1315513,EH1315513
BE18071,BE18071
AK133381,AK133381
DA60759,DA60759
BL474176,BL474176
DZ56931,DZ56156
DX65606,DX65606
BL446305,BL446305
AP7458,AP32121
EL13539,EL13539
BL423649,BL423649
AK118184,AK118184
EH496431,EH496431
EL76201,EL76201
EH704163,CY19773
EP63072,EP63072
EF30799,EF30799
EF104353,EF104353
DX20213,DX20213
AX28187,AX28187
AY27831,AY27831
AK141243,AK141243
BL312901,BL312901
BL427184,BL427184
BL344596,BL344596
AW63321,AW63321
EH81697,EH497780
BL248976,BL171172
BL232016,BL232016
DL67880,DL67880
BL456611,BL486191
BS12532,BS12532
CT41712,CT41712
EH887563,EH887563
DS110401,DS110401
AY34745,AY19026
EF7760,EF7760
CB81291,CB81291
EH716713,EH716713
AK12772,AK111507
AT19007,EF222225
DM27467,DM27467
CA59668,CA59668
EH1124577,EH1124577
CJ16667,CJ16667
BL417054,BL417054
BL162192,BL162192
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
BY494733,EH1311832
EH827834,EH827834
BL318626,BL318626
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
CA131509,CA131509
AC11739,AC11739
EF182501,EN75552
EH1058209,EH1187455
