globalID_A,globalID_B
BZ66285,BZ66285
AA154095,AA154095
BY118451,BY23718
CW481206,CW505595
CF3800,CF3800
EH435881,EH230673
EH447929,EH447929
EF144640,CZ15060
AN20427,AN20427
BM41128,BM41128
CW1139165,CW521786
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
CW1229118,CW1229118
AL236264,AL236264
BL378232,BL378232
AL235426,AL235426
CC48340,CC48340
AL83345,AL83345
AL295502,AL326808
AL91077,AL91077
CW1035147,CW1035147
EA45461,CL53084
EH872468,EH872468
EH826873,EH826873
BR132778,BR132778
BL489789,BL489789
BL377406,BL377406
CG133835,CG133835
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CA2193,CA2193
BL436242,BL436242
DL241603,DL241603
CW656291,CW656291
BR187475,BR187475
EP100834,EP100834
CT45592,CT45592
BK36087,BK36087
DP34976,DP34976
BE128603,BE128603
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
DP26555,DL43699
CW474766,CW1349982
CW640036,CW640036
EH546197,EH546197
CW113332,CW57075
CW764258,CW764258
DD215107,DD215107
BC54474,BC54474
CH55203,CH55203
BD58466,BD58466
CD14140,CD14140
BE247751,BE247751
DZ75012,DZ75012
DW41266,DW41266
EH974226,EH974226
AN114435,AN114435
BH168654,BH168654
CG66410,CG171058
EH939343,EL31580
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CC71611,CC71611
CW51445,CW51445
CW814148,CW764053
BY596099,BY596099
CW984618,CW984618
EM101752,EM101752
BG2351,AW55248
BT12276,BT12276
DX51577,DX51577
BA8325,BA8325
EH583971,EH557660
BR172151,BR172151
AX23674,AX23674
BN388428,BN388428
DB189161,DB206373
CT37944,EH868352
EH745603,EH745603
AK97871,AK97871
EH1245795,EH1245795
CG108002,CG108002
DY37300,DY37300
AM37972,AF13274
AN222797,AN222797
CT28669,CT34088
BL493724,BL493724
CW643363,CW643363
DL256846,DL256846
EH694431,BZ72500
AG35571,AG35571
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CW274234,CW241655
AL18496,AL18496
DN100746,DN100746
CW449010,CW449010
BN40295,BN198277
DE310910,EH927410
AL191828,AL191828
CW765780,CW886013
EH916139,EH916139
AS60764,AS60764
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CM52116,CM10202
AW175488,AW175488
EH906320,CW934345
AT19575,AT19575
AN151634,AN151634
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
BY503779,BY503779
EG20830,EG20830
AL138866,AA32059
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH420669,EH420669
EH833206,EH833206
BE199973,BE199973
AL9519,AL9519
CZ10204,CZ10204
DB47556,DH21505
BH152577,BH152577
BN514515,BN514515
CA70177,CA70177
DZ53986,DZ53986
EH1121041,EH1121041
EB6853,EB3613
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
DR119696,DR119696
BB99060,BB99060
DY28736,DY28736
DT42459,DT42459
DG32139,DG32139
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
BY739280,BY739280
CZ68930,CZ68930
EL79453,EL79453
DL162738,DL162738
CB69501,CB69501
BB99440,BB99440
CW59531,CW63093
CW696706,CW696706
EH1073219,EH1073219
AL59058,AL89257
EH52816,EH52816
BY575881,BY575881
CC30629,CC30629
BL476896,BL476896
CJ71199,CJ71199
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BL152058,BL152058
AJ32366,AJ32366
DB246196,DB246196
DL212674,DL212674
DE230466,DE230466
BH120280,BH120280
BY82768,BY219036
EB64983,EB64983
BL421491,BL421491
EH834306,EH834306
CP42032,CP42032
AS60394,AS60394
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
CA66987,CW243008
EH938351,EH938351
BY350777,DE189522
DE210224,DE210224
EM108110,EM108110
AL218034,AL218034
AL134086,AL134086
AN98282,AN98282
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CW70302,CW70302
AN187860,AN187860
CG164997,CG164997
AW183757,AW183757
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
CW814390,AN123586
BL475038,BL475038
BB67558,BB67558
BH151938,BH151938
AL92959,DZ52117
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
DP26555,DP26555
DN109617,DH68056
CW1053338,CW1053338
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CW851651,CW851651
CW920125,CW920125
CM10055,CM10055
BN289263,BN284891
AN19878,AN19878
AK80048,AK80048
DP43784,DP43784
CW814071,CW814071
EH1201587,EH1201587
AZ4459,AZ4459
CA117091,CA117091
EF2514,EF2514
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BE342996,BE342996
CW264584,CW266247
EH377809,EH377809
AA135963,AA58217
BN462928,BN177074
EL60178,EL60178
BE54572,BE54572
DN119785,DN119785
CB48049,CB48049
BE326036,BE326036
BR194402,BR194402
BM55199,BM55199
AL293977,AL293977
CJ17480,CJ17480
CG136936,CG136936
DL221703,DL221703
DX6347,DX6347
EH1116389,EH1116389
DT128822,DT128822
BE290293,BE290293
BY549634,BY549634
AK128553,AK128553
AF9912,AF17848
ER4229,AL6352
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CJ122466,CJ122466
DS65326,DS65326
DB66664,DB66664
DR14096,DR14096
EH324104,EH688543
AX22729,AX22729
BE108724,BE121793
BL340846,BL340846
ER36319,ER36319
BY367940,BY364839
CW953633,CW953633
CW750639,CW658757
EP54598,EP54598
EH820789,EH820789
BL113198,BL113198
BR193001,BR193001
EF203282,EF181741
EF110381,EF110381
CW470135,CW470135
CW101613,CW101613
EB66930,EB26832
DB207311,DB207311
EH1203620,EH1203620
BL389967,BL389967
EH859681,EH859681
BE13515,BE13515
CB67896,CB67896
EH941534,EH903685
DE285500,DE285500
EH882662,EH860598
BA7953,BA7953
EL73317,EL73317
EH1056136,EH1056136
DL163921,DL163921
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
CW1232940,CW1232940
DD159180,DD159180
AX65621,AX65621
CW1001837,CW1001837
AP74190,AP74190
CN39177,CN39177
EH626440,EH626440
CW204545,CW204545
AA160837,AA160837
DW30329,DW30329
AW210547,AW210547
EG23316,EG23316
AW119138,AW119138
CW234840,CW166027
BJ29560,BJ29560
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BZ52278,BZ52278
AW120883,AW120883
CW526770,CW526770
CW223733,CW223733
EH941982,EH941982
AL204163,AL204163
CW411645,CW411645
CW915656,CW1078011
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
CW277511,CW306622
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DE214438,DE214438
DT168567,DT168567
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EN53169,EN53169
DX44751,DX44751
EH326251,EH1250733
EH376613,EH376613
DL257349,DL257349
CW697020,CW697020
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1204689,EH1204689
EN71558,EN71558
BC49008,BC49008
BG33277,BG33277
AA173910,AA173910
BY456891,BY456891
BN140681,BN140681
DF16706,DF16706
