globalID_A,globalID_B
CW827183,CW827183
BY558806,CZ85272
AD30420,AD30420
BB103973,BB103973
EF76009,EF76009
CW277832,CW263265
CW543117,CT28398
EH536200,EH536200
CW270479,CW315279
BB113130,BD145180
BP40045,BP40045
DT158172,DT158172
AP81730,CG144363
CW1120699,CW1120699
EH1215961,EH1215961
CW107980,CW107980
CW672716,CW672716
CA115824,CA115824
AK142174,AK142174
CW319343,CW319343
BE289780,BE326339
CW169236,CW407585
CC140651,CC140651
CW974331,CW974331
DN137655,DN137655
CW42052,CW174126
CW664359,CW1013097
EF123799,EF123799
AA159369,CP12015
CW171818,CW143315
EH258197,EH258197
AL32880,AL342570
EH174530,EH174530
CW116260,CW707632
CB79350,BB20165
EH761994,EH761994
BH143610,BH143610
EH1044905,EH1044905
DW55215,DW55215
EH232762,EH199221
CM43068,CM43068
CW643614,CW223164
BN401482,BN401482
CW699268,CW699268
CA100803,CA100803
CW8489,CW355777
BY355430,BY355430
CN82423,CN82423
CW1085819,CW1085819
CW921991,DL269598
BE163964,BE347094
CW85500,CW85500
DB103424,DB103424
BJ6527,DE32811
BE280512,BE280512
CW41993,CW15486
BY142417,BY142417
DT34663,DT34663
CW531299,CW531299
DZ68879,DZ68879
AL238142,AL238142
CW707632,CW707632
DR44286,DR44286
BC4502,BC54198
EF183859,EF183859
AM27035,CF2799
AW154834,AW154834
DL144671,EH554638
CW1238464,AA190764
CW235083,CW231025
AL97255,AL97255
DN57521,DN57521
BL410579,BL410579
BR224444,BR224444
BH133919,BH133919
CW356262,CW356262
DG23605,DG23605
BY434852,BY322156
AE24038,AE24038
CW425988,CW425988
CG96618,CG96618
DL216788,DL216788
DE201700,DE198281
EH244533,EH244533
CW862385,CW553195
CW955303,CW955303
CW903738,CW347519
EH841600,EH841600
AS64895,AS64895
BY714776,BY714776
ER30410,AJ25110
CW730052,CX15225
CW83580,CW263265
BN9703,BN22785
BE237031,BE237031
EH1205082,EH1205082
CW448846,CW448846
CW1146993,CW1146993
DB233228,ED43141
CW912240,CW913292
DD128007,DD128007
CW1242459,CW1106834
CM13498,CM13498
CW846691,CW846691
DB129450,DB129450
DD158735,DD158735
AN89718,AN89718
EH1178182,EH1178182
CW912643,CW912643
CG130981,CG130981
CZ60023,CZ60023
CZ73644,CZ73644
DE186891,EH424990
EF9895,EF9895
CW616547,CW484302
CW765780,CW985828
EM124093,BE456245
CJ59134,CJ59134
CW1154954,CW1154954
AA114349,AA114349
DB141576,BG3044
AM90512,AM90512
BN436855,BN436855
BF37912,BF37912
DD126749,DD126749
AS95670,AS95670
CW863142,CW863142
DL160856,CS16502
BG6392,BG6392
AY40324,AY40324
BB42790,BB42790
AA123526,AA123526
AN84187,AN84187
CG149896,CG149896
DH35867,DH35867
EH504540,EH451174
EH1134219,EH1134219
EH885995,EH885995
BY347336,BY62877
BE346853,CJ128860
EH1153565,EH1153565
CW902495,CW569632
BL385260,BL385260
CW838284,CW838284
DE267341,DE267341
CW890163,CW890163
AN92250,AN92250
CC86285,CC60650
AW52065,AW52065
AM75183,AM75183
BR203273,BR203273
EH1245569,EH808331
BE221968,BE221968
BP38393,EG40573
DB135988,DB188200
EH546069,CL34430
BH4732,BH4732
CW630552,AG38030
DD178589,DD178589
EF3308,EF25004
CA97989,CA97989
AR5185,AR5185
EH25235,EH25235
BY710855,BY710855
CC112232,CC112232
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
AL255589,AL255589
AF23986,BN364847
CB52947,CB52947
BY675420,BY675420
DB248322,DB248322
CW470177,CW470177
DS31727,DS31727
EH376000,EH376000
DL57692,DL57692
EH454015,EH493016
EL81853,EL81853
BH112687,BH112687
CW522717,DX14528
DN126037,DN126037
BL81554,BL81554
CB67679,CB67679
EH1054974,EH1054974
EH226712,EH226712
DS100306,DB254996
AX70098,AX70098
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
CB38592,CT11233
BH9089,BH9089
DC3210,DC3210
DK31983,DK31983
DB87893,BN114205
BN433361,BN433361
CJ127324,CJ127324
CW18864,CW333019
BY617005,BY617005
DE167991,DE166965
BZ20951,BZ20951
DE198151,DE294765
DT104616,DT104616
CE38476,CE38476
DH61216,DH61216
CW239132,CW208884
CG191958,CG191958
EG47732,EG47732
DP51401,DP51401
AN191573,AN170101
BR201814,BR201814
AN18924,AN18924
BR194937,BR194937
DB156966,DB99089
BL389875,DN69327
EF11734,EF11734
AL251373,BL439267
EM114994,EM114994
AM73699,AM73699
BD111785,BD111785
EH1128304,EH1128304
DG53884,DG53884
BN454960,BN454960
DN91095,BP36316
CJ116246,CJ116246
AA52821,AA52821
EH409317,EH409317
EH584584,EH171423
DK38201,DK38201
EF30873,BR114730
BY611228,BY611228
EM130890,EM130890
CW239132,CW952089
CW524693,CW524693
BN371356,BN371356
AL53690,AL53690
EH811539,EH811539
EH1090623,EH1090623
CW860496,CW860496
BY390551,DS78651
BL261971,BY558852
DB274043,DB47796
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW219489,CW139269
CW208583,CW208583
DD44357,CW1018629
CW693302,CW507690
EH902029,EH902029
CW259934,CW312188
BN323220,BN323220
BL328842,BL328842
CW198851,CW952089
ED12162,ED12162
CJ159114,CB34178
AM86501,AM86501
DY43687,DY43687
DE296736,DE296736
CJ25692,CJ25692
BN159281,BN271407
CW1172536,CW1172536
DH21413,DH21413
CW707492,CW438848
DE297258,DE297258
AZ17373,AZ17373
CW85297,CW1349965
EH750875,EH750875
EF190969,EF190969
CW999071,CW999071
EH325311,CJ47056
CW1064726,CW1064726
CS10157,CC16275
EH473481,EH473481
EL86169,EL86169
EN66488,EN66488
CW924957,CW924957
CW1046433,CW636048
CW348650,CW274047
BM44398,BM44398
CW89585,CW89585
DC21791,DC21791
BB113572,BB113572
CW213673,CW1331693
CW1067856,CW1067856
BZ17705,BZ17705
ER41374,ER41374
BN378864,BN378864
DB296313,DB296313
CW493178,CW307326
CW453088,CW453088
BL131514,BL131514
BN408752,BN408752
BZ61336,BZ61336
EB12596,EB12596
EH1317123,EH1317123
BL307764,BL307764
BN50818,BN15521
BY609638,BY609638
CW969412,CW969412
EF164135,EF164135
CW758670,CW743963
AA166567,AA166567
CW1233693,CW1010645
DN138662,DN138662
BK37156,BK37156
DR53952,DR53952
DB178205,DB178205
CE53452,CE53452
EH867623,EH867623
CG53943,CG53943
CW491521,CW107416
DC2266,DC2266
DA65241,DA65241
CN65215,CN65215
AL71896,AL71896
AL128876,AL128876
DL234617,DL234617
CW964147,CW964147
EG50493,EG50493
CW660559,CW660559
EH866257,EH866257
BN406067,EP64728
EH613989,EH613989
CL36440,CL36440
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
CF6487,CF6487
BZ35133,BZ35133
CW1035122,CW1035122
BY201761,BN15598
EH1105548,EH1105548
EH971224,EH971224
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
CW427244,CW325982
EH768826,EH768826
BY359114,BY424841
CW1064594,CW1064594
BN408209,BN408209
CW1057400,BN453994
EH381196,EH381196
BN320497,BN320497
AL41591,AL41591
AK78969,AK78969
CC100737,CC100737
EH1004972,EF39056
DG29444,DG29444
BH21750,BH21750
EH684396,EH684396
CW450284,CW934140
CW906523,BY304319
BN375878,BN375878
CM26376,EH209810
EH1244410,EH1244410
CW660844,CW1296995
EH776784,DD201553
AA114349,EH442439
EH54982,EH245496
DB168000,DB168000
EB6322,ES27975
BR138934,BR138934
AN135918,AN135918
AG50136,AG50136
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
AD3270,DB329478
DB135626,DB135626
DR121077,DR121077
BN364918,BN364918
DE217213,DE217213
AP64191,AP64191
CW368461,CW1072367
CW1093452,CW1093452
EJ28957,EJ28957
EH1054383,EH1134219
DS10284,DS87711
BY55031,BY62550
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
BE409888,BE409888
CW1123748,CW1123748
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
EH751841,EH751841
CW921123,CW921123
CW1064499,CW1064499
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
DL110067,DL110067
EB62524,EB62524
CA110239,CA110239
CG95521,CG95521
CW403876,CW403876
BN318652,BN318652
AM8011,AM8011
EH618251,EH618251
DH59102,DH59102
CW390256,CW390256
CN72692,CN72692
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
ER45350,ER45350
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
DS107065,BW52326
CZ92444,EN70838
CS16949,CS16949
DS96722,DS96722
EH864544,EH864544
BN345637,BN345637
DR107900,DR107900
CG135923,CG135923
CW552728,CW552728
EH969776,EH969776
DL212199,BE127782
CW790698,CW790698
DK36923,DK36923
EH323668,BH184479
BJ29275,CJ68064
AN116861,AN116861
DS29456,DS29456
CW381966,CW53420
EH609618,EH609618
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
DE80369,DE80369
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
BB63464,EB74834
CW842205,CW842205
CW928274,CW928274
BZ14167,BZ14167
BD125183,BD125183
CW125437,CW279267
AN102980,AN102980
CW801076,CW819268
BE53314,EH23736
EH480043,EH480043
DE279431,DE279431
CN60086,CN60086
CW1149470,CW1149470
BN407454,BN407454
EF160667,EF160667
EH714467,BE456245
DE292232,DE287665
EB68266,AA115026
DT142439,DT142439
DA74779,DA74779
EB66074,EB66074
CW908154,CW990726
CJ85080,DB279683
DZ65342,DZ65342
CW530686,CW530686
CW188644,CW340015
DL240987,EH805908
CW586362,CW1355868
BY81470,BY458753
AL189245,AL338615
CW95647,CW95647
CW470919,CW561945
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
EH1056280,EH1056280
CW49213,CW6844
DB276465,DB8048
CJ175676,CJ175676
EM11443,EM11443
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW495743,CW495743
CW1034380,CW1034380
EH755944,BN417349
AW213345,AW213345
DL190821,DL190821
BN459001,BN459001
CW944169,BL416337
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
EL48678,EL48678
BD82887,BD82887
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
DE306780,DE306780
CW46969,CW351571
CW543117,DL168310
EL45638,EL45638
EH1040317,EH1040317
BY122059,BL141979
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
CW517542,CW517542
CW1273518,CW708608
DT33405,DT33405
BE50528,BE84428
DR132404,DR132404
DK41473,DK41473
EF54822,AC16498
DN84503,DN27768
BY543881,BY525667
CG114254,CG114254
DL264909,DL119703
CW781518,CW781518
EH421263,BH151572
CW219497,CW118956
AN103738,AN103738
EB67426,EB67426
CA95587,CA95587
CM17888,CM13481
DA100619,DA100619
BE130347,BE311113
BY466699,BY466699
BH156760,BH156760
BL463002,BL463002
CW1023470,CW1073357
EN53549,EN53549
DT32484,BZ4974
DR6971,DR6971
AM90622,AL177535
CW348367,CW348367
BZ20393,BZ20393
BY531505,BY274763
AL112837,AL4769
EM89495,EM89495
BL418611,BL418611
CL38135,CL38135
AY28803,AY28803
BH138952,BH138952
BC43822,AW75718
EM64526,EM64526
AD6531,AD6531
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CG102003,DE254102
CW594094,CW594094
CW360783,CW649843
DK28381,CC112806
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
CG96986,AA116976
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
DN114786,CW837799
EF54822,BR122736
DB171792,DB179027
CW1058908,CW1058908
BN372430,BN372430
BR155208,BR155208
DE253906,DE253906
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
AL308498,AL308498
CY13575,CY13575
EH826873,CW550898
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
EH919377,EH919377
BK26886,BK26886
CJ137281,BY377296
DZ68758,DZ68758
CW1116066,CW164039
EH631364,EH631364
EH777612,EH777612
CW817047,CW817047
AL315602,AL315602
CM57423,CM57423
DB290711,DB290711
CW785406,BY255552
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
CW46841,CW46841
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
AM19181,AM19181
ER21784,ER21784
CG126615,CG126615
EH884343,EH1149074
DS91147,DS91147
CW194620,CW447601
CC142339,CC142339
EH958482,EH958482
DH69783,DH69783
AA207728,AA207728
CN71734,CN71734
EH1130061,EH1130061
BL43785,BL43785
AL98055,AL98055
ES22635,ES22635
EM103578,EM103578
CW209344,CW209344
BN368310,BN368310
AP62930,AP62930
EH620160,DS93676
CW159673,CW331157
CW1252083,CW1252083
EH364751,EH364751
BY32081,BY32081
BH77821,BH77821
CW158333,CW303863
EH1191788,EH221661
DP42763,EJ23951
ED50385,ED50385
CW1176855,CW771568
DT106904,CG109662
BL500651,BL500651
EF98137,EF95653
CJ209842,CJ145348
EL69410,EL69410
CW805779,CW140568
BP18540,BP18540
AX25942,BL213104
BE172220,BE172220
CN49331,CN49331
EH483937,EH483937
CW750639,BY372619
EG49047,EG49047
CW1298938,CW1373808
EH1050791,CW865298
CW743852,CW743852
BE288624,BE288624
BN211947,BN211947
DE269343,DE269343
EH1000932,EH1000932
CC80170,CC80170
BN314076,BN77079
CT7515,CT7515
BL255789,DG24437
BP61231,CW1018629
BN238638,BN258433
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
BY671576,BY665584
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
BD89965,BD89965
CW530596,CW530596
CW45355,CW67654
EH1157611,EH1157611
AS84374,AS84374
BZ20318,BZ20318
EH849072,EH849072
BE403586,BE403586
AL326058,AL326058
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
BM66167,BM66167
DC4232,EF55832
DE286829,DE286829
EH1093409,CW1231917
CW980609,CW101311
DD26072,DD26072
CW1179249,CW751145
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BM3204,BM3204
BY626514,BY626514
CW761965,AN187860
DA120026,DA120026
BE312545,BE321775
DD140780,DD157332
CW219904,CW219904
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
BK44224,DE224823
DL210549,DL210549
BY539684,BY401695
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
EH956721,EH956721
AL139591,AL139591
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
DS66916,DS66916
AM59956,AM59956
CW979621,CW979621
EH943265,EH943265
DB4380,DB11614
DA88132,DA88132
CW1062099,CW1062099
CG110831,CG110831
CW585864,DM29185
AN28971,AN72325
CW65164,CW65164
EH254449,DT95445
CW971378,CW971378
CA47672,DT11000
DD186302,DD186302
EB32945,EB32945
EH782544,EH782544
EM17530,EM17530
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
BB74007,BB74007
CW860241,CW280533
CW685589,CW996353
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW1285768,CW1285768
EF16776,EF16776
BN521511,BN521511
DT10324,DT10324
ED45394,DE116694
EG44967,EG44967
AA185763,AA185763
CW1197270,CW930929
DX50930,DX50930
EF38802,EF38802
CW219489,CW145289
AN3566,AN3566
DN129649,DN129649
EH1027015,EH1027015
BN116330,BN105335
CW935955,CW833926
DD189762,EH591821
BE443612,BE302973
DE318449,DE318449
AL274008,AL274008
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
BN442460,BN442460
CW942733,CW1233197
BE302935,BE302935
AN214916,AN214916
BY674870,BY674870
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW792045,CW792045
BM54568,BM54568
BL28419,BL28419
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
CW930551,CW930551
AA74327,EH206821
DS114194,DS111031
EH597057,EH597057
BN336459,BY574125
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
EH920303,EH968689
DT160137,DT160137
CW545342,CW545342
BL282503,BL282503
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
CW5980,CW5980
CN12339,CN12339
BE215754,BE215754
AL281173,AL281173
BE255185,BE255185
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
BY737375,BY737375
AW204608,AW204608
CW209724,CW188560
EH1105058,EH1105058
EH875090,EH875090
AL87707,AL63362
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
BY613335,BY613335
DA94697,DA94697
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
CW1045861,CW1045861
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
CM10532,CA24054
EH939343,AM74690
CW502640,CW502640
EP64728,CW450284
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EM96620,EM96620
AE28820,AE28820
EH393442,EH393442
AL48894,AL48894
CW948525,CW948525
AN197348,AN197348
DB110314,CW697799
EH614606,EH779676
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
AW209092,AW209092
CN74247,AL119609
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
BE385746,BE441700
EH1195539,EH1195539
CD23469,BN311362
EH698060,EH698060
BN276817,BN276817
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
CG154032,CG154032
DD133105,DD133105
BL364709,BL364709
EH966601,EH966601
EH960885,EH626999
CL38142,BA11511
EH699321,EH699321
BY268085,BY174548
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
AM32462,AM32462
DR50787,DR50787
BY236345,BY236345
EH554130,EH611657
BL412203,BL412203
EM135986,EM135986
AW109217,AW109217
CC38899,CC38899
BH149551,BH149551
CW759651,CW759651
CJ143146,CJ143146
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
BY636567,BY636567
CW135517,CW726542
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
BY109085,BY109085
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CN39536,CN39536
AL140659,AL140659
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
CM48689,CM48689
AL222844,AL222844
BN162371,BN162371
DL223875,DL223875
BG33686,BG33686
AP81564,AP81564
EP81234,CL58392
DL232492,DL232492
BY483984,CA93122
EF145479,EF145479
CS31103,CS31103
AA100490,AN72661
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
EH1131139,EH1131139
CJ121867,CJ121867
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
CH51424,CH51424
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
BL80414,BL351270
BB13516,BB13516
EP59320,EH1125448
BD20347,BD20347
CT43230,CT43230
EN58359,EN58359
DR83423,DR83423
EH833138,EH833138
EH300028,EH583605
CW201809,CW191257
EH753079,EH981233
AS86973,AS86973
EH1210225,EH1210225
CW396831,CW265877
BE309273,BE309273
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
BW25266,ED26934
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
DS100849,DS100849
BN95238,BN95238
DS118459,DS107065
EH977197,EH977197
BZ6360,BZ6360
BB57369,BB57369
EN45704,EN45704
CW68874,CW718655
BN196220,DE102293
BE198459,BE179832
EH534452,EH534452
BM19820,BM19820
EP22711,CL6017
DL252491,DL252491
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
AL77001,AL77001
BG48373,BG48373
DL9318,DL9318
BB77195,BB77195
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
EH921162,EH921162
DC12886,DC12886
BE445019,BE445019
EP103567,EP103567
AL90315,BL500024
CW644793,CW644793
EG57623,EG57623
CB80073,CB80073
EH864154,EH784979
DW63057,DW63057
AS90465,BE121599
CW877227,CW807933
BX14573,BX14573
BG11394,BG11394
DE274205,CW287954
BY247039,BY247039
AL137945,EG15398
AL220394,AL236652
AL334901,AL334901
AL90315,EL31580
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
BY664122,EH181736
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
CW1263962,CW1263962
BZ38848,BZ38848
BY522250,BY522250
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
AW94528,AW94528
DB244465,DB244465
DR25258,DR25258
DA97445,DA97445
AM73623,AM73623
AP81685,AP81685
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW1036188,CW877167
CW450284,CW676062
BC62320,BC62320
BY20014,BY20014
AW52065,AW8910
DT87035,BL270925
DA73649,DA73649
EH826873,EH472410
AA74000,AA74000
DS73864,CW925849
CW190765,CW190765
DB268939,DB325237
CW352774,CW334388
CW254486,CW474224
DG34919,DG34919
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
EH1063902,EH410610
BY542396,BY542396
ES14097,ES14097
BB15957,BB15957
AK69853,AK69853
DL239755,DL239755
AL294251,AL294251
DP38477,DP38477
AA160314,AA160314
BK33235,EN80933
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
EH400546,AN95123
CW777616,CW777616
EL21891,EL81686
DD102388,DD102388
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
BH162865,BH162865
BC38439,BC38439
DS97116,DS97116
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
BR151918,BR153141
AL76925,AL76925
CW940791,CW952084
CN57387,CW266772
DR93565,DR93565
AL291759,AL291759
DB42546,DB42546
AL115180,AL115180
CW199421,CW199421
CW507098,CW507098
DG46863,DG46863
DE235367,DE235367
EH842666,EH842666
CW1043852,CW1043852
DP23822,BN364847
CD22923,CD22923
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
CW610780,CW426262
BN148993,BN148993
AP83286,AP83286
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
DR126469,DR126469
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
BL419835,BL419835
EH645362,EH645362
AM83418,AM71980
DL127851,DL127851
CW1030499,CW1030499
EH686356,EH686356
DB96717,DB96717
EH428837,EH428837
BM67312,BM67312
CW1252083,CW1111381
BL150952,BL150952
CJ37345,CJ37345
ER15769,ER15769
EH872008,EH872008
CW4254,CW4254
EH617879,EH164858
BY388641,BY388641
CW91834,CW207415
CJ125663,CJ125663
CW401857,CW523496
CW961701,CW961701
BN492324,BN492324
EH970555,EH970555
CP20407,CP25096
EJ21526,EJ21526
CW359071,CW1071747
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
EP82153,EP82153
CW801877,CW801877
CW478604,CW622543
AL62956,AL62956
EH612284,EH612284
DS102387,BR98430
BM40772,DA22274
EH536655,DL115681
BE243971,BE243971
DP6645,DP6645
CG82414,CG82414
DN4341,DN4341
BE436063,BE361146
DK21547,DK21547
CW590284,DS107356
DD35077,CJ158637
DT142452,DW66064
AK76606,AK76606
EL23068,AM54355
EH1162798,EH1162798
CW427036,CW83972
CJ169691,CJ169691
EL76564,EL76564
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
DR47730,DR47730
EP52017,EP52017
CW819189,CW819189
CW413178,CW413178
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
DD197829,CJ122151
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
CA89274,CA89274
EH331422,EH947885
BH94996,CW349718
BY240924,BY240924
EH431235,EH431235
