globalID_A,globalID_B
BN283834,BN199840
DE161618,DD35389
AB32080,DZ48113
BW27796,AA93779
EH7376,EH320851
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
AS10061,BY17007
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
BN286224,DR3253
EH244791,EH244791
AA94640,AA6820
BY566914,BY566914
AN158802,DB120122
CW102812,CW468669
BN211279,BN211279
DE244381,DE251900
CC74574,EP48779
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AJ9784,CN8787
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
BJ24126,BP13833
DX36037,EH677851
EH178848,CW223268
DR59451,DR59451
BL108379,BP32359
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
BL203068,DB135706
BD22973,BD159509
DN105735,BL126033
BY178204,BY32901
CP8428,EN36301
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
AJ22525,CB92828
EF156262,DB220364
AM57193,EH510257
BY448176,EH1050150
DD61672,AN106334
BN173095,EM2986
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
BL66496,EH167494
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
DN58689,EH759801
EF40595,EF40595
BN317063,CW549826
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
AL177112,EH1269026
BE73956,AN179352
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
EH545572,CW718547
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL127188,AW64052
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
DB170823,DB170823
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
DP22870,EH31397
DE173745,EF34599
BD43283,CC47827
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
AN101640,CC47827
BB34675,AL181796
BP47250,BP47250
BY210353,BN332992
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
BY185009,BY185009
EH640190,EH640190
BY46349,BN159725
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
BN157359,BN21244
DZ15688,AL178375
CW827394,CW827394
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BY371944,BY371944
DB218028,EH714368
BN330729,BN323673
EH450387,EH450387
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
DP46396,CE34512
BY55037,DL110227
ER3683,AK80536
BC46197,AG38730
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
EH54258,EH1275867
CG87048,EH551265
BE120824,BE263324
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
EH154513,EH66853
AW68070,DA62756
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
BZ25471,BZ59501
AL51325,EH424525
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
CG90091,DB26265
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
DE160589,EH688298
AN125609,AM87885
CP28334,DB8718
EH381091,AP72921
DN78998,BY389140
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
CJ84879,DL182052
CN19501,AL135910
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
EC9464,EL17631
DZ41178,AA46335
DE62253,EH124765
BL278487,BL278487
BL325056,BL325056
CG35118,EH60606
EH405151,EH439948
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
EH435563,CW51581
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
EH240111,BN366045
CS30292,CW781517
EF29724,BH80513
EH758022,DZ58166
CS9229,EH70790
BN105825,CC37669
BN39446,DN13547
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
EF59882,EL35576
BK21187,BK21187
BP24094,DL50192
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
BL203072,BD85526
DS53347,CC20897
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
CN25698,DR11969
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
BG35454,DE206299
CW322565,CW304733
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CJ21983,DT35645
CS9931,CS9931
EH620341,ES25452
BY98816,BY98435
CC14622,BR175131
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY13581,CG110553
DY16838,DY16838
DR97888,DL194660
EH372482,DZ49762
DT77757,AF13598
EH99369,CJ154126
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
EH155814,EH744626
BY350664,BY402767
DK18002,BL13500
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
AL58495,EB42706
BY318307,CC75010
CC112641,CN58331
CW375716,CW105723
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
DS27219,BR119767
AJ20834,CD15669
CM51820,CM51820
BL181893,EH884901
EH80344,DN95777
DX23737,DX23734
CJ50894,EH655676
EH696153,DE182353
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
EH44325,EH37901
DL164521,CM53261
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
BN373538,BH138023
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EF63234,AL198841
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
EH75330,AD14421
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
EN24072,CN32632
DE20359,EH1253821
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
BH74304,CW341989
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
DE201897,DE201897
AJ21948,AJ41793
EH610839,DN84003
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
AW148762,BH114201
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
AE20383,DX23841
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DE122411,DD2568
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BN212811,DE46617
BY567541,BY567541
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
DL151117,DE233272
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
BC15801,CC74897
BY395138,BY395138
DB209497,AP44159
CW28081,CW28081
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
BE146361,DN63705
DA100544,BJ32605
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
BH4513,BH87176
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
EM27991,BL116073
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
DR34956,EJ11302
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
AE20343,BW23522
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
CW311670,CW137187
EH430851,BY285855
BY387212,BY350154
DE52265,EH354180
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
EP51821,EP51821
DB231751,CJ51007
BH110298,EH844303
EH100221,EH100221
EG33369,BE257242
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
AW183536,DZ61632
EP39593,CH14564
DN122847,BR60883
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
BE317309,BE139041
EH326003,BH39789
EH733972,EH845815
CN56110,EB47668
DT92210,EH379240
BL89336,AA165345
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
BF4036,BF4036
BL249145,BL181245
BE175149,DR63135
CW532395,CW532395
AX27650,DL42098
BY79795,DE72348
CA50413,BL259687
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BR76035,DB123027
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
DN39787,CE20277
CW870118,CW870118
DD2104,EF42320
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
CZ44545,CM49748
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
CW699799,BL288215
BL89741,BL89741
BR60804,BR60804
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
CG33532,BW25266
BN312817,BN312817
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
CA92889,DH54777
DX40989,DX40989
AL209663,DH46016
DK25856,EH847421
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CW83285,CW158455
DE90115,BT3813
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
DL197085,EF206645
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AL201940,EF20788
AN48483,AY15474
EH333907,EH255735
CZ76909,AL359003
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AP36420,BR181414
EH79021,DE320772
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
DE235340,EH288796
BH28749,CC18189
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AZ14998,BN438101
EH158754,CC50152
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH423157,DS72910
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
EH870286,BL397705
DD21390,BE13945
BN23040,AG18292
BY175004,BY175004
BR130118,DG50023
CA50413,EA55959
DE253130,DE253130
EH368614,CS19670
ER27726,CK5851
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
CM32352,EJ13472
BN274055,BN303475
CG132740,AN157590
AN36978,CW794809
BN247993,BN265486
EH178190,EH178190
DL39240,DL72692
BE216588,BE170285
EH368009,CG99513
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
BB24924,BB24924
BP18750,BL58292
DE55294,DT56439
AW41259,AW41259
CW50188,CW134553
CB45732,CW663690
BL224429,EH157194
DR17414,AN40341
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
DB66949,EA55391
DY3843,AW61830
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
EH391893,BN184547
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
BL45925,BL45925
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
CZ84029,BY77830
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
BR96929,DN78998
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
DL87776,AL187193
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BH100503,BX4292
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
DT63929,DE197762
CW379457,BD71562
CC112433,DE222326
EH290730,BH19445
EH788738,EH788738
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
EF84641,EH716711
BP13589,AA66402
AW119508,AW50604
EH32877,EM18605
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
EF127341,EH163745
AA156274,CA86966
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
EF50895,AX26961
BY496056,CW1005954
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AX19272,AX19272
CW682124,BN531946
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
DX14830,DB241613
BN68450,BN66390
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
DN65146,ED21206
AW37116,AW77904
CZ6003,CZ5969
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
EC16234,EH1157131
DL164521,CW699179
DE118762,DE12441
BY521700,BP42037
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW617938,CW635110
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
BM49432,CC74897
EH867545,EH867545
EH235225,EH647365
DT19738,DE97988
CW870165,CW870165
DZ22498,DF23319
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
DT80475,DW35468
AA123833,ES26195
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
BE269031,EH158425
DX9174,DX9174
BD36863,DE162444
CJ67136,CJ191264
BY255478,BP33068
EH375736,EH82036
EH525991,DL128961
BD111234,BD111234
CY12915,DT116757
BL317148,DL73546
AA149011,CT31825
EH851096,EH72717
EG37568,CN59298
AL246457,DD85902
DY29794,DY29794
BR101157,AY17277
BN6983,BY59408
DN48449,EH84806
EA30547,DG46976
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
EH217799,AA181154
DL127169,CW391617
EB43045,AR8494
AZ6700,BG10305
CK11929,EH627306
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
BC46197,EH263426
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BN186211,DF4364
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
BM11991,DA45287
EH615212,EH131612
CZ55544,CZ55544
AA156759,BF24222
EH213536,AA129165
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
CN46995,EM13105
CZ17565,CG176038
BE53947,BE42408
AX27049,BR100150
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
EH650370,BW21844
EB21085,EB21085
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
DN65146,BY294500
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
BG15074,EH235850
CW784663,CW784663
AH21830,BX19233
EP52914,CJ76851
AN31816,BL25427
BG20264,CJ161162
EH864201,EH864201
DS19615,DD30111
EF127177,AY23665
EH569325,BW41086
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BN194849,BN241170
EH98290,EH64393
CJ25908,BR30917
EH597857,EH583040
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
EH358654,BN257566
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
BH105902,BW47089
DN81769,DP28572
AN146258,AN146258
DK29386,DK48223
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
BH122026,CW614053
EP53576,DF20573
BP53066,BB89700
EH189748,EH519567
DL143019,BY11542
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
EH141593,AM25178
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
DN129785,EH338993
DE207617,EP68656
BR151076,CW1005954
BL334423,AA140632
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
BH20222,AL219816
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
BY469651,DT118801
AN82390,DB211080
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW891779,CW1334963
AM45991,EH254879
DN108388,EH217848
CW700561,BR174532
EH129881,EH129881
DP14891,BN255945
BG17744,CW489290
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
