globalID_A,globalID_B
BE134565,BE73739
CW785366,CW1072772
BZ37757,BZ37757
BY321091,CL24835
DB284757,DB284757
CW264984,CW528396
CW186133,CW471069
CW141860,CW110902
CA110927,DT132182
BL421923,BL421923
DS79249,DS112662
BY449032,BY282205
DB50615,DB16713
BE268984,BE67462
BY737375,BY737375
DB235707,DB235707
BY76326,BY326816
AL53265,AL53265
EH732149,DB250429
BB92178,BB92178
AA45996,AA142333
CW621782,CW276309
CG7899,CG7899
EG53505,EG28100
BY518869,BY317404
AM15495,AM29335
AW179864,AW179864
BH22065,BH28057
EH78738,EH54598
BE396367,BM76137
EH393442,EH393442
DB139473,DB82556
BY577736,BY632273
BE288594,BE288594
AS54289,AS54289
CW519212,CW519212
DT156233,DT156233
BK34564,BK34564
AW137425,AW48003
DT3638,DT53157
CZ54036,DD74305
BL305384,BL305384
EH1195539,EH1195539
CC99664,AL256622
CK8165,CK8165
CW1236707,CW897981
EH805009,EH805009
EH422332,EH422332
CG146340,CG146340
BE39236,BE97053
AM11483,EH769801
BE199464,BE199464
CW990379,CW419089
BY553935,BY576045
EM71080,BD82470
BY393346,BY393346
BY177546,BW23761
DA102894,DA102894
BR128558,BR128558
CW219434,CW380327
CW1065380,AY26040
CW458450,CW1031939
AL140659,AL140659
EH1076540,EH1076540
CW580942,CZ75502
EH868993,EH868993
DB276335,DB306830
BY703029,BY278787
CW891666,CW133941
BR145290,BR145290
DT56420,AY23872
AL245803,AL245803
CJ121867,CJ121867
AS42124,AS44762
AL113599,AL113599
BD82120,AH21000
CA100169,EP79200
CW485297,CW678704
AK127382,BH46421
BL343842,BL343842
CW678482,CW455242
EH779294,EH747321
CW650727,DS31781
CW305885,CW177910
AW167858,AW162686
CW1039949,CW1039949
BE30914,BE169878
CW809505,CW445307
CX15210,CX15210
AL214802,AL114322
BY10039,BY186733
CW399734,CW456071
EH216431,BL131442
EH983133,EH983133
BD83789,BD86959
EF174427,EF99432
AM17086,AM60166
DT76142,DT29734
BY66881,BY66881
DZ56448,DZ56448
CW844354,CW844354
BE441320,BE441320
AX24161,CJ149060
CW156339,CW310216
CW1038603,CW1038603
EH654037,EH654037
BN315358,BN315358
AL38333,AL167522
CW248568,CW876024
CW421692,CW871571
BN219032,BN160601
BN189722,BN112321
CW233596,CW233596
DL86834,EH195775
DE300556,DE300556
BZ6360,BZ6360
EH829778,EH829778
BL201285,DR72996
EH1208299,EH1208299
AA92878,AA40414
CW1178925,CW48969
CW68874,CW718655
BN196220,DE102293
BE198459,BE179832
CW11433,CW5399
CJ161312,BH64840
AH24935,AH24935
DL252491,DL252491
EH667150,DE212008
CW962566,CW239720
AW188873,AW188873
BY31722,AK70414
AX31253,AX31253
EF42224,EF42224
BR41492,BR183480
EH1131082,EH1131082
DD123063,DD123063
CL31552,AW88055
EH813852,EH813852
CW731773,CW460645
BY517879,BY517879
CM53679,DB306050
BL75296,DA103057
CW1153869,CW1376710
CW474595,CW474595
CW1121948,CW813936
BP51165,BP73768
DL151056,DL151056
BX14573,BX14573
BL108895,CJ210235
CA100169,AL60092
CW905003,CH44943
CC134405,CC134405
DD94428,DD94428
DB306524,DB306524
CL24044,EH313687
CW998042,CW421588
CJ79342,CJ79342
EH649511,EH1114771
EH609910,EH585462
CW1040424,CW1040424
BZ38848,BZ38848
EH565271,EH565271
AW94528,AW94528
AN179456,CW932898
DW58151,EL90353
DD78244,DD57777
CW11358,CW11358
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
CW804594,CW207533
EH297678,EH424718
CW460685,CW331313
DL252563,DL252563
EH596437,EH596437
AX28645,AX28645
AW52065,AW8910
CM60145,CM60145
BB74217,BB74217
CA69076,DA100136
AA7089,BN430580
CW190765,CW190765
DB268939,DB325237
CW86542,CW192287
BR74579,BR74579
BY610226,BY610226
DR93026,DR93026
BR118175,DT135383
EF163228,EF163228
CW365697,CW623998
BC38439,BC38439
EH440985,AL60092
CW141759,CW482753
CW783894,CW790348
CW543455,CW160182
CW646056,CW785293
BY540346,EP91059
CW348858,CW398148
EH682828,CW333677
AL76925,AL76925
BM33838,BM33838
CW18321,CW18321
BY683405,BY451883
CW422517,CW476060
BH161596,BH161596
EH901254,EH34054
CW661694,CW669414
CW199421,CW199421
DG46863,DG46863
AM95719,AM95719
EH662460,EH289746
DW63257,DW63257
EH983587,EM85609
DD20578,DD40150
BF8813,BF8813
BE389766,BE389766
BP62995,EH974981
CW112303,CW207415
BY609938,BY609938
BH66209,BH66209
CW867068,CW909826
CW1225793,CW292301
EL87943,EL87943
BY477149,BY477149
EH901509,AW89883
BY377816,BY301097
BL473982,BN463836
AA105640,AM58699
DR74916,DR74916
BY306877,BY306877
EH1318623,BE339884
BM67312,BM67312
CW1252083,CW1111381
BL255995,BL323335
AT24231,DS22241
BN284093,BN284093
EH500659,EH70419
BE325151,BE325151
BE44711,BE296434
EM81766,EM81766
DL228357,DL277922
CG83990,CG83990
CW1181933,EH580056
CW91834,CW207415
CW751975,CW239580
BH128195,BH128195
EJ21526,EJ21526
CW196516,CW266836
CW801381,CW801381
EF89900,DN64859
DB165459,AP50930
EH679913,EH109401
CW835627,CW835627
CN63111,AW219837
DW76620,DW62212
AB4423,AB34851
DD184390,DD52428
CG82414,CG82414
CW216604,CW551583
CW241655,CW330176
DB224903,DB104048
BL264019,BL264019
BL285471,BL285471
BN498174,BN444188
AL128409,BE249155
BE87897,BE87897
CW1083003,CW618447
CW337489,CW296022
BG12936,DZ38141
BN380164,BN380164
CW476903,CW476903
BN381502,BN173907
DT121490,DX59232
BY484298,CA26718
CG76338,BL323186
CC115625,CC141892
BY374062,BY396274
DE198906,DE26190
BL142815,BL124907
CW574018,CW1006001
BN257278,BN257278
CW808026,CW808026
AN205821,AN205821
CW546234,CW416689
BD137594,AM79624
BE332787,BE197588
AD2977,EF74480
BN495281,BN495281
CW785293,CW785293
CW437959,CW524370
BY34157,BY435665
DZ38429,DZ38429
BL88923,BL88923
BY539423,BY567901
CW1078011,CW1078011
BL353007,BL353007
DB136800,DB136800
BL120058,BL120058
CC71909,CC71909
DL161910,DL161910
CW268114,CW179424
EH543584,EH809259
BS12333,BS12333
BE274277,BE369068
CN33651,CN33651
CW110315,CW711352
AJ22573,CL24835
AN198171,AN198171
EH473093,EH473093
DH31161,DH31161
EM98848,EM98848
BR110788,BR110788
CJ137573,DB145930
CW77554,CW1185132
CW463484,CW403483
AX64682,AX64682
CT49807,EH906221
BE441881,BE441881
CN78072,CN78072
DB226172,DB226172
AE8705,AE8705
CW584786,CW584786
CW239720,CW177910
EH619252,AK75994
AM77501,AM77501
CW218166,CW218166
CW720253,CW745285
BN233942,BN233942
AG51228,AG51228
CZ65715,CM52189
CW821343,CW821343
CW1072988,CW859559
AW38423,AW38423
CW414607,CW189791
CW1001869,CW1001869
BG34609,BG34609
CW1113778,CW1089510
CW959874,CW959874
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
DB62571,DB251380
BE331956,BE331956
AL225339,AL225339
AS71417,DY43316
CL24044,AL84719
CW951923,CW951923
BG26203,EH130961
DL200616,DL200616
CW888347,CW906380
EH454520,DL172621
AN159801,AN159801
AW75545,AW39503
BY17402,BY10167
CW260854,CW471069
CW571327,CW571327
EH430439,CM42198
CW1247591,CW1247591
CW413765,CW1083810
CW589497,DE209198
DE61068,DE72618
AN61165,AN17947
EH210283,EH548579
CW375881,CW375881
DR60539,DR60539
EH548863,EH548863
AA206594,DZ75073
EK16148,EK16148
CW1105120,CW340790
BY670690,BY670690
BN27361,BN26713
EF62823,EF62823
EH949674,EH949674
EF17071,EF17071
DE236293,DE139297
CW141759,CW883024
AZ11936,AZ11936
DR91224,DR91224
BE279344,BE218766
CW815898,CW815898
CW858033,CW858033
EH144808,EH219901
AD27799,AP2325
CW468383,CW164281
DB126220,DB178569
BY124209,BY374851
CW1150732,CW1150732
EN70642,EN70642
BY152264,BY152265
EF26269,BL60116
CW112354,CW125619
ER25133,ER25133
CM21024,CM21024
DB230931,DB230931
DG47792,DG47792
AE27456,AE26392
BN104133,EH345605
EH887646,EH887646
CW909950,CW156705
EH803733,EH803733
EH103938,EH475022
BZ66722,BZ66722
DA68574,BR55872
DK33700,AS62796
CW380149,BN338916
EB24680,EB37979
AF15262,DD51189
DE181695,DE47513
DT8174,DR34670
BY462471,BY440831
CM61162,CM61162
CW593312,CW593312
AM81962,AM70023
CW997641,CW997641
EB72320,EB72320
BM50915,DA61406
AW56234,AW56234
AP11916,AP11916
BN442302,BN442302
EH967220,EH967220
CW600709,CW187928
BN151447,BN198092
BL464340,EH565271
EH523838,AL238853
CW1335135,CW1020592
EH188644,EH188644
AH25228,AH25228
AW118841,AW51739
EH551449,EH551449
EH1005524,EH1005524
BR146508,BR146508
BZ30505,BZ30505
BY398600,DD81739
EP91782,EH969749
EH434708,EH164745
ER35050,ER35050
DT161379,EF78584
DT35314,DT35314
CW661711,CW860401
EH855130,EH855130
DT140153,DT140153
CL56426,CL56426
AL314965,DA77476
CW479699,CW479699
EH1225039,EH1027114
CW23523,CW647740
DM26481,DM26481
DB214480,DB214480
CG5300,AB5301
CW252388,CW164065
EH634464,EH702194
DA60759,DA60759
DE170000,DE44927
AW158164,EH947669
CC107477,CC107477
BH23492,BH16768
AL86133,AL86133
BY603522,BY345762
CN29416,CN29416
EH870574,EH870574
BL312901,BL312901
CW952610,CW862739
CW726621,CW969010
DK26174,CA56570
AM103346,AM103346
CW759592,CW1125392
EH649506,DE247939
AN131519,AN131519
CM65935,CM65935
EF43961,CC5552
DN132123,DN132123
AL51675,AL188362
CW595353,CW732483
EH236209,EH236209
CW566780,CW446961
CW192112,CW501079
EB37807,EB17740
EH885243,EH881451
CW663410,CW484302
BN153671,BN153671
CW902869,DE285203
CW70628,CW164281
CS7212,BH95993
CW309473,CW309473
CW573133,CW573133
BN484079,BN484079
BN77711,BN366849
CN79777,CN79777
BC64697,BC64697
BN376664,BN376664
CW688730,CW172385
AB17970,AB17970
BE381187,BE231834
EH467856,BN354391
AL92031,CW801792
BH64937,BH64937
EH1124514,EH1124514
EH839467,EH839467
AP68660,BH26005
CW702475,CW298762
CW1001109,CW862435
CJ146207,CJ146207
CW884705,CW660050
EA25560,EA19218
CW659722,CW637256
BH102531,CW888860
EP71116,BB53762
DB270058,DB270058
BR47338,BR85923
CC119574,CC94921
BY602709,BY576045
EH1068442,EH1068442
DL235327,DL235327
AL214802,AL178666
BN496119,BN496119
BY489668,BY649880
EH823861,EH823861
CW550740,CW1034596
CW293601,CW537258
DL251432,DL251432
BY633829,BY633829
DN125961,DN125961
BY471480,BY305905
CW960280,CW395258
AK21293,DN33203
BL255995,DF13045
AN49575,AN81649
EH559821,BY591837
CW387586,CW184939
EH1203050,EH1203050
DA97205,DA97205
CN56224,CN68254
EM78982,EM78982
AK93303,AK107939
BN551074,BN91979
BY583791,BY583791
BN109801,BN62835
EG31979,EG31979
BE348556,AS40284
DB294396,DB294396
EH452842,EH452842
AN158263,BL184397
CW89910,CW1317797
CW534502,CW619061
ED23802,ED23802
EH198429,EH1301318
DB221034,DB269047
CW844898,CW844898
BE363596,BE363596
CJ196619,CJ196619
EM103002,EM103002
CE58514,CE58514
CW820776,CW820776
CW921425,CW967614
CW148510,CW1067954
CW1185132,CW77554
DL226397,DL226397
EH818007,EH818007
BY133448,BY247865
BE159935,BE159935
EH324946,DT84655
CW683344,CW492337
BM52730,BM52730
BY225127,AW167923
CA26567,BY180106
CW289950,CW219390
CN101991,CN78168
EH329577,EH423919
BL449885,BL449885
CW229686,CW229686
CW1133075,CW804302
CW209022,CW143472
BD104605,BD104605
BY321091,BE119863
AW166633,AW166633
CA61965,CA61965
BY384230,DN81812
AN97110,BL335116
CW528644,CW190461
EH943309,EH943309
EH501149,DB284757
CW1121507,CW1121507
CW662635,CW618368
AW160553,AW160553
BE74223,BE194615
AK130099,AK69954
BN43320,BN12224
AL220141,CP17984
CW1257666,CW1257666
CW985745,CW668011
EH347867,EH347867
EH709039,EH195143
DR59373,DR98858
BY307983,BY508705
EH319710,EH317454
EP42769,EP6693
EF207626,AK47796
BL292535,BL292535
CW62553,CW905323
BR38599,BR84980
DB260903,CE41939
BY211510,BY66881
AN129595,AN129595
CM64545,CM64545
DB155828,DB195978
BL259419,BL259419
EH920126,DE253011
EH424342,BN141895
AW167057,AW167057
BD39562,BD39562
EH795175,EH795175
CW936788,CW302733
AA51437,AA185793
BL353155,BL353155
DN70630,BY242481
AW176582,EH851890
EF88192,EF88192
EH198139,BL176212
AB25581,AB8052
AL239991,AL239991
BN160421,BN214072
DX48419,DX48419
EH970390,EH970390
BN339862,BN256412
DB221603,DB221603
BZ44503,BZ23167
CW835367,CW1126828
EM83129,EM83129
DG59498,DG59498
BL306789,BL306789
EH1243792,BL270478
BY367848,DE67330
CL48456,CL28700
AN95763,AY22346
EH737355,EH479155
BL468132,BL468132
BE95766,BE76738
CZ8582,EL44365
BN444452,BN444452
AL31017,AL123212
CW842985,CW190461
DX60268,DX60268
EH246056,EH370067
EH956035,EH956035
CG114917,CG114917
BT10014,AE19838
BN116868,BL54610
CW188606,CW1329543
CW859593,CW859593
AE28160,AE28160
DB42439,DB45828
BN8125,BN110634
DR76569,DR76569
AX38746,CW275904
CA96540,CA96540
EH1316144,EH1316144
BL298155,BL298155
BN32264,BN350443
CW120657,CW498513
BN398044,BN398044
EJ14048,EJ14048
CW203799,CW1092019
CW481064,CW539725
CW564936,CW564936
DR63188,DR63188
CM63047,BX23065
DB184224,DB329107
CJ22093,CJ22093
CW1194631,EP91059
BE307731,BE307731
AL87737,EH146440
DE236796,DE144620
DN79368,BP64456
AG54194,AG54194
CW482514,CW1167727
BE316763,BE337354
CW842985,CW816218
AS51975,AW19115
CW546476,CW406665
BE200129,BE200129
AX71382,CZ58073
CW69921,BL198300
BZ35118,BZ35118
BL286987,AA66086
CJ167787,CJ167787
AX34079,AX34079
AK128739,AK92525
CW361851,CW240680
BE27010,BE27010
EH145440,EH145440
EH305639,EH375571
BN155358,BN210486
EG46344,EG46344
CG26662,CG48618
EH988014,BL49452
BW28222,BW51961
DD193878,DD65085
CM64709,BC57234
CW1149053,CW637256
AX64002,AX64002
EH142578,EH620504
CW343889,CW1327943
CW1200923,CW1200923
DE206093,DE206093
BJ40461,BJ7635
BW43014,BW43014
BD86896,BD86896
EH110101,EH110101
AF23090,AF23090
BN303481,BN171858
DD131388,DD131388
CW936873,EL77314
BN327233,BN327233
EH973024,EH973024
DH36383,DH36383
BN332592,BN332592
CW451913,CW451913
AH3901,AH3901
AA90218,AA76514
BL114563,BY203317
BN444262,BN444262
EH279943,EH279943
BE313515,BE313515
CH32673,CB53913
BH121903,BH121903
DE241681,DE241681
CW1088163,CW1088163
BR188840,CA114502
EH1194504,EH1194504
CG117501,CG99740
BA10151,BA10151
AN74733,AN74733
CW473848,CW215585
DB249348,DB123848
DX60240,DX60240
CJ74642,DD29946
DB158239,DB158239
BY589542,AL264540
DT121803,EF139020
CN77673,CN77673
DE143401,DE173418
CJ52059,BL146024
DB20348,BD36227
CW227603,CW11396
CW98379,CW168456
BM37593,BM37593
BN210167,BN344088
EG41396,EG41396
AN162670,AN162670
CW856552,CW1180581
BE335006,BE335006
AL86870,AL86870
CA74208,BE297763
DB225687,DB225687
BY474625,BY474625
EH768913,EH878136
CL32675,CL32675
BE289757,BE289757
CW1253997,CW1253997
AL100014,AW8910
CW331336,CW252733
DZ8788,EB22208
BE357581,BE357581
CW915935,CW768073
EH663739,AN95024
DA15892,DA19208
EP47317,EP28993
DT155044,DT155044
EH991949,EH991949
CW203799,CW266200
BN367599,BH14201
EH612174,EH612174
CG114697,DB161234
EH426410,EH426410
EH952732,EH952732
CW187450,CW5074
BY271142,BY201004
DK24831,DK24831
AA70142,AM58906
BN373151,BN379547
AK57768,AK57768
BN512811,BN512811
CW825021,CW741115
AN156813,AN148669
CA4239,CA4239
BR91508,BR91508
CW812501,CW1010467
CW995556,CW995556
BC48445,CN65659
EH693850,CW723566
EH637014,EH637014
CW899976,CW816218
AM58699,AM52796
BL388970,BL388970
EA46013,EA46013
BR159039,BR159039
BL300965,BL300965
DE228974,DE228974
BN465618,BN465618
CW514435,CW602403
CW987207,CW987207
DR103974,DR49314
CW785379,CW785379
EF24259,EF24259
CW539725,CW386655
CW71996,CW71996
CW203308,CW588314
EH793140,EH712507
AL173555,AL173555
BY29044,BY98795
DE103816,DE50487
DW71769,DW71769
CW1189886,CW160182
EH511773,EH511773
CW1256819,CW1256819
DA35566,EH66031
CW267958,CW540911
CE35791,CE35791
BF5832,DE23081
CW612414,CW920132
CW803937,CW782890
BP69635,BP69635
EH475435,CJ96361
CY28085,CY28085
CW458450,CW391302
CW507682,CW507682
EH897534,EH970029
BG35587,BG35587
CW110652,CW314821
AP61753,AP61753
CW70628,CW220219
BN466751,BN445281
CE48465,DK28915
EH284512,EH280584
CW1020209,EH1129922
AW107996,AW107996
CF6767,CF6767
CW610463,CW905518
EH373558,EH106577
CW1190470,CW1003207
BN432616,BN388047
EH936162,EH936162
EH876022,EH876022
EH802440,EH802440
EH599168,EH599168
CW981718,CW339613
AZ13710,AZ13710
AB29529,AB29529
CP40980,CP40980
EH1090417,EH1090417
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH562168,EH562168
AK111421,AG54033
AK104692,AK104692
DM29782,AL359989
CW219626,CW440261
DA34218,DA62470
BB83016,BB83016
EH302827,EH302827
DD180284,DD180284
DW47316,DW47316
BL259928,BL259928
CA73161,CZ15982
EM95729,EM95729
EH510454,EH510454
CW202170,CW674274
ED4927,ED4927
BH146886,AF24204
BN407952,AA127787
EH704964,EH315490
BY679428,BY679428
AX21794,AX21794
DX55812,DX55812
CW862739,CW842958
EH615237,EH615237
AD9217,AD9217
BY4811,BL217365
AN37187,AN37187
BY364472,BY202663
EF176328,EF176328
BH111801,CW217814
EH873187,EA46153
CW802034,CW674525
EH970796,EH970796
DB182910,DB151606
AP89370,AP89370
BE166103,BE65481
CW862642,CW862642
CW68469,CW375756
CW221121,CW515212
CS29675,CS21046
BR141469,BR141469
DE127186,BN292362
BE151381,BE88308
BN410184,BN511092
CW328014,CW172265
DE41016,DE17640
EM78079,EM78079
BN197243,BN75017
AL154045,AL154045
AL147147,AL147147
EH34939,EH34939
BL369073,DS99102
EH897502,EH897502
CZ87537,CZ87537
CW693290,CW1118089
AM83414,AM83414
DE306183,DE306183
BK4612,BK4612
BE400154,BE400154
CW102706,CW448487
CW627059,CW674525
EH1033058,EH1033058
AM92363,AM92363
CW311619,CW494813
BE22643,BE304445
BY617901,BY617901
EH1031951,EH1031951
EH41909,EH277769
EH1203513,EH1203513
EH871302,EH871302
DB230720,DB113409
CW549239,CW549239
AN50968,AN50968
CT42111,CT42111
CW910542,CW215963
DT122065,DT122065
AD2269,CC114638
CW1039341,CW1039341
EM99931,AH14876
EM90947,EM90947
DC6377,DC6377
CJ144671,EA46153
BY638411,BY638411
CJ128575,CJ128575
BE213863,BE298416
CW660050,CW865629
DB42575,DB30371
AW24699,AW24986
DE215911,DE215911
CL46191,BH152577
BY66881,BY304970
EH138824,EH163907
EH282853,EH363810
BY419767,BY419767
EF127960,EF127960
DR95106,DR95106
CW170944,CW54775
EH113271,EH54217
CW943299,CW943299
DN56058,DN56058
CW141343,CW182882
CW365697,CW383679
AP39088,CG14203
BE258368,BE215260
EF148539,EF148539
DB181934,DB249019
EM55002,EM55002
BY528231,BY448127
AX49383,DL192146
BY672670,BY672670
AB2790,AB34851
EJ15392,EJ15392
AL115792,AL115792
CW236133,CW65584
DL233861,DL256941
AA173370,AA173370
EH455047,EH455047
EH76556,EH214182
EH609910,EH906749
EH878136,EH779963
CW1116939,CW1104648
EH58594,EH74186
DX43228,BY453140
CH53774,CH53774
BE19851,BE452760
CW219434,CW719197
BL219889,BL219889
AA107259,AA24662
CW550740,CW915544
AW105358,DP2780
EH593926,EH593926
BD117433,BD117433
EH828481,EH828481
AA136804,AA136804
BN523066,BN514165
BZ31952,BZ31952
EH894657,EH894657
BN502980,BN274071
BY575456,BY575456
BK18846,AN15221
EH459680,EH260806
CG113229,CG107184
EH1151446,EH1151446
DB236667,DB82247
BY146859,BY9793
CW238734,CW238734
BY566668,BY566668
BY268234,BY42287
EH815190,EH815190
EH697413,CW394606
BD95752,BD95752
BM52128,BM52128
CZ97009,BR197703
AX28218,AX28218
AS71751,AS71751
BN500965,BN500965
CW570293,CW570293
BM20346,BY55190
BY574019,BY574019
CW156245,CW74050
BR152204,BR152204
BY692996,BY692996
EH127864,CJ15077
EH339033,EH149668
CW518438,CW262103
CW412941,CW471069
CW168022,CW398148
CW456949,CW456949
AW170340,AW170340
CL10001,CL10001
EH49188,BL231227
CW381966,CW1277351
CW531718,CW838511
DL226464,BY564931
CW831451,CW867268
CA44334,CW65608
DT149450,DT149450
AL136837,AL259317
DE261889,DE261889
CW719769,CW719769
CW622286,CW480067
CW510497,CW313780
AB13259,AW20340
DZ50604,EA50803
AN80172,AN82980
DB193145,DB98378
EH149158,EH149158
CW212493,CW536726
EH157881,EH148452
BW40508,BW40508
BR112951,BR112951
AL175874,AL175874
AN144445,AN144445
DB9030,CR18662
EH835128,EH835128
BL131228,EH154705
EH300908,EH70299
BZ18965,BZ18965
BY107344,BY66699
BE358701,BE358701
CW1118883,CH53096
BN405476,BN405476
EH893180,EH893180
BE356872,BE211741
BY557985,BY557985
BB77254,BB77254
EH780421,EH780421
EL77577,EL77577
CW576488,CW692699
BE405738,BE405738
BW49593,BW49593
BR181544,BR181544
BM14539,BM14539
DP48698,DP48698
EH832067,EH302343
BB92443,BB92443
EH1067425,EH1067425
EF79850,EF162332
CW1252947,AL185729
CW916939,CW789395
CW561332,CW110665
AN12272,AW19337
AS68828,AS68828
EG53786,EG53786
EH244145,EH226659
AW188029,AW188029
EK22061,EK22061
DE266858,DE250739
EH372373,EH372373
EH165909,EH1100444
EH455557,EH255964
EM60423,EM60423
BL407068,BL407068
CW210199,CW156719
EH500654,EL17030
AY23702,AY23702
EH171725,EH171725
BR176768,BR176768
BJ31317,BJ31317
DS88204,DS88204
EB39675,EB39675
CW718734,CW460645
DL210291,DL210291
EL93849,EL93849
CW383024,CW383024
CW18321,CW629628
DS107262,DS107262
CW208847,CW524823
CW960893,CW599459
AE26392,AE27456
AL85185,AL85185
AW148593,AW148593
BL360801,BL360801
DB165459,DB165459
BL409444,BL409444
AN74541,AN74541
EH829177,EH214182
EH1095886,EH1095886
DL89223,DL90273
EH1128305,EH1128305
CJ14215,EH217627
AL11146,BG4695
DB179720,DB179720
CW192447,CW156742
DL172310,DL172310
DB174378,DB174378
DD142703,DD142703
EJ23280,EJ23280
DB298579,DB8952
CW339908,CW458343
DX39765,DX39765
BE363768,BE363768
CW1288993,CW488501
DB95960,DB122244
CW166212,CW963170
CW549845,CW676347
AF20779,AF10112
EH596437,CE44496
EH383671,BD79414
BZ36426,BZ31432
CW293811,CW293811
CW300857,CW642775
CW1219056,CW1219056
CW531299,CW1153096
CW208847,CW239580
CW127631,CW301543
BJ6059,BJ6059
CW97469,CW179424
BE192553,BE299111
AL187433,AL187433
EH936682,EH936682
BN515762,BY379386
AL304027,AL304027
DR131057,DR131057
CW286739,CW384864
BL510076,BL510076
BE185634,BE185634
CW932971,CW1096248
DB71941,AW196827
BH138866,BH138866
CW909951,CW406665
EH174195,EH148422
AN158353,AN158353
CW934295,CW934295
BE366624,BE96407
CW1171073,CW1171073
AD30148,AD30148
BB72637,BB72637
CW789303,CW789303
CW384095,CW209707
BY501977,BY49430
CW196516,CW339066
DG56963,DG56963
CW646069,CW659766
EA3007,EH61615
BL94405,DD31157
EH974589,EH557810
EH305639,EH413786
CW409121,CW409121
BH129598,BH128547
AS56999,BN300518
CW225345,CW346397
DD62591,DD170911
BL421785,BL421785
AL145670,AL126412
CW432232,CW448487
BE391457,BE391457
AD33461,AD33461
CW512174,CW1139155
BY599962,BY599962
BH16685,BH16685
CR21401,AL133246
DB34385,DB178569
CW369263,CW428474
CW214959,CW730819
BW50642,BW50642
DE127643,DE322968
BS9038,BS9038
CW137053,CW268445
DY34964,DY34964
BN117034,BN280613
EG10034,EG43164
AW98086,AW169847
AD19221,BK18851
EH690873,EH841333
BY205155,BY244932
DB198562,DB155225
CW246435,CW268119
CW146216,CW146216
CW951598,CW951598
CG96798,CG96798
DB133787,DB273219
CB72116,CB72116
CA49099,CA49099
CW495603,CW495603
DT48368,DT48368
CW577530,CW748508
DL216309,DL216309
BE74223,BE46377
DL225152,DL225152
CW842083,CW545226
EH771640,EH771640
CW479699,CW410326
AW193655,AW193655
