globalID_A,globalID_B
BN459604,BN459604
AT18959,AT18959
EH590505,EH590505
CW1227491,CW732607
DP51401,DP51401
BR201814,BR201814
EF157391,EF157391
CC12673,EH641404
CW394882,CW394882
DL115609,DL115609
AW129507,AP50679
EH535597,EH450111
CW801934,CW459305
EP91157,EP91157
EG25085,EG25085
CY7953,CY7953
AN157770,AA175075
CG162179,AS56751
BL470336,BL470336
BF28528,BF28528
CW205262,CW424233
CW1249771,CW1321141
CW594135,CW147547
BC53857,BC53857
BE368193,BE368193
AA52821,AA52821
DE220499,DE220499
BL342485,BH75566
BJ48266,BJ7519
CW619381,CW615566
DK38201,DK38201
EH697054,AM87620
BY611228,BY611228
AA44638,AX59895
CW783209,CW966806
EH425839,EH205008
EH972589,EH972589
EP32623,EP32623
CA119731,CA119731
BL326759,BL326759
EG49165,EG15277
CW339232,CW707632
EH63036,EH63036
AN56613,AW122630
DD63580,DD63580
DT146438,DT146438
CW896760,CW724780
EH619443,EH294726
AW133910,AW127908
BN329214,BN329214
BY544374,BY544374
DL254633,DL262426
CB9728,CB9728
BY419521,BY419521
DY43687,DY43687
AL325556,AL325556
DE309137,DE233642
BL440366,BL440366
DS95519,DS95519
EF143964,EF143964
EH993419,DL98502
EH287729,EH252755
DH21413,DH21413
CW1010619,CW853127
BE293531,BE293531
CR20842,CR20842
AE27438,AE27438
DH2976,DH2976
CE56674,CE56674
CW870708,BL116572
EH473481,EH473481
BL80414,BL54567
EH700331,EH700331
CW196667,CW498865
EM48423,EM48423
BE209996,BE209996
CW1158077,CW1158077
EH280918,EH280918
CW89585,CW89585
AP81532,AP81846
BL451200,BL451200
BZ17705,BZ17705
ER41374,ER41374
EH221076,CA127107
DB296313,DB296313
CW298194,CW552036
BL131514,BL131514
DN68853,DE91328
CW580878,CW580878
AL273559,AL273559
AB30387,DK40840
BN408752,BN408752
EB12596,EB12596
CW412490,CW707023
DA49425,DA54157
DL202026,DL202026
DZ68923,CR7833
CW1115966,CW330929
BY216508,BY118385
CS34471,CS34471
BL342485,BL256281
EH654198,EH654198
EH699016,EH589453
BE113426,BR137911
BL368904,BL368904
EH867623,EH867623
BA9618,CW1124265
DD64916,DD83334
BY67135,BY261729
BE301539,BE308770
DC2266,DC2266
BN360761,BN360761
CC67470,CC67470
AL128876,AL128876
DS100988,DS100988
EB58950,EB58950
AK91469,AK91469
CW247441,CW994137
CW1022370,CW1022370
CL36440,CL36440
CW486415,CW486415
BL174666,BL174666
CW787542,CW787542
BL398361,BL398361
AW8462,AW8462
CW283106,CW166517
AA50695,AA50695
CJ125163,CJ125163
AL213676,AL213676
BM75995,BM75995
CW1003775,CW712931
AD8977,DK14296
BE263710,BE263710
AK78969,AK78969
DX41622,DX41622
CW692570,CW692570
DL137943,DL137943
DG29444,DG29444
DL150666,CC25749
EH471387,EH445909
BY379075,BY308681
CH12214,CH17487
BR47661,BR73572
BN298658,BN298658
BP33311,BP33311
EH428323,EH429049
BD104001,BD104001
EP85846,DB244577
EB6322,ES27975
DL56124,DL56124
EN59179,DA88942
BL201686,BL193198
CW197312,CW197312
DL255623,DL255623
BY566436,BY566436
DD109073,DD109073
CW419243,CW419243
AA183275,AA183275
BY583822,BY426018
CW654584,CW654584
BY55031,BY62550
CY21812,CY21812
DL99192,DS39329
DN46392,DE19678
EH1011969,CJ159545
CW442428,CW442428
CJ15665,CJ16696
AA36052,AA37879
CW990787,CW393836
EH237715,CR4077
BH145384,BH145384
CW1024762,DL170866
DB196090,DB196090
EA32953,EA32953
CW880575,CW880575
DN114786,EH521790
DL80542,DL188430
CW664295,CW370434
CW1230344,CW1326727
CW296958,BJ30491
AE21221,EH477725
AX15444,AX15444
CW1064499,CW1064499
BY528643,BY763105
CW958612,CW507248
BH97609,BH97609
DL96898,DL96756
DL266327,DL268438
EH493123,EH493123
CW397643,CW489212
EP12910,EP12910
DL255607,DL255607
AB5467,AB5467
EH465493,DN76331
CW301543,CW301543
EP90296,EP90296
CW845255,CW845255
CG183717,EH628614
DR43129,DR43129
BL356939,BL356939
EH937107,DH64285
BL282528,BL282528
BL459680,AA168958
ES22275,ES22317
DW44841,DW44841
CW871362,CW773741
EG34927,EN58195
DS96722,DS96722
CW473711,CW610167
DN150455,EH1074496
DA109957,DA109957
DR107900,DR107900
EF154436,DB168094
CW552728,CW552728
EH212874,EH212874
CW790698,CW790698
DK36923,DK36923
AW170058,AW170058
EH652909,EH652909
CW536388,BJ10208
AN116861,AN116861
CW200963,CW200963
DS29456,DS29456
CW1068230,CW1068230
BE245692,BE166842
CW866299,CW817996
CW376435,CW1244221
CW1060367,CW1060367
AX62749,AL54623
DH31218,DH31218
DE80369,DE80369
CW928274,CW928274
BL107062,DL55846
BZ14167,BZ14167
CW660927,CW660927
AL18900,AL18900
DB152437,DB204011
DB47946,DB9347
CX4501,DD68445
BE377474,BE377474
DE279431,DE279431
CW336606,CW520359
EH825801,EH192865
DW56027,DW56027
DC16579,DC16579
AS23612,BC26367
EK17782,EK17782
CA54814,CA54814
CW275612,CW340527
DA74779,DA74779
AN77599,AN141213
ES7728,ES7728
EH89806,EH46419
BY399986,BY621869
DL204609,DL204609
CW732901,CW732901
CS31031,CS31031
EH999355,EH999355
CM44911,CM44911
DX56104,DX56104
AE21530,AE21530
DX31631,DX31631
BY276617,AA108071
EM11443,EM11443
AA148549,AA154332
BE19045,BE285275
AM79214,AM9175
EH755944,BN417349
CW794079,CW794079
EH400743,DN59361
EH824151,EH812777
BY540357,BY540357
DL190821,DL190821
BN459001,BN459001
CW244625,CW301585
EP41381,EP41381
BY607021,BY607021
CW672869,CW1292564
CW752857,CW664135
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CW561460,CW1036917
CW726622,CW1014718
DB135981,DB154321
AN150527,AN150527
EH426147,EH426147
CW1097855,BE261944
CW439800,CW439800
BM35041,BY692670
EH506488,EH1119284
CT41553,AA133984
BH123371,BH123371
CR12694,CR12694
EP70688,DL114581
CW846978,CW846978
CW768446,CW450934
DB119336,EM83860
BX16061,BY608572
EC11722,BB47464
DE242072,DE242501
BN422236,BY262882
CW895825,CW895825
DL199464,DL199464
CJ173577,BH174998
CW131114,CW306622
EH851142,EH205171
DR132404,DR132404
DN43226,DN111627
EH321532,EH355976
EK18197,DA32387
CW147964,CW170198
DE218231,DE108201
CW754315,CW335882
DA70519,DA77105
AL107302,AL107302
DR44373,DR44373
CW247370,CW331377
CA95587,CA95587
DB22905,DB329107
DL14622,DL14622
CM17888,CM13481
DT142854,BJ37160
CW1056965,CW591316
EH878143,EH878143
EH394607,BY313798
EJ9017,EJ9017
CW664295,CW414063
CW872142,CW349437
EF137401,EH627959
CW122735,CW122735
AK122939,AK122939
CW734328,CW416124
DT31289,DT31289
BB93627,BB90649
CA53080,CA53080
CM49791,CM49791
DW3903,BY189264
BN417573,BN225903
AA86635,AA86635
EH110101,EH60806
EH527387,DH63677
CW337180,CW526394
BB48501,DX33847
DB156941,DB156941
AW183292,AW183292
CG92474,CG92474
CW594094,CW594094
DR24100,DR24100
CJ35538,CJ35538
AL60946,AL79173
BY119623,BY119623
DD87971,DD87971
CW607037,CW607037
EN49356,EN49356
DN114786,CW837799
CW968658,CW959297
AE11881,AE11881
DL194287,DL140708
DB251951,DB282419
CW933006,CW933006
CW782211,CW782211
BN372430,BN372430
BL453057,BL453057
DB184085,DB184085
AX16308,AX16308
EL78105,EL78105
DC18964,DC18964
DB252679,DB252679
DL185414,DL108511
EM101020,EM101020
CY13575,CY13575
EF167127,BH151789
CZ86867,CZ86867
CW214433,CW214433
CG142531,CG161780
DT124333,DT124333
EN69192,EN69192
EH180186,EH180186
DB211004,DB211004
CG34964,CG34964
BE271955,BE344067
EH919377,EH919377
BN27361,BN62697
EM18836,EM18836
BE275777,BE275777
DX42008,BN179890
BN157371,BN157371
BY509709,BY509709
ED39303,ED39303
BB4063,AN31375
DB198391,DB198391
EH388774,EH388774
BE206044,BE93154
BY448905,BY257675
EJ26983,EJ26983
AW140087,AW140087
CW1191091,CW461301
CW867068,CW867068
CW83394,CW83394
EF119540,CC47783
BR104828,BR118785
EH704964,BL387762
EH959289,EH959289
BP75133,DN44293
AM19181,AM19181
BN338690,EH986631
EH1204405,EH1204405
BY307198,BY434910
CC142339,CC142339
BH45079,BH60730
BE215276,BE236588
EH698097,AW184920
EF192964,EH1066928
BY364286,BY694532
BY332373,CC112776
BR177532,BR177532
CX3177,CX3177
ED38962,ED38962
BY468853,BH26532
BY318271,BY318271
BN406316,BN406316
AL98055,AL98055
DK34461,DK34461
BN368310,BN368310
EH620160,DS93676
CW136617,CW77554
BL64079,CS18006
CT39913,CM54507
EH364751,EH364751
BJ35025,EL87677
BN140595,BN140595
BN206086,BN2193
CW133784,CW133784
CL43869,EP53826
CW123242,CW454977
EH317952,EH317952
DL260042,DL260042
EH52522,EP12177
DL131824,DL131824
BR70870,CN28475
EF146617,EF146617
EF140639,EF140639
CW76526,CW281159
BN486334,BN486334
EH1000932,EH1000932
EH1120415,EH1120415
DA111527,DA111527
EH1153084,EH1205191
CE39802,CE39802
BE408550,BE408550
CW122850,CW122850
BY671576,BY665584
BR174611,DD95545
CC120126,DD201553
CW137686,CW97743
BL302710,BL302710
CW843584,CW615566
CG22204,CG72750
DS45032,DS23014
DR98993,DR81992
DB276634,DB276634
DA96121,DA96121
AM56263,AM56263
CW801934,CW377063
CW169416,CW860425
BL407273,BL407273
CW295843,CW285081
CW309908,CW309908
EH1086168,EH1086168
BW59615,BW59615
BN470829,BN470829
DH40272,DH40272
CW451547,CW451547
EF148880,EF148880
AL180726,AL180726
CM67296,CM67296
BX12561,BX12561
CD22523,CD22523
BE382223,BE167963
CW624011,CW624011
CW1179249,CW751145
EF137401,AW82363
BM3204,BM3204
CW96685,CW121773
EH523104,EH523104
CE9633,CE9633
CW321071,CW424382
DE194276,AX36008
CJ118511,CJ118511
CW1114056,CW929013
CP13540,CP13540
AN76511,AN76511
CN80563,CN80563
BR57613,EE3742
CW1034966,CW600095
DW61931,DW61931
BY159016,BY19820
EN29730,EN31002
EF86405,EF86405
EF128390,EF128390
AN172439,AN172439
BY384936,BH111912
EH363177,EH254314
BN318650,BN318650
DT81435,DT81435
CG68536,CG68536
CW976260,CW976260
BZ44550,BZ44550
BY102856,AN68982
CC134258,CC134258
EH705706,EH705706
CW473129,CW283053
CW193486,CW321917
CT53432,CT53432
DR26354,DR26354
DR28892,DR18304
CW187831,CW656291
EF98466,EF98466
DK40486,DK40486
AL222202,AL222202
DB187265,DB167165
AN28971,AN72325
BH118276,BH118276
EM34508,EM34508
BE324935,BE324935
EB32945,EB32945
CC94768,AL214629
EM106697,EM106697
DZ49197,DZ49197
DZ35972,DZ35972
DC20653,DC20653
CW896761,CW746583
CW1199425,CW964302
BN239512,BN239512
DE25783,DD37918
CW934405,CW1264857
CJ85908,CN20674
EH887549,EH831579
EH666667,EH666667
CP12839,CP23692
CN72693,CN72693
CB85496,BN538961
EH30417,EH30417
BL226331,BL226331
AL205016,AL205016
BY330677,BY330677
DD67953,DD67953
AS48225,AS48225
CW149138,CW149138
EH487180,AL146820
DP19514,DT69803
CW1004506,CW761442
DL211304,DL211304
AJ11759,AJ11759
CM40118,CM40118
AG43668,AG43668
EF38802,EF38802
EH857925,EH413435
CW310673,CW846197
CW880852,CW365855
AL83989,BH116857
CW191893,CW706026
DS63962,EH388244
DE255561,DE255561
BZ48707,CH8650
EH1071622,EH1071622
CZ62431,CZ62431
AK18906,AK18906
AL274008,AL274008
AK3485,AK3485
BN49251,EL18779
DR98993,DR98993
DR121951,BN508648
BM54568,BM54568
CW1226537,CW206721
AM72303,AM72303
AN100227,AN125384
CL51501,BN349480
EH1274624,EH1274624
BD56726,BD56726
EH614685,EH614685
DB38045,EH235844
BY116819,BY116819
EH1033150,EH1033150
EH1178862,EH300924
EH818612,EH818612
BE280391,BE280391
BZ37757,BZ37757
EH640738,AM19933
CW615538,CW349437
EH770566,EP78391
DW48231,DW48231
BY543439,BY543439
BN385302,BN385302
CG136839,CG136839
EH470599,EH470599
DS79249,DS112662
CT45149,CT45149
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
CW384912,CW517576
AL105078,AL105078
CW122540,CW1362560
EP73097,BJ36467
BL224986,BL224986
EH629675,EH426375
BN191397,BN128109
EC12467,EC12467
CW374131,CW673567
BL123517,BL123517
AL25021,AL121592
BZ10601,BZ10601
DR27562,DR27562
AA159671,AA159671
AW204164,AW204164
DB122406,DB82389
EH890387,EM66413
DA111123,DA111123
CA81751,CA81751
BL310365,BL310365
DN114912,DN114912
EH878493,EH1054034
BN359569,BN289188
CA86010,CA86010
BH163659,BH120047
DE162852,DE162852
AS54289,AS54289
CW519212,CW519212
DE258156,DE258156
BM41079,BM41079
EH810121,CW893573
EH542737,EH542737
BN81263,BN81263
DB189321,DB110391
EH151765,CW1358558
AN118280,CH37151
CW683721,CW683721
CZ95144,CZ95144
EP3425,EP3425
CW1102376,CW730499
EH465275,EH465275
CW35151,CW61852
DB175297,DB124508
CW507390,CW507390
CG146340,CG146340
AJ38312,AJ38741
EP70688,CG86083
BE199464,BE199464
EH128694,EH128694
EH554326,EH602705
DM30838,DM30838
BL374239,BL374239
DN125370,DN113836
CC38899,CC38899
AW109217,AW109217
CW845189,CW845189
CW421552,CW421552
CW679480,CW119870
DL283776,DL273399
BY393346,BY393346
CJ112998,CJ112998
BH72303,BH72303
BY372318,BY492374
DL84400,BL64217
BY511691,BY550717
BN289922,BN289922
CW121949,CW327214
BL267097,BL267097
CJ36399,CJ36399
CW835995,CW725589
CW806155,CW806155
BE73070,BE55402
BY627015,BY627015
CW729954,CW176536
CW128387,EH133703
BL113842,BL331298
BN490918,EH1208924
CW1065380,AY26040
CW222786,CW222786
BY354973,BY474305
EH1126380,EH844724
CC93918,CC93918
BH36995,BH28237
CW560587,CW565912
DB276335,DB306830
CM22992,CM22992
BK49102,BK49102
CW80935,CW80935
CS31103,CS31103
CW129997,CW515521
EM121386,EM121386
CW322090,CW310473
CZ38286,DP3250
DB252241,DB252241
BR186181,BR186181
EH832688,EH884345
DG38627,DG38627
BN193926,BN319690
CY24526,CY24526
AL245803,AL245803
BL194747,EH262857
AS42124,AS44762
EG38048,EG38048
AJ40645,AJ40645
AG18162,AG39489
CW556048,DR121850
CW485297,CW678704
DN27283,DN20469
CW666620,CW899237
BK4647,BK12382
BY688032,BY581413
EF36018,EF94764
AS51630,AS51630
CW702333,CW215503
CW144872,CW144872
CB67351,CB67351
CW470507,CW434728
BL125590,BL84107
BH93262,CL21978
ER40564,ER40564
CW503009,CW95325
BY653581,BY653581
DP45411,DP45411
DA97893,BE318730
CG119436,CG119436
CC133297,EH563874
AN152885,AN152885
BH104372,BH105661
AW72503,AW72503
EH1000792,EH937597
DN125501,DN125501
DB209254,DB209254
BY66881,BY66881
AR5867,DL69146
AG36864,DT98422
CW619393,CW508649
DW31143,DN63921
BY308452,BY308452
DL110448,BL197327
CW693492,CW921003
EH814699,EH814699
DB164804,DB164804
CW684081,CW693492
BZ27097,BZ37980
DE237309,DE189308
DS100849,DS100849
DE232683,DE232683
BN95238,BN95238
CW233596,CW233596
CW1227491,CW1124265
CC79940,CC79940
CW575873,CW585613
BZ6360,BZ6360
EH592238,EH523586
CJ147264,CJ147264
CJ22250,CJ167486
DL101289,BE128702
EP75461,EP75461
CJ95752,CJ77685
BL89186,BL297990
DB53998,CK5851
BE275369,BE275369
BM55372,BM55372
DL252491,DL252491
AW151790,AW162236
BR84873,CJ157981
EH703951,EH732311
AG15858,AG15858
EG46155,EG46155
BY359670,BY389250
EH266537,EH266537
EF137825,EF137825
DD10881,DD10881
DB311311,BD55451
EN56128,EN56128
BJ29225,BE128702
BN399146,BN399146
DB257474,DB257474
BH78213,BH78213
DT163625,DN132727
DC12886,DC12886
EH758812,BZ34706
EM118695,EM118695
DB190070,DB190070
CW897831,CW303702
EH113941,EH113941
CW623559,CW459211
BR84873,BR102821
BG11394,BG11394
DT16704,DT16704
CW262544,CW1360210
CW451755,CW451755
CW262913,CW262913
BY247039,BY247039
CW828024,CW692570
CW735588,CW735588
DD94428,DD94428
EG38081,EG29585
AN176555,AN176555
DL224698,DL224698
EF146200,CW776254
CW679428,CW454067
BE19931,BE19931
CA97652,CA97652
CW38333,CW38333
BN412427,BN412427
BC54485,BC54485
EK18137,EK18137
CA35555,CA59582
DE212225,DE212225
DB244465,DB244465
DL227745,DL227745
BE151541,BE151541
EP22711,EH229971
CJ120004,CA89737
BY589888,BY589888
CM28416,DB35387
DB143247,DB143247
DG39784,DG39784
AT10482,AG27202
CW64188,CW338273
CW148734,BE44190
AL41053,AL41053
DZ29430,DZ16804
EH596437,EH596437
BY175746,BY101698
EH95173,EH545516
BL87959,BL484177
BN380887,BN92140
BB74217,BB74217
CP33195,CB29968
DA71202,DA71202
DB268939,DB325237
AK73352,AK73352
BE68994,BE14174
DG34919,DG34919
CW154234,CW64906
CW54706,CW8820
BE30264,BE30264
BY610226,BY610226
CW732651,EP66071
BZ41680,BZ41680
BN435940,CW220155
CM55953,CM55953
DE286502,EH167017
BR123783,BR123783
DR68122,DR68122
DZ49014,AK45653
AL142850,CC118220
CW9674,CW9483
DD102388,DD102388
EL11614,EL11614
CW586872,CW260577
CM44097,CM44097
BY540346,EP91059
DE273839,DE273839
BM9235,BM9235
AW144176,CW1327462
CZ47604,CZ47604
DA65024,BN503338
CW507098,CW507098
EH219957,EH219957
DG46863,DG46863
AW163799,AW67392
EH595669,EH478013
BB48916,BB48916
DB170074,DB170074
CW444349,CW242752
BN304808,BN304808
AL38447,AL38447
EH116383,EH1024217
EB62032,EB62032
AA112350,CW97817
BR82892,CN70907
CN34120,CN34120
BP62995,EH974981
BN188154,BN169225
EP88862,EP88862
DZ64555,DZ64555
CW349783,CW327290
EH421978,EH421978
BD116932,CP35006
CW957444,CW699831
DL100477,DL278715
DL182133,DL211866
DB210590,DB210590
CW976101,CW976101
DT155517,DT155517
BR115914,BR115914
CP39371,CP39371
CT45838,EJ15594
EH765846,EH765846
CH42307,CH42307
BY377816,BY301097
CW274719,CW92209
CJ11891,AL54623
DB96717,DB96717
AA150286,BN222929
ES14825,ES14825
ER15769,ER15769
CW170688,BG39078
EM126995,EM126995
CW4254,CW4254
BE325151,BE325151
EG49165,EG49165
CR10779,EH367709
CW318050,CW181993
EH1066830,EH280893
EH659506,EH992273
DL156477,DL114581
BN60384,BN60384
DW61371,DW61371
EH341698,EH134388
EH92274,EH192575
BR174611,AH20059
EH917043,EH917043
AG23235,AS45781
AL118961,AL118961
EP82153,EP82153
CW86915,CW86915
EH438768,EH563874
EH290184,EH947885
DS63962,BE183134
DP22424,DP22424
BE393716,DT162243
CW733891,CW1240625
CZ92353,CZ92353
BM57589,BM57589
EH211823,DZ2390
DR27991,DR27991
CC66105,CC66105
CP28333,CP28333
CA85761,CA85761
BR131420,BR131420
DG46835,DG46835
DD35077,CJ158637
DA32292,DA32292
EH297724,EH256605
CW890195,CW890195
CD25039,EM73536
AK76606,AK76606
AL189785,AL189785
EH1118688,AE34172
CG69570,CG69570
DR131399,DR131399
BE432245,BE432245
CW266150,CW483468
BM64747,BN466751
AL175016,AL175016
BY200178,BY200178
BL264019,BL264019
CG13187,DD50666
CW349887,CW814027
CW476903,CW476903
BN163989,BN163989
DA97678,DA97678
CW76206,CW76206
BL518957,BL518957
DZ65269,DZ65269
DD141630,DD141630
CA89274,CA89274
EH765814,EH765814
AW138471,AW102635
BE97549,BE97549
CW993501,CW1329056
EH179137,EH179137
EM66413,EM66413
BL345167,BL345167
BN312621,BN312621
CW883043,CW950933
CW808026,CW808026
CM41043,DD75135
DE241772,DE241772
BE112221,BE158417
CJ122984,CJ122984
BW20663,BW20663
BJ29225,BN144841
AL50765,AL50765
BM55591,BM55591
BY563947,BY563947
AD2977,EF74480
CW77489,CW77489
DY7526,DY7526
BL85138,BL85138
AL178105,BE162900
BN370352,CW706500
CJ122575,CJ122575
EF166564,EF166564
BD16147,BH70003
CW301664,CW220066
EP44872,BK45987
CJ99176,CJ99176
EL93855,EL93855
BL88923,BL88923
CJ81278,CJ33047
EH224433,BY270095
AW34964,AW34964
CW258121,CW258121
DT26054,DT26054
DS59325,DS59325
CW377501,CW1262721
EH255056,EH255056
CW1042661,CW1042661
CJ114403,CJ80933
BE187808,BE357131
BR172819,BR172819
DA81823,AL286380
BY325478,DB216062
BM21437,BM21437
DT82841,DT82841
DB255959,DB255959
CN33651,CN33651
AL39384,DT36771
CN5653,CN5326
CN35330,CN35330
BN324840,BN324840
EH456446,EH456446
BZ28167,BZ28167
AK20840,AK20840
CW435369,CW77534
DH31161,DH31161
DL137877,EH416819
EH482563,EH482563
CW685698,CW685698
DW75155,DW75155
CW406804,CW562945
DE210351,DE185546
CW218073,CW748859
EH752494,EH752494
DD46485,DD37912
BY258541,CL16273
CW435694,CW612273
EH971647,EH971647
BL393967,BL393967
BH7999,BH29321
DG49654,DG49654
BY50950,AZ3058
DB256341,AA104774
CW577139,CW374249
CW1123025,CW593763
DL104765,EH249687
CT45838,EH893365
AE8705,AE8705
BB13745,BB13745
CW584786,CW584786
CH15235,CH15235
DX18547,DX18547
EF50274,EF50274
EB72304,EB72304
EH844193,EH844193
CW334552,CW334552
BR102943,CJ41860
CE23348,CE23348
EH1222840,EH1222840
BK46326,BK46326
BY563230,BY563230
CA96586,CA96586
CW267142,CW1083400
DB256318,DB256318
DB196114,DB196114
BN481743,BN481743
CW662268,CW341168
EH595603,EH595603
DE292472,DE169427
BE87330,BE87330
BE319474,BE319474
DB36175,DB49035
CW886624,EF154010
DG35518,DG35518
EH716365,EH716365
AJ35663,AL208450
AA179564,BC23025
DE257267,DE257267
BE331956,BE331956
EF144010,EF144010
AL39812,AL61469
DL200616,DL200616
CW620666,CW820786
CW266150,CW581974
CW279606,CW151881
EH189113,EH287661
EH195566,EH195566
EF200164,EF200164
EH602467,EH602467
BE279047,BE279047
BY515383,BY515383
AP59397,EA46987
DX58846,DX58846
CW933314,CW933314
DE157423,EJ15594
EH420127,EH420127
AN184838,AN184838
DB58881,DB58881
BR148576,BR155252
AH4106,AH4106
BL80760,BL2154
BN426783,BN426783
EB51620,CA94550
EH858675,EH323409
AL91158,AL91158
EM125174,EM125174
CW107444,CW253868
CW535723,CW423911
BL459232,BL459232
CJ82383,BH159274
AA142967,AA142967
EH227892,EH432460
DH42532,DH42532
AL273159,AL273159
AD26797,AD26797
EH548863,EH548863
CB73335,CB73335
CW41093,CW61852
DN117624,DN117624
AL199776,AL199776
DL259894,DL259894
EF62823,EF62823
BN426522,BH52041
BW5065,BW5065
CG119502,CG119502
AL19681,AL19681
DL182133,CS21633
DX38277,CC137918
AL122928,AL122928
EH842290,EH793784
EH550936,EH278746
DB204398,DB204398
AP77699,AP77699
CJ209453,BE157049
DN106260,CS19926
CW801874,BL397781
CW212719,CW366289
EF49889,EF49889
CW161859,CW517122
CW80935,CW63093
CE54708,CE54708
ER8743,DS77300
CG94432,EH703035
DE112208,DE112208
CW1125816,CW552002
BY584594,BY584594
BR99800,DN128351
AK83572,EF120689
BY178261,BN60533
EH1123176,EH1123176
EL40242,CY24526
DL211166,DL211166
EH1240158,EH96323
EM110232,EM110232
BH96572,BH96572
CW1173691,CW89252
DB2981,DB2981
CC129505,DE10808
BL458795,BL458795
EH996101,EH996101
EH304866,EH343911
BM57904,BM57904
CW63226,CW63226
AA197122,EM83475
DN114786,BY386189
EH582674,EH1224363
CW561407,CW1004382
BE156795,BE179466
DT84300,DT84300
AL214194,AL131546
BZ12727,BZ12727
DC18123,DC18123
CW273741,CW707632
EH897013,CJ76508
BZ66722,BZ66722
DR66759,DR66759
EH1200857,EH1200857
CC128464,CC128464
BB90612,EF159779
AH25407,AH25407
CJ153286,CJ153286
EH1158250,EH539463
BM32316,BM32316
BC40170,CW537272
DB21579,DB21579
EH549225,EH549225
CE26107,CE26107
CW997641,CW997641
EH365533,EH31812
AW169602,AW169602
DN73338,DN73338
DX43250,DX43250
AL240758,DD75135
CW411032,CW1031177
EH1104782,EH1104782
EA45365,EA45365
AH25228,AH25228
BR204332,BR204332
BY379075,AN94436
CW515313,CW515313
BY252445,BY252445
BY264104,CJ71223
BH40789,BH40789
CW1075206,CW882318
DH53709,DS111344
CW689908,CW689908
AM81611,CW481786
BN401849,BN401849
DN62408,EH1110870
BY441002,BY441002
DT7554,DT7554
DL243020,DL243020
BD86729,BY111906
DE96516,BY132640
CZ61205,BY71373
DX34790,DX34790
EH977813,BF29434
CW119045,CW119045
EF141414,EF141414
AA129396,AA129396
EH565612,EH565612
EF107761,EF107761
BY406954,BY406954
AR13245,AR13245
BP6997,BP6997
DB214480,DB214480
BL283563,BL320752
CC133297,DZ9593
EH456602,EM14531
EK16936,EK16936
AW17260,AW17260
CW321428,CW274239
BM40737,BM40737
AK133381,AK133381
CW437734,CW437734
BY349538,BY474584
EG42162,EG42162
AP78424,AP78424
EL13539,EL13539
CW29537,CW52627
AS95395,AS95395
EL76201,EL76201
AL37169,AL37169
AP74748,AP74748
DY45495,DE226462
CN29416,CN29416
CA92631,CP11878
