globalID_A,globalID_B
EP61633,BY208325
CW1024308,BH184479
BE443612,BE302973
EM43573,EM43573
DM23997,CT31142
BE149517,BE299869
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
EH1106149,EH1106149
DE274205,EB32651
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
AA74327,EH206821
EH428442,EH447852
BY116819,BY116819
CW545342,CW545342
DT160137,DT160137
AN153337,EH345667
AS77974,BC4487
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
DP23822,DE162193
EH757554,EH897160
DA20624,DA20624
CG136839,CG136839
CW104157,CW104157
AL146633,AL146633
DA58209,DA55937
BH160172,BH160172
BY737375,BY737375
DE215057,EH780297
CW386879,AZ9598
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
BY594386,BY594386
EH629675,EH426375
BL123517,BL123517
EP70926,BE49114
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DD196720,AL325889
DE289705,DE289705
EH393442,EH393442
CE46866,CW403385
AW175479,EA55285
DB110314,CW697799
BB56112,BB117874
AS72232,AS72232
EH853289,EH853289
DB189321,DB110391
EH1195539,EH1195539
EH966601,EH966601
EH699321,EH699321
CW316680,CW415871
BY268085,BY174548
CG112166,CG112166
DL257693,DL257693
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
AM100148,AM100148
DH2260,AM92663
AL165192,AL358020
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
BH36995,BH28237
BG33686,BG33686
DB248440,DB140125
CW590284,CW324123
EP81234,CL58392
AP81564,AP81564
EF54822,EN31321
DB252241,DB252241
EH1131139,EH1131139
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
CW293624,CW1221407
CW166538,CW362698
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
EM73582,EA37018
CW126674,CW209363
EP59320,EH1125448
CW453438,DP39095
DR83423,DR83423
AL297831,AC16498
EH300028,EH583605
BN11628,BN26713
EH1210225,EH1210225
DN128596,BN496463
DL254282,DL254282
BE22584,BE22584
AY33578,AY33578
DD66533,CW1064993
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
AM16157,DD17583
AP44552,EH302569
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
DS76422,DR40828
DZ43159,AR2431
CW68874,CW718655
EH1006717,EH789410
BE198459,BE179832
EH534452,EH534452
BL94250,CW269158
EH703405,EH703405
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
ED50421,ED50421
BL298358,BL298358
DR63631,DL111888
EH1131082,EH1131082
EF85452,EF232843
CA47672,CW569423
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
EH554130,BY409682
CW877227,CW807933
AS90465,BE121599
DE274205,CW287954
AL90315,CZ46284
DR147445,DR80341
AL334901,AL334901
BL228740,BL232016
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DR25258,DR25258
CW573042,CW922998
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
CW446947,CW453669
BC62320,BC62320
DZ66646,AL126524
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DB268939,DB325237
CW352774,CW334388
AL255683,DB85003
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
BB15957,BB15957
CW5715,CN61191
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
DP38477,DP38477
EF9973,AY10282
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
CW777616,CW777616
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
AG43750,CN12589
CW800976,CW1329056
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW507098,CW507098
EH737545,EH125403
DE235367,DE235367
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BE389766,BE389766
CJ96549,BE456245
DB150234,EM68800
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
DT29550,BE94031
BR115914,BR115914
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
EH645362,EH645362
CW1030499,CW1030499
AM83418,AM71980
BY286044,BY21430
AN163608,AS87974
CJ37345,CJ37345
ER15769,ER15769
CW1010619,CW464254
CJ81523,CJ136105
BD113088,BL299779
EH392545,EH656747
CW4254,CW4254
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
CW801381,CW801381
EH1269040,EH1269040
DS102387,BR98430
EH397404,EH402556
DB169275,BH177176
CW1030000,CW235204
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
CW958322,CW863288
CW777068,CW777068
AP38792,AA154948
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
DL175900,EH482852
CW79946,CW132455
DB311384,AA101690
EH517823,EH517823
CW589348,BE88616
AN167729,AN167729
CW530851,CW110404
BL357854,BL357854
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BN312621,BN312621
CW286065,CW440756
CW808026,CW808026
CW677540,CW616305
BY352407,BH94055
CW853537,CW243008
BN255849,BN158336
DS74746,DS74746
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW1165846,CW756757
BY258342,BY29440
DT95105,DT95105
AA205518,AA205518
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
BE433697,BE380007
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
DD35153,BY451078
DP8259,CN24581
CJ35795,EN31321
BF30164,CJ151251
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
CW1140326,EL77093
BR174407,BR174407
CN60136,CN60136
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
EH190857,EH367383
CW347017,CW198089
BA8961,DD217794
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EF112511,EF112511
CW267142,CW1083400
CW414607,CW189791
AW199180,AW199180
EH933161,EP67062
DT89332,DT89332
EH517661,BL290508
DE234750,DH54384
BN481705,BN481705
CW6207,CW1327811
DB20592,AA34621
BL229364,BY619081
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
EH1056395,EH1078104
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
AS4750,CW204162
DE65981,DE71458
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
AL139982,AL139982
EF205282,EF142395
DW66674,DW66674
AL273159,AL273159
AS82159,DH64864
CW13672,CW13672
CW495460,CW579985
BN27361,BN26713
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
DL182133,CS21633
BE76835,BE83355
EH1084940,EH1084940
CW510062,CW1174587
EH484581,DD59601
AK50570,AK50570
BY550379,BY550379
EH895193,EH895193
BE110657,DL79513
DL189803,BE298891
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
CW426476,CW837678
BN339456,BN91875
EH643365,EH643365
CW691323,CW533609
AP68309,AA116976
AL273535,CC94622
EH1127215,EH1127215
EH833254,EH833254
EH33815,DL38799
BM57904,BM57904
CW574899,CW498346
CG2789,CC111312
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
CW273741,CW707632
EH1127722,BN545827
DW72624,BE365572
EH535597,EH1205146
EH571845,DA84586
ER35478,ER35478
EH504540,AL193354
BN61487,EP31706
EH950814,EH950814
DH47835,CW203199
CM61162,CM61162
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
AN136043,EH321357
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
CW1150862,AS52270
EH967220,EH967220
EH98774,EH382190
DD191153,AP58795
BR172315,CZ33909
EH1254241,EH137853
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
BD66992,EF23181
AN80950,AN121113
BY252445,BY252445
EH807287,EH821470
CP38018,CP38018
EM81892,CB53963
EH176385,EH144458
BY286044,BY129732
CT13982,EH769815
AY24989,DB54961
EH907510,EH248915
EH182021,EH156261
AA66795,BL142193
DS53420,CG31848
EH1253852,EH618325
CG13364,CG13356
EH241876,DT38044
CW97191,CW111094
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
EH939343,CG106828
EH496431,EH496431
EL13539,EL13539
CW696646,CW191082
DT153685,BW42022
CW404131,DX10615
CW1230293,CW888539
BE404904,BE340257
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
BL232016,BL232016
BE72140,BE41200
BY602780,BY602780
CW368088,CW398663
BY575309,BY249536
AM103346,AM103346
BN313787,BN269592
BH158803,BH158803
DN132123,DN132123
CN54258,CN69904
CW226040,CW249625
DB266344,DB266344
EH544771,EH544771
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
BP27546,CW546218
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
DA63916,DA63916
CW573133,CW573133
BN22743,BN22785
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
BR82335,CA50534
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
AL214802,AL178666
DT36571,DD46370
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
AG55246,AG55246
DB95659,DB94936
CW293601,CW537258
BR172315,DZ34820
BN406151,BN469950
DB148989,CC43023
DA73458,AR6305
BY471480,BY305905
CW359050,CW396116
EM52636,EM52636
AL229910,EH424990
AL255683,EH658336
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
BR166090,BR166090
CA143430,CA91926
CW474792,CW180765
BP60753,CE42218
CW1174255,EL77093
CS9762,CJ39183
EH198429,EH1301318
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
DR134273,BP60081
CZ27631,DB97531
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
AN69220,AW158497
BE323338,BE323338
EH660374,EH370940
EH830763,EH830763
BY580040,BY580040
BN249005,BN339981
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
DB9030,DB294005
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
BY654019,BY681084
DA44405,CW421589
EH660392,EH660392
CW293601,CW479651
BE185586,BE175797
EN40217,EN40217
CW1024308,DB182279
CW267326,CW334225
CW206473,CW448487
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
DY37049,DK8466
DE99913,EK4813
BF18906,BF18906
CW1226777,CW604820
DK34600,DK34600
EH504540,AN51713
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
BY355773,BY286799
DS34766,AK167089
BN264023,BN77407
DS64729,DS64729
CW710205,CW723566
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
AM89332,DE242068
AL219270,AL219270
DT37847,DT37847
EH555868,EH1159839
AL249331,AA115026
AK118380,AK121315
AW196793,AW220058
DB147395,DB15829
CJ126141,CJ126141
BL261971,CW693878
BD39562,BD39562
CW936788,CW302733
AA173730,AA173730
BN201957,BN130005
CA63725,BL365883
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BY540133,BY540133
BR154648,DS68139
CJ35795,CA42781
AH9613,CS14883
CH36563,AP58795
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
BL131245,BL235687
DR14675,DR14675
EM79350,DL210162
DS74316,DS74316
CW484983,CW369079
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
CW217856,CW245002
CH21321,CH21321
CW573559,CW153267
EH302590,BN236969
CW961510,CW488825
CW913656,CW913656
BY681192,DE276114
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW221166,CW611883
CW650951,CW950202
BB61123,AG35227
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
BE317976,AG30233
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
AL165192,AL295512
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
BL142653,BL142653
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
EF177538,DD116885
BW43014,BW43014
CM72331,BP60081
DL138398,DL114868
CW899270,CW799869
DE265324,DE201038
EH426836,EH426836
CW539151,CW491547
CW463428,CW463428
BA14628,BA14628
AL229910,EH949350
EH918269,EH918269
CW498309,CW144999
EH1194878,EH1194878
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
EF177538,CA50534
BN435902,BN435902
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
DN110128,AM44093
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
EF203769,EF85907
AZ16958,EH96323
BP52467,BP52467
DA73458,CE51226
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
DZ10356,EF64432
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
BR164078,CZ63532
DX60240,DX60240
EN45331,CJ183458
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
CM31018,AD11841
BY571518,CG43697
DS96994,DS96994
CW162116,CW162116
DL200299,DL203339
BE320842,BE210572
EH254449,CW458463
BN50818,BN37859
BL291828,BL291828
CW80587,CW220395
EH677768,EH851688
CW99511,CW236052
DB225687,DB225687
BL229364,EF55811
EJ25249,AL326808
BN236778,BN228152
EF177885,EF177885
EH1000889,EH321357
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
AM66752,EF98591
EH54982,EH271962
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
DR38355,DR38355
AK37505,BE262920
EH596565,EH1205146
BC61261,BJ35687
EH729820,DA86613
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
CW54260,CW306161
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
CZ49419,EH416540
AP69088,AP68630
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
EL74751,EL54523
EH693850,CW723566
DA87354,DS34119
DE172381,DE172381
EH266003,EH266003
AL255683,AM74690
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
AL51742,EH213097
CW1252938,CW590022
DE186891,BN302030
CC51357,DD17583
DS117790,DS117790
CW77955,CW589736
ER13812,ER28557
CA134768,CA134768
DD35153,BK39505
BY29044,BY98795
CW1072826,CW620268
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
CW338355,BL118946
BK47831,BK47831
DA35566,EH66031
BY461910,BJ19363
BF5832,DE23081
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
CW110652,CW314821
DP35601,DP35601
EH294190,DL134548
AL76660,AL76660
DA112111,DA112111
AW183858,AW157612
BE25387,BE25387
CF6767,CF6767
CW765122,CW555469
AA207501,DA127458
CT18001,DL58463
AE16597,DX40893
AN154328,AN154328
AD15663,AP15975
BL348784,BL348784
BY613234,BY390732
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
DW42075,DW42075
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
AK29206,CG2759
AA97549,CZ32294
CW235083,CW324123
DE262678,DE262678
CW576173,CW692340
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW235083,CW596684
DL220326,DL220326
EH935247,EH935247
CW368219,CW393936
BL145743,BL145743
EH835365,EH256534
AJ27897,CM36336
EH486001,EH646263
CW1086676,CW363076
AA107708,AA23153
EF90197,EF91260
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
BR92046,BR138327
EH1090476,BL365131
DL252356,DL252356
EH970353,EH970353
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
AK113306,DL229054
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
EH37970,EH385193
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
EH566612,EH792455
EH925347,EH130659
CH12578,CH12578
AN162977,AN162977
DH50535,AM102936
BD107176,BH134730
BR172315,BM37670
AW160403,BD159081
EA3781,BL9239
BE378229,DG35686
AW34836,AW34836
BE378229,DB327649
DL50810,DL67612
CW1011449,CW1011449
CW479279,CW229412
AD2768,CB18127
DE274303,DE274303
BY403489,BY377243
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
BY416951,BY416951
BY293294,BY4041
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
EH861513,EH861513
DP2409,DP2409
BD117770,CJ208499
CG48296,CG48296
DE306183,DE306183
CW78789,CW64300
CN61506,CN61506
CW183374,CW183374
CW877849,AY44680
EH752482,CN24581
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
EL73699,EL81368
CW498309,CW287339
DD163964,DD212501
EH649916,EH649916
DB195408,DB126652
CW1299472,CW1299472
EH627149,BZ62734
DB210967,AW150647
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
BN469294,BN477764
CN82942,CN82942
CB46441,EF55811
EH970482,EH970482
BY486227,BY486227
BH83912,BH143189
EH997946,EH997946
BH157731,BH157731
CE30734,BE166940
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
BE293505,BE293505
EH149051,EH334359
EH662830,EH662830
AN107645,CN24581
CW526905,CW1005540
CW543117,CR9628
CW467416,CW398539
CW820116,CW820116
DD35153,BR122736
EF27850,CT14652
CG171030,CG171030
BY518374,BY310273
CW1166519,CW412128
EH1202264,EH1095415
CA74424,CA74424
DK45724,DK45724
BH80806,BH80806
EH872369,EH872369
CW494410,CW785916
BN406067,AK57613
CT17699,CT17699
AK22045,AK22045
BP10260,EH236057
BN5359,BN11268
CA54259,CA120296
EH1155426,EH785354
AD25523,AD25523
BE19851,BE452760
CJ97420,CJ97420
CW120680,CW113418
DB300028,DB112783
EF113743,EF113743
EH677539,EH499585
BN523066,BN514165
CW847666,CW575627
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH222798,AP64158
BN502980,BN274071
AL12021,CW15145
EF151904,EF151904
BY308471,BY268010
BR185197,EP91526
CW988326,BE24787
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
AA141665,CA42781
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
EH469813,EK4813
BN467637,BR160057
EM129633,EH803094
AL143551,AL263559
EH815190,EH815190
EF221942,EF221942
DN129793,BY729817
BN469159,BN469159
BL406963,BL406963
EH189952,AC16498
DB230106,DB150885
AL156637,AL161230
DD116984,DD67616
AL239252,AL239252
BY300489,BY346497
CN78168,CN78168
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
BM39729,BM39729
AL81754,DT100576
CW365326,CW302510
EH398457,EH436021
EH540620,EF23181
CP21099,CP12401
AL331681,AL12459
DT35763,DT49572
CW980876,CW1203597
BR51192,AM28736
CS28956,CS28956
BY637915,BY637915
CW133765,CW133765
DR40883,AN72661
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CW1168196,CW749844
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
EH1085639,EH1085639
AH21635,AH21635
CW903384,CW1043623
EH826873,EH533279
BN445780,BN445780
EH600113,EH925722
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
DZ10356,CR9628
CW163082,CW163082
EH441616,EH441616
CW573579,DE288714
CW815137,CW680038
AD4885,CC65962
CW204374,CW83972
DL129280,BL272582
CJ43199,CJ58395
DD8435,CW1037326
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
CW990178,CW398539
EF177538,CW175943
CW558110,DL229054
CW332737,CW332737
BM14539,BM14539
EH832067,EH302343
EH1067425,EH1067425
DN38466,DL61394
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
BB9500,BB15159
AL297831,EF100296
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
EH97087,EH199390
BE356964,BE356964
CW751027,CW1071427
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
CW616953,CW344689
BY646438,BY505831
CW513128,CW536489
CL63833,CL63833
CW412797,CW412797
DB17968,DB17968
CW1067916,CW1067916
DL210291,DL210291
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW185773,CW1203883
BY556227,BY556227
DE310340,DE310340
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
CW844003,CW844003
AJ28756,BC50371
CW750867,EH470366
EN16567,EN16567
CW742384,CW692537
CW195971,CW207878
CA69076,EH660025
DB174378,DB174378
BN5359,BN46401
BE363768,BE363768
CW1021724,CW1021724
BY232239,BY142936
EH735724,CB33199
CW743145,CW134791
DB43560,DL72600
EH341299,EH341299
EH266459,EH266459
BE347264,BE433587
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
AA122100,AA113337
BY456407,BY622921
CW363138,CW989178
CW1066836,CW1327811
EA31291,BL56708
DB55207,DB289768
BN71783,EH476086
CW656138,DD96192
EH893482,EH416087
EF151900,EF151900
CW297754,CW1188573
CW197994,CW599813
CW625859,CW443570
CW938170,CW938170
CJ158262,CJ194580
CC90456,CJ92636
EH796783,DA105668
DH22009,DH22009
BZ22038,BZ22038
DR44987,DR44987
EH126615,AG5837
BE331334,BE331334
DE292767,DE292767
ED32864,AL126524
CW912252,CW912252
CW980609,CW1072772
CW196516,CW339066
DB69344,DH43595
BD18159,BD18159
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
BW36965,CW243008
CW3740,CW15410
EG27435,EG27435
DZ70842,DZ70842
CW675203,CW559116
DD101072,DD101072
CB74660,CB74660
BN429301,EF101538
