globalID_A,globalID_B
CJ141580,CJ141580
CW79214,CW35549
BE40722,BE40722
CW281095,CW281095
EH794967,EH794967
BY43368,BY414939
BY652515,BY652515
CG66817,CG66817
DL199951,DL199951
BB101437,BB101437
BC48643,BC48643
CY21973,CY21973
BE167007,BE167007
BN458987,BN458987
DL231596,DL254875
EL90287,EL90287
EH865372,EH865372
DT73289,DT73289
DL226973,DL226973
CW1126602,CW890603
DE271227,DE271227
BY559688,BY311742
BN387724,CK8339
CW120105,CW120105
EB56232,EB56232
CG144363,CG144363
AL43302,AL43302
AP52400,AP52400
CY8591,BL21500
DE204022,DE204022
BN107087,BN107087
EM96137,EM96137
CW439293,CW532185
EH996872,AN164866
AD25764,AD25764
AK52688,AK35581
AL275202,AL275202
DR26869,DR26869
CX18044,CX18044
CW422578,CW629763
EH693240,EH693240
EL84946,AL281228
DL277893,EH992690
CE37129,CE37129
BC49228,BC49228
DN126774,DN126774
EN45144,AD34496
AL230177,AL230177
CG43943,CG43943
CG176064,CG85988
BE381885,BE381885
BH18330,EH290286
CS15730,CS15730
AL305962,AL305962
EP71605,BW4604
DE263364,DE263364
EH873981,EH317015
CW222518,CW296795
DS18503,DS23296
AW187019,AW187019
CW36787,CW36787
EH704248,EH704248
CN66474,CN66474
BY644487,BY175195
EH1002199,EH1002199
CC125680,CC125680
DM34950,DM34950
DB224758,DB224758
BY478912,BY478912
EH747153,EH747153
DD105644,DD105644
AL284778,AL284778
DB216818,DB216818
AA200106,AA200106
CW767126,CW767126
AP79059,EN34658
BE282011,BE282011
BW55748,BW55748
EF182703,EF182703
CW890603,CW1173492
DN124743,DN124828
CW1090579,CW155514
AW156676,AW156676
AE26672,AE26672
AK27873,AK164568
BL398487,BL398487
CW745012,CW401381
CK13433,CK13433
CW736533,CW887875
CN48401,CN48401
EH832034,EH832034
CW1078589,CW371987
CS32209,AW176295
EH1194449,EH1083675
BN467476,BN467476
AW155813,AW155813
EH153141,BW3152
DB180550,DB69691
AA170653,AA170653
AG44186,AG44186
BD150981,BL244347
EN55914,EN55914
ED47468,ED47468
DR37564,DR37564
BN288434,BN288434
DB270700,EM91339
CW155344,CW155344
CW1246454,CW1246454
BW26620,BL128221
DR50865,DR43566
EH1206459,EH1206459
CW231091,CW405970
DN110676,DN110676
BN497384,BN497384
DD137121,DD137121
DG17636,DG17636
CW894842,CW894842
DN110178,DE205567
BR82892,BR82892
BN350699,BN209461
CA120230,CA120230
EH575150,EH247097
EH511406,EH511406
CW1018772,CW1018772
EN61002,EN61002
CW84901,CW84901
BY320561,BY320561
BE59087,BE110092
EM99579,BY446758
CJ119436,CJ119436
EP28858,AP43122
BM68560,BM68560
EL2625,EL2625
BY328288,BY51964
AT23741,AT23741
CT27290,CT27290
BH101586,BH101586
CA56833,DP8185
BY602323,BY602323
DS84124,AA129384
CW688939,CW689514
BN10655,BN61811
BH139377,BH139377
BE432545,BE432545
DZ46342,AN79294
BF29120,BF29120
EH804038,BN354855
CW859875,CW859875
CW340536,CW832737
AN189577,AN187742
CW919265,CW940833
DA81763,DA81763
CW752836,CW752836
AA196332,BE241028
CW574104,CW574104
BD11397,CW267510
CZ49361,CZ49361
DL210868,DL210868
DN132308,DN132308
EH799968,EH799968
CW634202,CW414430
DT30948,DT30948
DN135876,DN135876
DL127223,DL127223
DZ33788,DZ33788
CJ11047,CJ11047
AL103439,AL103439
CC125805,CC125805
EF178692,EF117505
CW1314926,CW1314926
EH352869,EH103982
BH155290,EH899400
EN63537,EN63537
DN113946,EH763624
CW642970,CW642970
EH1196369,EH1196369
BN25447,BN32585
BB107090,BB107090
AG39889,AG39889
DL250444,DL262833
DL255857,DL255857
DE71086,BN94812
DD131979,DD131979
BL256961,BL256961
BN336051,BN219950
EP65511,EP65511
CW87571,CW91378
EL74254,EL74254
CL51194,CL51194
EH909473,EH909473
BY546835,BY436599
DD111419,DD111419
BY392298,BY398575
CW214593,CW678977
CA112363,CA112363
CJ140475,CJ140475
BN248200,BN248200
EB77727,EB77727
BR161913,BR161913
EH29723,EH261337
BE313345,BE313345
EA24779,EA24779
CG135181,AE31192
AM108043,AM108043
EH1085412,EH1085412
AL312429,CW1010134
CW1096724,CW1344382
CW97601,CW113722
EH966601,EH130934
EN55913,EN55913
EH967038,EH967038
EH557441,EH453106
AN95413,AN51673
BY712405,BY712405
DR73183,DR73183
AA210848,AA210848
BL283950,BG13303
CW899153,CW899153
EH1129178,EH1129178
EH677602,EH677602
AX59170,AX59170
CW386826,CW386826
DL207155,DL207155
BW16879,BL131898
CM45927,CM45927
DD164517,DD164517
BK3216,BK3216
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
EA29465,EA29465
DB12742,DB12742
EF145842,EF145842
AA173660,AA173660
AA136627,AA136627
CW470308,CW242289
BN10655,BN44906
AB29807,AB29807
EF172319,EF172319
CC109303,CC109303
CW1050773,CW1335985
DP56459,DP56459
BN368631,BN378845
DZ67383,DZ67383
CZ21150,CZ21150
CW638092,CW638092
CW1273898,CW80989
EH1215924,EH1215924
EH533038,EH533038
BB92994,BB92994
BY497579,BY497579
EH417557,EH894833
AL229210,CC127677
DB242454,DB168737
BP22175,BP22175
BY553498,BY553498
BF30401,BF30401
CW643942,CW643942
DB234823,DB234823
EH771625,EH771625
DB193837,DB193837
DG55670,DG55670
CR28562,CR28562
CW1056965,CW255019
ED45192,ED45192
EH650185,EH650185
AN156178,AN156178
CW279566,CW564304
CW658337,CW786507
AA104929,AA104929
DN114645,DN114645
CW628119,CW1271358
AK147560,AK147560
CW1182066,CW1182066
BP59967,BP59967
DL253648,DL253648
DL225882,DL192259
DA6093,DA6093
AK129777,AK129777
AL159014,AL159014
CW152007,CW159762
CW183434,EF114521
BY715191,BY715191
AN74701,AN74701
EH337084,DE88021
BN332753,BN332753
CW867157,CW867157
DL193456,DL123425
BR33768,CN70907
EF182325,EF182325
EH778141,EH778141
AM94769,AM94769
EH1182201,EH1182201
AL271673,AL271673
BM53261,BM53261
BE74121,BE161272
CW1243302,CW1338172
CW9963,CW53835
CL58596,CL58596
EH490465,EH490465
DK44524,DK44524
BN51351,BN61811
BL32719,EH245062
BL207847,BL207847
CW797851,CW856733
AK121737,AK121737
CW917808,CW917808
BY115617,BY208101
BE200051,BE200051
BH60395,BH60395
BN413908,BN413908
BY423861,BY251371
AW7729,AW7729
CW1012224,CW1012224
BY611207,BY662805
CW1317025,CW115103
CW192211,CW178005
CW970882,CW970882
CW73976,CW73976
BY254659,BY120246
CW862550,CW862550
CW643274,CW643274
BY204839,DS38791
EP88852,EP88852
CW1046433,CW510253
EH420822,EH420822
BD143618,BD143618
EH921195,EH921195
CW984369,CW963552
CW1064566,CW1064566
AW37614,AW44466
CW766016,CW477370
AX50103,AX50103
EH387289,EH314854
BD58842,BD58842
BL448817,BL448817
CA90417,CA90417
CW117425,CW315684
DX2255,DX2255
BL257392,BL257392
DB146605,DB146605
BN458285,BN458285
CW517764,CW517764
DL89767,DL89767
CH53797,CH53797
EL85030,EL85030
EH462377,BY59570
AK71137,AK71137
BY610615,BY610615
DY38550,DY38550
CW1080633,CW1040642
BL255005,BL255005
CW97601,CW75651
BR146922,BR146922
EH921084,EH921084
BH124890,BH124890
CZ84475,BN426962
DL192079,DL192079
BE192742,BE126110
CW1126602,CW1205351
EH1037423,EH1037423
BH13336,BH13336
BE15444,BE136313
EG54301,CC72377
EH798726,EH798726
CW400172,CW400172
DR19402,DR19402
CW1219151,CW752836
EH1027749,EH648835
BN457328,CW1054591
CW965472,CW1299906
BR186146,BR186146
CW258715,CW531086
EH800818,EH1018286
DE286446,DE286446
BK54420,BK54420
CW238451,CW322698
BW2357,BW2357
EH1073038,EH1073038
EH663052,EH510877
BL145000,BL145000
BB97188,BB97188
BE435689,BE435689
EH473412,EH473412
CW830958,CW580369
CW324201,CW818282
BL469569,BL469569
CW604091,CW604091
BC42984,BC42984
BD8381,BD8381
BN529310,BN529310
DA51454,DA10169
EH1083622,EH226609
CW511357,CW581217
DX9817,DX9817
CL49629,CL49629
BD132372,BD132372
EH904477,EH904477
AS6071,AS6071
BN131505,BN131505
CW1044185,CW1320996
CW48276,CW48276
AA107310,AA151489
CW890603,CW764928
BM42008,DA67463
DS79202,DS79202
DH47626,DH47626
BR125537,BR125537
BL365622,BL365622
DL141776,DL141776
BL353909,BL353909
AM91718,AM107159
AP12748,AP12748
AK58149,AK58149
CL44067,EH804038
EF21403,EF21403
BN70560,BN57963
CW937594,CW617418
CW481398,CW667798
CW152007,CW564744
CJ127245,CJ127245
EH1045177,EH1018286
EA43493,EA6377
BL405174,BL405174
DN127817,DN127817
BR230860,BR230860
DN90466,DN90466
CW604438,CW235131
BL496804,BL496804
DB139294,DB139294
BM32920,BM32920
BY373495,BY145985
BH181966,BH181966
AG27447,DX45569
BY297212,EH916533
DL193606,DL193606
DB240563,DB142526
EH777517,EH777517
AM46670,CN27886
BH16798,BH16798
ED54355,ED54355
CW277897,CW1011184
DL273403,DL273403
CW70320,CW61170
CW1139006,CW1138891
BN393780,BN508538
CW1116428,CW1116428
CW974105,CW974105
CD21763,CD21763
CW901518,CW901518
CW798957,CW798957
BL334603,BL334603
CW1209779,CW1208988
DL205774,DL205774
DB265064,DB265064
CE42624,CE42624
AM9401,EH246799
AK141639,AK141639
DG20095,DG20095
CW907506,BY465525
DZ19888,DZ19888
EH1075893,EH1075893
EP91112,EP91112
CW1235764,CW926548
CJ168282,CJ168282
BL412954,BL412954
AA184796,AA184796
AM20572,AM20572
DL173979,DL173979
CW1174856,CW358082
EF202178,EF202178
BR230851,BR230851
CW667560,CW726975
CY23069,CY23069
CW9963,CW23618
CW628119,CW401381
AL226570,AL226570
EH285168,EH285168
CW992833,CW318348
CG168240,CG168240
CW961165,CW581767
EA44964,EA44964
AM61901,AM61901
DP47131,DP47131
CB67907,CB67907
AX41184,AX41184
CW326501,CW353105
BB42307,BB42307
BE63225,CC92055
CW328470,CW317692
DB152255,DB152255
CW306205,CW265914
CW26929,CW79214
DB57889,DB150573
BY679100,BY679100
BR144570,BR144570
AH5143,AH5143
DB37179,DB58340
CW986928,CW471320
AX46273,AX46273
AL325791,AL325791
CW222518,CW451075
DL155854,DL155854
DE65025,DE192699
CW1219151,CW961165
AG41714,AG41714
DH51184,DH51184
DP41190,DP41190
BN536850,BN536850
EH1067847,EH1067847
DB131325,DB129272
DA117904,DA117904
CW559891,CW559891
DA53224,DA53224
DE61333,DE61333
BH150357,BH150357
BY680122,BY680122
EH1104226,EH1104226
CF2829,CF2829
AT20417,EH520302
BN375070,BN375070
BY721808,BY721808
AK74266,AK74266
CW14535,CW14535
EF102402,EF102402
BY417689,BY417689
DN117598,DN117598
BD34240,BD18349
EH133991,EH222069
CW601452,CW153143
EF202131,EF202131
BZ45631,BZ45631
DS111303,DS111303
EH1131439,EH1131439
BY327632,BY346087
CW130915,CW304170
DK16361,DK16361
BA18420,BA18420
CW1023874,CW1075914
AA163751,BR190554
BE447595,BE447595
BC60212,BC60212
AN8697,AN67913
AL171379,AL171379
CJ133854,CJ133854
CJ104272,BN94207
CW1205351,CW1173492
DS61113,DS9160
AW27758,CN45896
CW860013,CW860013
CW587728,CW827087
BL400912,BL400912
CW1052219,CW1052219
EA13950,EA13950
CW945608,CW945608
AL64593,AL64593
BE100898,BE100898
DB65476,DB324546
CW964402,CW964402
BL417760,BL417760
EH699444,EH917405
CJ23941,CJ23941
BH169236,BH169236
CC50203,CJ106985
EF127470,EF127470
CL41705,BW4615
CJ78378,BL295081
DB221947,DB221947
DE270076,DE270076
CA94511,CA94511
AW204776,CG136339
EP11147,AW115193
DL219328,DL219328
BE274005,BE274005
CW1233723,CW1233723
CW267432,CW388994
CW1112488,BH133019
EH817847,EH813707
AM87198,AM87198
EH824776,EH824776
BR198220,BR198220
CC40847,CC40847
EH178902,EH608799
CW427994,CW789612
CA100246,CA100246
CW798930,CW798930
CW14564,CW14564
AN102895,AN102895
CT33399,CT33399
BH141586,BH141586
BE179426,BE386622
CW1005298,CW1005298
CW1025359,CW336684
BD80004,BD80004
BR76566,BR85496
DL237314,DL237314
AN228684,AN228684
CW1006373,CW863142
AL19047,AL19047
CG119176,AP35539
CW950002,CW515072
BL245907,BL245907
CW917955,CW1328296
AL302596,AL274571
BZ31748,BZ31748
BY498251,BY498251
DL230947,DL230947
AZ17936,AZ17936
BY572327,BY572327
BY506629,BY506629
BL421754,BL421754
AW149005,AW149005
CW398565,CW612273
CW191337,CW1118369
EH712421,EH712421
EH830330,BH166284
EH400569,EH400569
CW1048109,CW1048109
CW766016,CW699272
CW217850,CW511866
EB50933,EB54926
CW1151220,CW1066986
EH1064139,EH1064139
CG48984,EL22665
CW94305,CW103154
CW117051,CW117051
EH59944,EH150606
AP83504,AP83504
BL510010,BL510010
BW28182,BW28182
EH878224,EH878224
DS81886,DS69601
BH10561,BH66525
BL131339,BL131339
BE382475,BE382475
BM22229,BM22229
CW841754,CW839599
BR49306,BR49306
DT120724,DT43112
AA7851,AA7851
BL355000,BL355000
BY160960,BY28076
CW152474,CW16941
EG17581,EG17581
DE120292,DE171602
CW697997,CW1011733
BD77585,BD77585
AY7543,AY7543
DH13845,DH13845
CA96276,CA96276
DE220876,AA128339
DT61318,DP12926
CW902089,CW1108362
BN237065,BN118924
CW871685,CW871685
DD182362,DD182362
BY583498,BY583498
CW1227820,CW267131
DE310116,DE310116
CW232744,CW471416
CW981899,CW981899
DL92575,DL92575
AC13030,AC13030
BL317791,BL317791
BP18107,BP18107
AK107633,CG42817
DF7018,DF7018
AL72959,AL72959
EH830330,EH830330
EL71876,EL71876
BS11996,BS11996
AN49398,AN49398
CW580218,CW106248
DR65706,DR65706
CW97601,CW181981
CW900263,CW900263
CW891837,CW931047
EF73701,EF75766
BE420962,BE420962
EH355587,EH355587
CW401223,CW103154
EH1007928,EH741830
BE363587,BE363587
AL42317,AL42317
BY462063,BY462063
EF234149,EF234149
CW921478,CW921478
CG193701,CG193701
BE75163,BE11770
DB293388,DB317123
CW69166,CW261807
CL63841,DE85888
CW124161,CW124161
DE300420,DE300420
CW764928,CW764928
DR14040,AG51207
DL71957,BK31251
CW58376,CW58376
DR12561,BR85707
CW710312,CW926548
EL79995,EL85838
EL67494,EL67494
AN89093,CW417310
CW919265,CW1029318
CG174597,CG174597
CW170203,CW235131
CN52957,AW124756
CW553882,CW50730
BN452172,BN452172
EH1111143,DL253648
BN540144,BN540144
CW940057,CW940057
BY659215,BY659215
BR233644,BR233644
CJ108682,CJ108682
BY32077,BY96712
EL8076,EL8076
DN131852,DN131852
AB30646,AB10238
EM110808,EM110808
AL228938,AL228938
BZ63368,BZ63368
DL167211,DL167211
CW63413,CW63413
EH984786,EH984786
CW598932,CW598932
DX53710,DX53710
DD157985,DD157985
BY24769,BY77494
DB212627,DB212627
CW915020,CW110953
EH162378,EH458089
EH900349,EH900349
CW1276357,CW142801
BE401620,BE267784
BR176895,BR175471
BB91312,CH59454
AA177463,DB206885
EH568832,EH935162
EH763331,EH763331
EH1119546,EH1119546
BL40667,BL259120
AL10214,AL10214
CT22303,CT22303
CR14801,CR14801
CW191489,CW595340
AP91741,AP91741
DR76630,DR76630
CN63786,CN63786
CW979735,CW979735
ER14938,ER15473
CW78988,CW71161
DE272085,DE272085
AL250792,AL250792
CW408525,CW198301
CL40019,CL40019
AW192180,AW192180
CS12742,DL256704
CG185259,CG67708
BL351564,BL351564
DA63855,DA63855
BG45698,BG45698
CW1282242,CW226460
EH1319040,EH1319040
EH340230,EH340230
DN148617,DN148617
CW1094005,CW14535
DN112338,DN112338
CW166925,CW602659
BR127529,BR127529
EH921822,EH1196787
BM62813,BM62813
EH113289,EH540948
BR152825,BR152825
CS16033,CS16033
CX9854,CX9854
CC50203,EG2755
CJ190551,CJ190551
CW272147,CW367959
EL66233,EL66233
ER11484,ER11484
BR220224,BR220224
BN441500,BN441500
CM53239,CM53239
EH693871,CA51887
CW789689,CW789689
AX42113,AX42113
DR73891,DR73891
DD139001,DD139001
EH781866,EH781866
CW992354,BN430722
BL69143,BL419879
CW69166,CW316469
DS69636,DS49928
AL127332,AL8967
EF168179,EF168179
DE174998,BY595023
CC112731,ED42756
BY662353,BY662353
BZ14887,BZ14887
BN478596,BN478596
DW61791,DW61791
EH289808,EH406104
CR5159,AN176466
CW6293,CW6293
DN101945,DN57156
CW736856,CW374005
AN189577,AN189577
DH48265,DH48265
DR118715,DR118715
EG58652,EG58652
EF188984,EH757512
DB61653,DB61653
DB96654,DB8296
CM44073,BN265487
BN155114,BN190631
CG114468,CZ42474
BL25154,BL108109
BH54982,DD206105
DD157648,DD157648
DL256258,DL256258
CC64369,CC135956
EF17641,EF17641
AF23686,AF23686
EH843727,BL395954
EH1193485,EH1193485
BE242369,BE230439
AL192733,AL192733
DE276851,DE276851
EH340837,EH291876
DB311373,DB311373
BX19696,BX19696
CW802181,CW1271358
CW425248,CW886560
CW1019712,CW687003
CT50065,CT50065
DA96087,DA96087
BD115347,BD115347
CW548819,CW244866
BY755488,BY755488
AW129221,BN277839
BD88571,BD88571
BB102550,BB95421
EA35108,CB61348
DH48073,DH48073
AN175275,AN175275
EH219713,EH219713
DZ25394,DZ25394
CW695730,CW695730
CW62926,CW62926
AK54006,AK54006
DL232090,DL232090
CW851329,CW851329
BL313656,BL313656
BH138066,BN527826
CW1284175,CW1284175
CP46801,CP46801
DB255462,DB190067
DB200226,DB200226
CW898244,BH133019
BL332071,BL332071
CW20811,CW99497
DS91007,DS91007
EH256657,EH98409
CW279115,CW576484
DH51964,DH51964
EL32553,AW91674
DB105820,DB105820
BW51182,BW51182
CW1196705,CW1007548
EH644082,CJ63761
EH738415,EH738415
BH153382,BH153382
DT30503,AL15010
DZ53192,DZ53192
CJ161353,CJ161353
EP85956,DL146549
CW36689,CW700042
DY32089,DY32089
ER17808,ER17808
CW488437,CW1118369
BE342562,BE342562
CN19024,CN19024
DB43408,DB47519
CW1013380,CW1013380
AW184451,AW184451
BR230860,BR231127
BL11234,BL11234
EH1268385,EH1268385
AB33039,AB27587
BN417490,BN83696
AE27513,AE27513
AB29525,AB29525
CW229395,CW270429
BD123594,BD123594
EM86001,EM86001
DE256082,DE256082
EH969579,EH969579
AN149399,AN149399
CW742909,CW719718
BR168285,CS28416
EH530691,EH530691
BG46186,BG46186
BL375131,BL375131
CW1033320,CW1010134
AG51207,AG51207
CW516913,CW160680
DE296421,DE296421
DB241340,DB183432
DX11635,DX11635
BZ7617,BZ7617
DC13961,DC13961
BY483078,BY483078
CW1095379,CW691318
BE193390,BE193390
BY620347,BY620347
CW200904,CW200904
AN167068,AN167068
CJ115533,CJ115533
BE344485,BE344485
CW691883,CW691883
CW1133300,CW1133300
EH980243,EH980243
CW979252,CW867985
CW550172,CW550172
EK10906,EK10906
EB66740,EB66740
EF169131,EF169131
EM93154,EM93154
CW225607,CW225607
AL107462,AL107462
DT144006,DT144006
CW950246,CW989444
DE246951,DE246951
AL33756,CN42540
AL283566,AL283566
DD26942,DD26942
CW170484,CW15617
CW957684,CW957684
DB6783,DB6783
EH936347,EH936347
DN124800,DN124800
AA180246,AA180246
BW48306,BW48306
CW1065000,CW1065000
AB17305,AB17305
AK82637,AK135851
CG46011,AW104479
CW553019,CW553019
CW660844,CW155514
BY596359,BY28076
CW969405,CW969405
AN196793,AN196793
CE40223,CE40223
CW9963,CW165973
CW185840,CW106248
EF28172,EF28172
DE208864,DE208864
EH1079342,EH1079342
AA113035,AA113035
BY422083,BY422083
EH971423,EH971423
CW150632,CW179646
AS77758,AS77758
CJ136522,CJ136522
DB165680,DB165680
BE372600,BE372600
CJ28968,CJ28968
EH916355,EH1277289
CP43198,CP43198
BN201630,BN201630
CC129195,CC129195
CW855760,CW855760
EH790386,EH790386
DR120362,DR120362
BJ34151,BJ32861
EL71797,EL71797
DT61439,DT61439
EP96268,EH779278
AN147104,AN147104
EH1183431,EH1183431
CW1178416,CW1340272
CR24447,BY544378
EH392606,EH392606
CK14424,CK14424
BW16527,BW16527
AL216045,AL216045
AA168642,AA168642
CW461800,CW334028
AM24490,AM24490
BN216489,BN216489
EH818266,EH818266
BY707703,BY707703
BS6437,BS6437
BE224049,BE224049
DE286001,DE286001
BY54853,BY39587
BE249265,BE249265
BD64662,BD54802
AL271399,AL271399
CW615929,CW158970
AN160681,AN160681
BD78726,BD78726
CW130145,CW128531
CW889391,CW1031287
CL44787,CL44787
CM52488,AP62060
CW816105,CW964789
BY305366,BY483841
AN151364,AN151364
CM62480,CM62480
DL195694,DL195694
CW714403,CW714403
BM13956,BM13956
BE326419,BE326419
CW751316,DB116738
AL171447,AL171447
CW278740,CW251338
AK155317,AK155317
BL65486,BL65607
DR144564,DR144564
AT28282,CC135022
EH458583,EH458583
CW574547,DB307667
EM11654,EM11654
BE331697,BE394084
BM53174,BM9235
CW199577,CW503010
DY47098,DY47098
EH410392,EH410392
DL226515,DL226515
DL186894,DL186894
EH624522,EH624522
AT29014,AT29014
DZ26709,DZ26709
CW1152872,CW333688
AY2466,EH916533
EK16610,EK16610
BY459771,BY175195
BL416290,BL416290
DR84317,DR84317
EH1022125,EH1022125
DR94435,DR94435
CW790952,CW790952
DL115820,DL115820
EH1193485,EH965143
CW418811,CW1159026
BB9279,BB67668
BY305366,BY119586
CW148905,CW148905
DA90113,DA90113
BE411875,BE411875
BH98471,BH98471
BE64667,CW695911
EJ5417,BH100631
BB112582,BB112582
DE207178,DE207178
CW489358,CW220162
EH959119,EH959119
BD155906,BD155906
EH1077024,EH1077024
BK40685,BK40685
EH838530,AC14416
DG26997,DG26997
CC99611,CC99611
BE135410,BE135410
CW920323,CW933314
DR107637,DD12044
DB270750,DB270750
AB36797,AB36797
CW1139386,CW1139386
EH1046871,EH1046871
BN137060,BN60435
BH64547,BH40491
BL394604,BL394604
AN206250,AN206250
BN295747,BN118817
CW278949,CW366369
CN21815,CN21815
DE289910,DL263392
AL36834,AL36834
EH242413,EH242413
EH489910,CC33662
BD129954,BD129954
EH229881,EH229881
BL354836,BL354836
DE6883,DE6883
CW40524,CW974916
CM33429,CM33429
CW835132,CW835132
CA138312,CA138312
CJ3880,CJ3880
BH143143,BH143143
DA18279,DA18279
DJ2562,CC108257
CL20914,CL53023
EH580602,AA121628
CW836689,CW314978
AG12001,AG2802
CA9209,CA9209
BE402626,BE402626
EH632805,EH632805
CW974042,CW974042
CW877152,CW877152
CW665904,CW878568
EH640456,EH640456
BE291772,BE291772
BB30819,CW182483
BW9702,BW9702
CL9256,CL9256
CG92678,CG92678
EH600603,EH600603
CW277269,CW905449
BE299002,BE299002
CW55315,CW55315
CW1116428,CW1016463
BY615537,AN212605
BZ5869,BZ5869
EH972215,EH972215
CW217801,CW503010
BH113802,BH113802
BL31873,BL31869
CW79224,CW304074
BL406430,BL406430
DL183624,DL124373
BR190533,BR190533
DA95680,DA95680
BN126710,BN144457
EF27626,EH20285
BN304216,BN304216
DC10298,DC10298
BN37239,BN143817
EM135757,EM135757
AL322117,AL108622
CW325052,CW172303
BH136356,BH136356
EH56863,EH56863
CZ30940,AA6649
EH892598,EH892598
BM53209,BM53209
BP47152,BP47152
CJ120805,BH139566
BZ26613,BZ26613
CW418811,CW113722
BY718608,BY718608
DG28779,DG28779
CW628119,CW91378
CW470919,CW330831
DA109713,DA109713
BY31035,BY510113
CM49061,CM25996
DP30029,DP30029
DW28350,DW28350
DL186430,DL226074
EB75186,EB75186
DE290930,DE290930
EC15398,EF111311
CS28416,CS28416
EH195585,EH214341
BL76381,BL76381
EF44054,EF53924
EN40887,DN104261
CW217850,CW907551
EM88763,EM88763
AW120236,AW120236
BX23908,BX23908
CW124161,CW358183
CR10369,CR17215
EF15632,EF15632
BL339996,BL339996
BR124606,BR124606
ED36493,ED36493
CZ92888,CZ92888
EH775887,EH775887
AA77829,AA94519
CW1090624,CW408543
DG39240,DG39240
CW55262,CW546676
DL253648,BE372600
BY406153,BY460517
CW841754,CW841754
AW48911,AW48911
CW602910,CW602910
EG35029,EG35029
EM97273,EM97273
CW695439,CW388994
BN410084,BN410084
BN357004,BN357004
DL242760,DL242760
CW140063,CW140063
EH124544,EH124544
ES26889,ES26889
AK113197,AW136932
BG3937,BG3937
BY601780,BY601780
CW683673,CW683673
EF32031,EF32031
CW138446,CW138446
BY407073,BY407073
DS81965,BL305154
CW647119,CW260237
DA17701,DA17701
CW393932,CW393932
AN176808,AN206487
BY570302,BY112924
BW43388,BW43388
CW1237503,CW1237503
EH1202550,EH1202550
CZ53878,CZ53878
CW470919,CW289396
AL268774,AL268774
DH27154,DH27154
BM69843,BM69843
EM124663,EM124663
CW935622,CW1124620
EH89137,EH435091
CW759134,CW759134
DB110104,DB85189
BE349451,BE349451
AL183555,AL269358
CW736037,CW664745
DE265390,DE265390
EH150599,EH175987
BD144925,BD149374
CJ153848,CJ153848
DT82303,EB31424
CW529544,CW529544
EF178692,EF53882
AL142291,AL142291
EH969276,EH969276
DN151612,DN151612
CG86192,CG86192
EF176866,EF176866
EH511020,EH511020
EH859769,EH859769
AK114147,AK114147
CW38891,CW38891
ER30955,CT37528
AA92392,AA73652
BW60586,BW60586
EF153661,EF153661
DT116716,BR189206
BE150335,BE150335
EG53083,EG53083
CG147156,CW1019708
DD92868,DD92868
EH814554,EH814554
EK7900,EK7900
CW4917,CW4917
BY462950,BY462950
DR42641,DR42641
DT135730,DT135730
AL207349,EL30887
EH1094974,EH1094974
BZ50527,BK4820
CW113191,CW113191
DB246575,ER39429
CG142635,CG142635
EA44931,BL419758
CW65710,CW386608
DL223679,DL201218
BL81634,CB3820
EH640253,EH413676
DZ2891,DZ2891
CW595482,CW762794
AL334873,AL334873
CW680657,EH87607
DR106887,DR106887
EM70906,EM70906
BN145690,BN145690
CW925779,CW630666
EP68357,EP68357
CC79647,CC145673
DC12371,DC12371
CW1283650,CW758953
BE248131,DE232889
CW263708,CW263708
EH436776,EH436776
BF21271,BF21271
DB254335,DB254335
DT160266,DT160266
BN37033,BN37033
BH139680,BH139680
BH55133,BH55133
CW307237,CW588878
CW1237851,CW1044857
DR63748,DR63748
EH604958,EH604958
BM66441,BM66441
CW190334,CW575448
DT32256,DT32256
BB106667,BB106667
AB40901,AB40901
CW163718,CW163718
CW865298,CW591061
AL49138,AL49138
CW837926,CW922866
DG31751,DG31751
BW58582,BW58582
DL224777,DL232067
CW184581,CW184581
BW57006,EH798543
AG8312,AG8312
BY207590,BY109541
DL200800,DL206489
CW661951,CW673339
CM41223,CM41223
CW135552,CW1005808
CN62216,CN62216
DP28085,DP28085
EH846182,EH846182
BN186220,BN75500
BE289982,BE289982
BK34073,BK34073
BN495798,BN537403
DB122498,DB36447
BY620796,BY673124
EH799447,EH799447
BE167764,BE156086
CW553263,CW200045
BN451735,BN451735
DX10650,DB188508
CY25467,CY25467
BN505802,BN142807
EP19419,EP19419
BW40062,BW40062
EH612204,EH612204
CW411399,CW604943
BY141697,AS3101
BJ42145,BJ42145
EH971184,EH971184
CW162048,CW102619
CC126889,CC126889
CW343525,CW343525
EH251626,EH251626
EH871720,EH871720
DN87404,BL239186
AA164273,AA88919
CP44474,CP44474
AL114749,AL74491
BN359165,BN359165
BE292101,BE292101
EH831373,EH831373
CW470919,CW375838
CW1206026,CW1206026
DE47261,DE55616
BN32721,BN200312
EH1073972,EH1073972
AB32107,AB32107
DL169686,DL169686
DE219801,EH440279
BN485815,BN485815
DL99153,EH274084
CW500077,CW649263
BR26950,BR26950
CW178221,CW436356
BP22456,BP22456
CJ103526,CJ103526
BL212153,BL208881
BY560347,BY405027
CW871874,CW871874
BM63782,BM26936
DB127434,DB127434
AL257997,AL257997
BY579973,BY579973
BN430722,BN430722
BE436529,BE436529
CZ27886,DL86451
EL67335,EL67335
AA177875,AT23648
BN63380,BN122353
CW1154279,CW1154279
