globalID_A,globalID_B
EH1317432,EH1317432
EH85552,EH279187
CM53807,CM53807
AN35904,AN35901
EH1194619,EH1194619
CA136084,CA136084
AK4425,AK4425
DE235825,DE235825
CW443518,CW443518
EH358076,EH601459
CJ133691,CJ133691
AW174846,AW174846
BR209528,BR209528
EH701009,EH341765
EH824492,EH824492
EH1098809,CJ140476
BM42761,BM42761
AW142129,AW142129
AL103808,AL103808
BN358957,EH195658
EH937166,AN88406
CJ197268,CJ197268
EH967642,EH967642
EH437021,EH437021
BR142536,BR58554
BZ61320,BZ61320
DC24667,DC24667
EH570846,EH570846
EH1271801,EH1271801
CZ89565,CZ89565
AN156836,AN156836
DE53097,DN43904
BR115672,BR115672
EH897198,EH897198
DR69766,DR69766
EH767148,EH767148
EH1184517,EH1184517
CR26640,CR26640
EH917071,EH917071
BD129485,BD129485
BH12345,BH12345
EM35183,EM35183
EH652596,EH752370
EH1109875,EH1109875
CZ3579,CZ3579
AL38033,AL38033
EH584561,EH584561
CM65262,CM65262
EH708998,EH642965
BD142612,BD142612
CA138534,CA138534
AN175276,AN175276
AL64732,CC38012
CW84744,CW84744
AN116488,AN116488
EH48397,EH228695
BM12417,BM12417
BR105038,BR105038
EF200261,EF200261
EH325008,EH325008
BJ18985,BJ18985
CG114240,CG114240
EH1100592,EH1100592
EH1042511,EH1042511
EH1019691,EH1252374
EH184492,EH139749
ED18462,ED18462
EH788469,EP31931
EH831410,EH831410
AN42630,AN42630
BR212709,BR212709
BR68441,BR71491
EH1200887,EH1200887
CC122559,CC122559
EH759330,EH759330
AL226959,EH1278503
AN191968,AN191968
BL479191,BL479191
EH1194449,EH1083675
BD129389,BD129389
BE219638,BE219638
EH645475,EH645475
CW944664,DX41181
EJ22412,EJ22412
BD83875,BD83875
CR17986,CR17986
CK14564,CK14564
EH951283,EH951283
EH861643,EH816209
BL419443,BL419443
EH1206459,EH1206459
EH402609,EH702226
EH962969,EH962969
DG17636,DG17636
DN110178,DE205567
EH1101966,CL53524
EH896952,EH896952
CJ10172,CJ10172
EH1084185,BL402014
CJ119436,CJ119436
DJ8825,DJ8825
AS97279,AS97279
EH1002301,EH919952
BZ49864,EL58969
BR134323,BR134323
CL51923,CL51923
DS110260,DS110260
AN144848,AN144848
AW22036,AW22036
DR94953,DR94953
EH150516,EH109401
BR147251,BR147251
EH874952,EH874952
CK16556,CK16556
BL132875,CE39883
EH422674,EH422674
AW183962,AW183962
EH606407,EH791421
AK164822,AK164822
EH1176307,EH1176307
CJ11047,CJ11047
AW71009,AW71009
BR17089,AN52393
EH84431,EH500518
EH304588,EH208050
AW102293,AW47994
EH935502,EH942691
AZ11604,BR232176
DR106988,DR106988
AS71783,AS71783
CT29338,CT29338
AW148018,AW148018
EE3085,EE3085
EH543842,EH606464
AN103549,AN103549
BD89179,BD89179
EH767941,EH767941
CC10219,CC10219
AE20172,AE20172
EH780116,EH424699
AL27423,AL27423
BB69291,BB69291
EH825623,EH1110202
DH63111,DH63111
EH370061,EH370061
EH748866,EH748866
EH882662,EH1002666
BN47374,BN47374
CM55753,CM55753
DT136361,DT136366
DN90013,DN90013
CJ86779,CJ86779
EH878573,EH878573
EH1200718,EH1200718
EH1121386,EH732311
BR185307,BR185307
EF175265,EF11359
EH175742,EH262570
EH189952,DN82267
AN215110,AN215110
CM45927,CM45927
CW762100,CW879304
BR133974,BR133974
BR152376,AW103357
BN410262,BN410262
AN33411,AN33411
AN14404,AN14404
EH620160,EH602062
EH1111890,EH772276
DR119070,DR119070
DR56280,DR40755
DN105040,DN76946
BH67804,BH67804
AN148831,CM52733
EH395080,EH931609
AW37115,AW37115
AB21194,AW103251
EH327162,BE297250
EH595686,EH595686
CJ126181,CJ126181
EH921299,EH921299
CZ57789,CZ57789
BR150816,BR150816
DH20255,DH20255
AK9219,AK9219
EH650654,EH650654
EH917120,EH414984
EH1191710,EH1191710
CR25551,CR25551
EH332023,EH332023
EH407070,EH310193
EH635449,EH529572
BD114670,BD114670
DR122810,DR122810
CZ4590,CZ4590
EH535597,EH162870
AS34482,AS34482
DR42490,DR42490
AZ18854,CG158660
AW182624,AW182624
EH951737,DS99879
BJ25145,BJ33856
EH161206,EH144037
BN282979,BN295258
AN156168,AN156168
AL247048,AL241742
EH341719,EH192656
EH844011,EH844011
EH492158,EH422141
AK142166,AK142166
EH1041063,EH1271595
DR28154,DR28154
CW651717,BD14104
AW206991,CM20656
AG25691,AG25691
EH254619,EH41119
CA84943,CA84943
BR168573,BR168573
AL315542,AL315542
BD143618,BD143618
BH138803,BH138803
EH150036,EH150036
EH156514,EH55316
BD58842,BD58842
EH829388,EH199498
AN48415,AN48415
AN45958,AN45958
BR165898,BR165898
EH1159544,EH1083725
CH53797,CH53797
EH240860,EH325728
BR133684,CE60740
AW103928,AW77655
EF7095,EF7095
EH874137,EH874137
EH530207,EH159779
EH81917,EH370764
EH992500,EH992500
CL66413,CL66413
EH541769,EH273898
CL45460,CL45460
BD16484,BD68113
EH432279,EH477725
BR192065,BR192065
BD129784,BD129784
AH17834,AH17834
EH798726,EH798726
AX15531,AN35216
EH779634,EH779634
AL120116,AL145849
EH48733,EH82751
BR156640,BR156640
AW136767,AW136767
EE4559,EE4559
CM70495,CM70495
CN82354,CN82354
AL310210,AL310210
AM20141,AM20141
AN141900,AN141900
CL49629,CL49629
CA123486,CA123486
DR8940,DR8940
EH904477,EH904477
EH32307,EH32307
EH594268,EH594268
EH420813,EH62435
EH122163,AS62796
EH642991,EH833223
CH17993,CH17993
EH662460,EH395021
EH1150814,EH802173
BR125537,BR125537
CE20490,CE20490
CL42801,CL42801
EH919676,EH919676
ED45087,ED45087
EH782035,EH782035
AN76441,AN151003
BR138742,BR20523
EH1032712,EH1032712
CM38180,CM38180
EH1088480,EH1088480
EF37079,EF69519
EH620160,CM36263
EH853566,EH853566
BR130302,CW575679
DR139211,DR139211
BM44510,BM44510
AW154479,AW154479
EF28841,EF28841
DR63334,DR63334
AM79335,AM79335
EH744790,EH744790
CL25667,CW585107
EH642410,EH642410
BM37011,BM37011
DN128551,DN128551
BJ15844,BJ15844
EH1097539,EH1097539
EH1271718,EH1271718
EH942011,EH942011
EH679246,EH679246
ED54355,ED54355
EH1098979,EH828481
EB15880,EB15880
BR132978,BR132978
EN52971,EN52971
CW380960,CW380960
CD21763,CD21763
EH874196,EH874196
EH1022164,EH1022164
EH805663,EH805663
EH85537,EH85537
AK133369,AK133369
DC7812,DC7812
EH161708,EH527415
DN43924,DN7744
BD45688,BD45688
EH614273,EH424699
DJ14522,DJ14522
DE315131,DE315131
CZ92380,CZ92380
DE319085,DE319085
AW185207,AW185207
DX44813,DX44813
EH1271428,EH1271428
EH550936,EH272574
EH40310,EH288926
DR7501,DR7501
EH490290,EH1024710
EH683929,EH683929
CR15901,CR15901
EH745987,EH812842
EH134624,EH134624
EH841862,EH841862
BD46455,BD46455
EP58984,DR25408
EH685245,EH685245
BR127177,AN154781
AS72284,BD48688
EH812513,EH812513
EH945892,EH945892
CJ154982,CJ154982
AH5143,AH5143
EH15996,EH152487
BD45005,BD45005
DT99891,BD47314
BN404009,BN404009
DR76208,DR76208
CJ172837,CJ172837
CP40652,CP40652
EH1083926,EH1083926
EH654726,EH919027
EM103981,EM103981
AS70267,AS70267
EH53461,EH133914
EH560432,EH560432
EH133991,EH222069
EH818263,EH818263
BD123857,BD123857
CL25667,AL41132
DR123789,CK16344
CE56347,CE56347
BR215578,BR215578
BS6068,BS6068
EH824268,EH249684
EH912074,EH885593
AW5338,AW5338
AL42243,AL42243
EH757447,EB29684
EH850463,EH1014570
CA98088,CA98088
BD109849,BD109849
CJ9105,CJ9105
EH921334,EH921334
EH497774,EH497774
EH500659,EH83731
EH1071139,EH707205
EH970653,DL197010
EH564709,BD83081
EH100717,EH100717
BD88568,BD88568
CM62220,CZ113870
CW1245521,CW1245521
AN189864,AN189864
BM21102,BM21102
CW629835,CW629835
EH921296,EH921296
EH768569,EH768569
AE18405,AE18405
EH1201801,EH1201801
EH84206,EH20901
EH925353,DK43387
CW81953,CW694328
AN53968,DK38891
DR27885,DR27885
EH757554,EH993523
EH817847,EH813707
EH850631,EH376295
CW1070641,CW1070641
EH782110,EH420127
EH1050375,CJ161503
DN138852,EF163881
EH165600,EH165600
CC89723,AW76221
DX40954,DX40954
EH241773,EH105725
EH489646,EH254715
CM36856,CM36856
EH989328,EH1303022
BD80004,BD80004
EH270935,EH360025
EH223518,EH587081
EH1023944,EH1023944
AH11634,AH11634
EH848801,EH848801
EH891256,EH891256
EH746251,EH896096
EH1127101,EH1107448
EH1071654,EH1071654
CN58093,CN58093
CM67680,CM67680
EH39830,EH214182
DX45285,DX45285
EH183244,EH358738
BK48545,BK48545
EH120584,EH117551
CL51418,CL51418
EJ17394,EJ17394
EK21590,EK21590
AH25502,AH25502
EH332023,EH457974
BD81959,BD81959
AN79584,AN79584
BD42134,BD42134
CL54223,CA60615
DX30269,DX30269
BK9453,BK9453
EH880336,EH197615
BH131647,BH131647
DX39166,DX39166
EH1132001,EH1132001
AW172114,AW172114
EH224551,EH681143
DL208924,DL208924
DR64875,DR27608
CW519319,CW88703
AW93203,AW93203
EH1098809,EH1098809
DX22734,DX22734
BD63849,BD63849
EH841512,EH408738
EH398806,EH309987
BR120041,BR120041
BR214378,BR214378
DE319898,DE319898
EH921065,EH921065
CL38926,CL31416
ED52090,ED52090
AN194645,AN194645
EH209029,EH209029
EH70141,EH52498
BM75011,BM75011
EH24900,EH24900
CJ166806,CJ105839
EH428442,EH648835
DX41327,DX41327
DN96034,DN96034
AW162423,AW162423
DN60532,CZ41583
EH827357,EH827357
EM132181,EM132181
CW148261,CW148261
EH973204,EH973204
EH628243,EH579148
AK48084,AK48084
EH234290,EH52187
AL240720,AT28942
EH388721,EH223518
EP103757,EP103757
CG56460,CG56460
BD115153,BD115153
CD21557,CD22716
EH860602,EH860602
EH263052,EH193134
AW85408,AW85408
EH803881,EH803881
AP73139,AN54990
AW123044,AW117023
EH1127030,EH1127030
CL52052,CL52052
EH826873,EH1062963
EH1130601,EH1130601
CL27222,CL27222
AL101347,AL101347
EH490290,EH360516
EH234963,CJ100053
EH437474,BR128365
EH1214981,EH1214981
EH951353,EH951353
EH1107489,EH1107489
EH189680,EH993848
CL20467,CL20467
EH666787,CA117343
EH817889,EH817889
AN201910,AN201910
BM23449,EH138719
BD91864,BD91864
EH928267,EH1019397
CJ43725,CJ43725
AL103576,AN80024
AN72348,AN72348
AN68982,AN68982
EF50892,EF136419
EH962574,EH962574
EH63156,EH184464
EH162378,EH458089
DR82456,DR82456
EH900349,EH900349
EH708998,AN69766
EH232178,EH862330
AW39232,AW39232
DN112052,EH810778
BZ34095,BZ34095
BR200680,CJ161503
AN136567,AN136567
EH355703,EH355703
EH1186956,EH214182
EH1130998,EH1130998
DR65806,DR65806
EP75362,EP75362
BD113897,BD113897
EH689901,EH1097519
CL40019,CL40019
AX15531,EH195658
BZ38866,BZ38866
EH246433,EH92112
AB31568,AB31568
EH382906,EH234009
DN145997,DN145997
AN129961,AN130752
CM51547,CM51547
EH161708,EH270221
EH589528,EH193557
AN124382,CE28541
AW169616,AE26833
EH193003,EH197723
BM62813,BM62813
AN96874,AN96874
CJ190551,CJ190551
CZ106377,DR83818
AS72119,AS72119
EH132048,EH132048
EH710389,EH543246
EH326584,EH313386
CL45979,CL45979
EH923880,EH923880
EH1214485,EH376295
EH216738,EH729219
AM20143,AM20143
CZ33713,CZ33713
AW195754,AW195754
EH521603,EH521603
DZ18214,DZ18214
EH961835,EH1278029
EH136086,EH682176
EH834805,EH708685
EH378125,EH732311
CM34336,CM34336
EH263609,EH429632
CL49516,CM20656
EH998955,EH998955
CZ54242,CZ54242
EF17641,EF17641
CJ175245,CJ175245
DX24949,DX24949
EH973511,EH979672
EH427638,EH427638
EH532223,EH454509
EH860236,EH999566
BH147335,BR174150
DN126570,DN126570
BD115347,BD115347
EH145101,EH373670
BN142277,BN142277
AW216285,AW13965
AN175275,AN175275
EH451121,EH404301
EH1111141,EH1111141
BM21808,BM21808
CJ170365,CJ170365
EH946022,EH946022
EH972161,EH972161
EH955027,EH955027
EH1087930,EH1087930
EH543928,EH543928
EH1083604,EH1083604
CA118001,CA118001
AE18855,AE18855
DN25182,DN25182
AN75359,AN121773
CE4536,CE4536
EH1026997,EH1026997
EH455682,EH610444
CA47201,BD124545
CJ124143,CJ124143
AN52026,AN52026
BD89358,BD89358
DK28624,DK28624
EH194278,EH434628
CJ150161,CJ150161
CP35006,CP35006
EH407317,EH407317
CD26264,CD27952
BN130550,BN130550
EH825790,EH825790
DX51965,DX51965
DK44042,DK44042
EH969914,EH969914
BR172252,BR172252
EH182062,EH152278
EH1129662,EH1129662
CJ80204,CJ124758
CA114622,CA114622
BD68141,BD68141
EH413738,EH742327
EH1071261,EH1071261
EH846702,EH846702
CW53146,CW53146
AY13278,AY13278
AN200805,AN200805
AW169857,AF22109
AN167068,AN167068
EH761727,EH761727
DF16393,DF2259
CM5336,CM5336
DR27135,DR27135
EH56233,EH398368
DN126850,DN126850
EM66338,EM66338
ED33457,ED33457
AN16443,AN16443
EH625514,EH625514
DX63560,DX63560
EH666422,EH874929
EH980243,EH980243
AL153150,AL225547
AN79486,AN6136
EH167936,EH119982
BE27269,BE27269
EH747971,EH747971
EH450799,EH450799
EH1200718,EH1211124
EH626294,EH480387
BD20488,BD20488
EH399677,EH897140
EH396520,EH319898
CL37951,CL37951
EH221607,DD55275
EH155797,EH413745
ED30999,ED30999
DR114865,DR49126
EH216931,EH423895
DS89409,DS89409
EH712785,EH921810
EH951456,EH1128362
AN196793,AN196793
CM36299,CM36299
BK44224,BK44224
EH425944,EH425944
EH1066003,EH642965
AW161867,DN58048
AN100205,AN100205
DX51102,DX51102
EH96068,EH337795
AW17433,AW17433
EH981634,EH566057
EH1040703,EH1040703
EH1127210,EH1127210
EH1183431,EH1183431
CK14424,CK14424
BW5143,BW5143
EH708239,EH708239
BR122597,BR122597
EH869293,EH869293
EH1206271,EH1206271
BM61500,BM61500
EH6229,EH6229
AN102063,AN102063
CP16214,CP43946
CM59942,CM59942
EH485632,EH485632
AE33187,AE33187
AX70023,AX70023
EH273646,EH203641
EH775416,EH1273012
CD29905,CD29905
EH746671,EH746671
EH592393,EH744101
CR20058,DX7868
AW165192,CT46013
EH875099,EH875099
EH970529,EH970529
AG11716,AG11716
EH1125617,EH1129951
DN112562,DN112562
BN347988,BN315448
EH967986,EH976254
AN58750,AN84087
EH800334,EH800334
EH501045,EH478013
EH960561,EH960561
EH806549,EH806549
EH870235,EH870235
EH558226,EH558226
EH607983,EH607983
EH612395,EH612395
DX33240,DX33240
EH233499,EH382906
AW87785,AW87785
EH608832,EH608832
CZ90330,DN132946
EH490290,EH1082915
BM53174,BM9235
EH831837,EH177324
EH410392,EH410392
EH1128857,EH1128857
AW22445,AW22445
CJ137790,CJ137790
EH758804,EL58969
CP41478,CP41478
AT29014,AT29014
BN53435,BN53435
BD125503,AW92758
EH752917,EH752917
AW132557,AW132557
EH233499,EH233499
EK5225,EH1252282
AX39577,DC2513
BZ26245,BZ26245
CA80052,CA80052
DE281437,DE281437
EK19174,EK19174
AL75508,AL76602
CP31792,CP31792
EH937107,EH937107
EH1238216,EH1238216
EH936682,EH753146
DX44028,DX44028
EH423331,EH481023
EH235157,EH154549
CG146632,CG146632
AN210492,AN103073
EH10159,EH10159
EH745987,EH316738
CM65906,CM65906
EH536677,EH536677
DL206463,DL206463
CW316884,CW316884
DR52690,DR50376
AN96588,AN96588
EH752510,EH752510
CC99611,CC99611
DN22947,DN64789
EH1046871,EH1046871
AN206250,AN206250
EH633820,EH368220
EH270731,EH270731
BD114291,BD114291
EH29799,EH463747
EH1208598,EH1208598
CL29146,CA108948
EH608374,DL174369
EH102116,EH102116
EH1318293,EH1318293
AN212564,AN212564
CZ104957,CZ104957
EH271463,AW69618
BR170453,BR170453
AJ35807,AJ35807
EH148996,EH119351
BK53947,BK53947
AN93477,AN175276
CL64477,CL64477
AL21847,AL21847
AS37824,AS37824
EH901808,EH969155
AN218128,AN218128
AW84255,AW84255
CL24946,CL24946
BR92459,EH181736
CD22716,CD22716
EH1143143,BN367764
CL18765,CL18765
DR34311,DR33977
EH58345,EH58345
EH579989,EH579989
CL34068,CL34068
AS63538,AS63538
BD68588,BD68588
AW28073,AW28073
BR205883,BR205883
EH131877,CM32078
AW172612,AW172612
CL49876,CL49876
AN71048,AN143509
EH87873,EH482606
DK17471,DK17471
BR160519,BR139198
EH1271389,EH1271389
EH1006682,EH339138
EH894653,EH894653
CJ197580,CJ197580
DC10298,DC10298
EH706584,EH706584
DT54352,DT54352
AW176439,AW150710
DN101540,DN101540
EH98643,EH98643
EH534748,EH534748
AW205109,AW205109
EH168875,BR113460
EH676596,EH430846
CJ8263,CJ8263
CZ92521,CZ92521
DR116536,DR116536
AM93240,AM93240
EH318389,EH313386
CL29236,CD19109
AK83317,AK83317
CH18864,CH18864
EF150001,BR214259
EH855278,DR25358
AL192132,AL192132
AW87991,AW87991
DX52491,DX52491
EH878028,EH878028
DJ7937,DJ7937
EH943203,DL232859
EK13633,EK13633
BR45935,BR45935
AW94122,AW101319
EH492329,EH658810
BD108098,BD108098
AN187390,AN187390
DL189495,DL189495
EH320207,EH31145
EH604600,EH604600
EH558378,EH195143
EH604910,EH602845
EG12328,EH758464
EH1021574,EH1021574
DX13547,DX13547
EH580131,EH580131
DN5791,DN5791
BM12724,BM12724
EJ23016,EJ23016
EF32031,EF32031
EH1217471,CE55136
DF10147,CM23485
CE52203,CE52203
EH189952,CW824141
EH1210317,EH1210317
AN119798,AN119798
DJ13303,DJ13303
EH1096569,EH759330
EH515253,EH515253
EH1143143,EH894002
EH549967,EH395021
EH1023171,EH1023171
DA17701,DA17701
AN176808,AN206487
BR58906,BR58906
AN143716,AN143716
CL52374,CL53724
DS64484,DS64484
CE24530,CE24530
EH707205,EH707205
BR108268,BR108268
AW206991,EH162789
AL142291,AL142291
EH62207,EH62207
EH631221,EH631221
BK43378,BK31058
DX7868,DX7868
BJ32078,AS69651
AW68324,AW68324
EH772641,EH772641
DZ54481,DZ54481
AN126934,AN126934
AN65684,AN49955
EH1176001,EH812777
CM43558,CM43558
EH1072362,EH1072362
EH1127543,EH1127543
EH1106288,EH1240501
EH993056,CL31416
AN168116,AN205310
AN3365,AN3365
EH867914,EH1117185
CL29196,CL29196
CE14982,CE11318
EH1016325,EH1016325
EH1156552,EH1156552
EH93962,EH565523
BR125242,AN22044
CM48908,CM48908
DZ2891,DZ2891
BR187561,BR187561
EH680052,EH680052
CL65982,CL65982
AH22495,AH22495
DK19049,AW125376
AW118841,AW192018
EH576875,EH812188
EH1078797,EH1078797
EH815984,EH815984
EH627149,EH697544
AW93697,AW60337
BM66441,BM66441
EH84441,EH39952
CE22670,CE22670
CE59899,CE59899
DN140657,DN140657
EH934113,EH934113
EH957544,EH957544
BD68776,BD68776
EH918525,EH918525
CJ124758,CJ124758
BK39711,BK39711
EH371332,EH167488
EH591316,EH591316
EH972567,EH972567
EM68524,DX53470
DX29604,DX29604
EH1020040,EH1020040
BR155332,BR155332
AG8312,AG8312
EH1076223,EH1076223
CR13094,CR13094
AW154531,AW154531
EH211276,EH211276
EH877208,EH877208
BD124969,BD124969
DC22509,DC22509
AW177226,AW177226
EH1035591,EH1035591
AN142250,AN142250
EH589914,EH816209
BD87115,BD158256
EH229456,EH93212
EH179531,EH396937
AS43932,AS43932
DR107590,DR107590
AN181904,AN181904
BD51382,BD51382
BD127395,BD127395
EH902339,EH902339
DX58545,AJ26232
DR112830,DR112830
AW61239,AW126181
EH645715,EH645715
DR67719,DR67719
EH1051844,EH1051844
EH863033,EH863033
CP44474,CP44474
EH282516,EH729219
AN28589,AN28589
EM126498,EM126498
EH831373,EH831373
EH937857,EH937857
AB41997,AB41997
EC8485,EC8485
DN93603,DN93603
CZ76725,CZ76725
EH794356,EH794356
EJ24492,EJ26116
EH407891,EH1275058
DR37341,DR37341
EH741121,EH535597
EH681690,CW732901
EH63097,EH39984
AN187088,AN187088
DJ7510,DJ7510
CL49603,CL49603
AL241742,AL241742
EH1127506,EH1127506
AN213409,AN213409
BR195212,BR195212
BD107255,BD107255
EH160736,EH583605
AH13755,AH13755
EH639240,EH445180
BD114001,BD114001
DZ50478,DZ50478
EH626999,EH626999
EH361157,EH361157
BZ23640,BZ43027
DR54313,DR54313
BM43473,BM43473
AL21910,AL21910
CM65516,CM65516
BE45815,BE45815
BN526074,BN526074
AK98322,AK98322
CL61204,CL37716
CW936341,CW936341
EM99057,EM99057
CL23948,AX29272
AW126113,AW60337
EH558179,CE55136
AK22933,AK22933
CM9591,CM9591
DN127094,DN127094
BM23449,BM58816
EH102650,EH135828
EH229008,EH215999
EH110101,ED35193
EK18815,EK18815
BN159892,BR3520
EH692929,EH1132938
CE45909,DZ29938
EH1126249,EH1288330
EH234963,EH622632
EH546353,EH546353
EH1129779,EH1312123
EH65032,EH375809
AM6256,AM6256
EH359751,EH243496
EH826189,EH826189
DN101376,DN158381
CP20499,CP20499
CN59149,CN59149
EH834641,EH834641
EH392334,EH162870
EH770664,EH770664
AK146240,AK146240
EH225929,EH301328
EH1203789,EH1203789
DR102389,DR102389
AL197472,AL98071
DT153542,DT153542
CJ171312,CJ171312
CC96778,CA20828
BD119974,BD119974
EH989900,EH1224363
EH942313,EH1311716
AM97555,AM97555
EH253676,EH197723
EH972074,AN142420
DE232799,DE232799
EH160592,EH160592
BR159647,BR157496
EH799634,EH799634
DN35372,DN35372
AW155205,AW155205
CP10735,CP10735
EH237946,EH237946
BE302474,BE302474
AS8913,AS8913
EH963661,EH963661
EH1159315,EH478013
DN105350,DN105350
EH898411,EH898411
EH203882,EH203882
EH833213,EH833213
EH1156197,BY543455
EH98992,EH98992
BR172292,BY623790
CE33254,CE33254
DK39536,DK39536
EH336859,EH952435
BR167960,BR167960
AS60350,AS60350
EH1034658,EH1034658
DJ3727,DJ3727
BM9235,BM53174
DX10650,DX10650
EH691454,EH691454
CJ69099,CJ105862
BD119053,BD119053
AJ19234,AJ19234
EH116285,EH116285
DN2102,DN2102
AZ11020,AZ11020
CD18717,CD18717
EH534688,EH534688
CL7902,DN66213
AY21588,AY2122
CP12405,DX15077
EH124887,EH30818
AL140211,AL140211
DN135462,AW126181
EH144856,EH144856
EH674524,EH674524
EH920874,EH920874
AS51136,AS51136
EH252828,EH540519
BN354440,BN354440
EH757554,EH730394
EH932037,EH801930
BD91727,BD91727
EH1217176,EH428455
AM95926,AM95926
EF172344,BR213095
BD46948,BD46948
BR195181,BR195181
EH398903,EH398903
BR189206,CW732901
AN63984,AN63984
EH1203050,EH1024565
CJ143354,CJ143354
EH992581,EH992581
EH753526,EH1202827
EH7818,EH7818
DH46801,DH46801
EH799588,EH952489
EH1100444,EH1100444
EH1095138,EH1095138
EH672144,CM52733
EH1128543,EH1128543
CJ117846,CJ117846
AW57851,AW57851
AN22630,AN22630
AW111561,CW1317488
DE193611,DE81555
DZ72586,DZ72586
AM87514,DX15077
EH758784,EH276159
EH147939,EH147939
BD96475,BD152819
BD136771,BD66636
EH1065461,EH1296540
EH502163,EH802173
EH1227696,AX68916
BR197156,DL58988
CF7332,CF7332
CJ169447,CJ169447
AS69514,AS69514
AN169132,AN169132
DZ25221,AW69618
EH892419,EH1129255
DX34626,BR48127
AN138418,AF25671
EH834789,EH834789
AW36899,AW89105
CW710168,CW710168
AW177226,AW193470
EH587298,EH587298
EH970029,EH970029
CD21090,CD21090
EH53969,EH98445
EH2536,BR115501
EH472020,EH440782
AN12455,AN12455
EH926258,EH926258
EH1022703,EH1022703
BD23001,BD23001
EH246139,EH321145
EH506475,EH506475
EH430094,EH403997
EH1177654,EH1177654
DR114865,DR50376
EH1176668,EH1176668
EH753780,EH753780
EM87465,EM87465
EH294190,EH688954
EH797953,EH812777
EH443908,EH469596
AN155653,AN155653
CM32034,CM32034
EH813792,EH813792
EH1091989,EH1091989
BR104828,BR121621
AL116745,EH830774
EH794622,EH1062963
CZ80387,CZ80387
EH1185923,EH614072
EH1227545,EH260806
EH110361,EH156016
EJ29017,EJ29017
EH614085,EH753129
DH42295,CE28637
EH1130258,EH916670
EH887375,EH179628
DE303557,DE215547
CM13981,CM13981
DR27135,DR29682
BR58554,BR58554
AW219620,AW219620
CM8879,CM8879
CM52561,CM52561
DP52788,DP52788
EH973448,CW1033587
BL478901,BL478901
BR112613,BR112613
EH133796,EH344940
EH906265,EH906265
CM8094,CM8094
AN173175,AN173175
EH792841,EH792841
EH1020856,EH1020856
BR14597,BR5725
EH826437,EH826437
BD68174,BD68174
CM43596,CM43596
AW124063,AW124063
BR169945,BR169945
BP51126,CP53226
EH928740,EH651162
AN19742,AN19742
CZ81998,BD101436
BM47846,CA66041
AZ12117,AZ12117
AW67809,AW67809
EH784227,EH784227
EH190032,EH190032
BR81802,AZ8162
EH102040,EH102040
CZ36658,CZ36658
BE117310,BE117310
BR149348,BR149348
BY720780,BY720780
CW566025,CW566025
BR172570,BR172570
AK76035,AK76035
EH298601,EH298601
EH1195335,EH1240501
BR149306,BR149306
DN69621,DN69621
AW84751,AW67923
EH1006340,EH1006340
EH847720,EH847720
DX24368,DX24368
AL240720,AL173589
DH6022,DH6022
BK41336,BK41336
DR111267,DR118186
DE275893,DE275893
EH945047,EH945047
