globalID_A,globalID_B
BH24188,BH24188
CW177755,CW414938
BH71577,BH122434
DL185733,DL98928
BL145396,BL519530
BH116748,BH116748
EH746206,EH746206
CW789275,CW789275
CG73565,CB26631
CW186730,CW186730
CC96466,CC96466
DS67445,BH18331
EF86066,EF86066
DL98928,DL98928
CG120147,CG120147
AB6618,AB27098
BL317703,BL317703
AW36963,AW36963
DL45865,DL45865
ER28019,ER8789
AP80597,AP80597
DT75974,DT65869
AN94140,AN94140
CT18371,CT18371
CH29219,CH29219
BM21905,BM21905
EH97646,EH97646
AM72190,CC99005
AP17794,AW74618
AE6460,BN175679
BD95866,BD95866
DG47143,DG47143
AB18686,AB18686
CW94196,CW288863
CW210359,CW268186
BH42002,BH42002
DD53892,EF45924
BZ13756,BZ13756
EH53098,EH53098
CM11607,CM11607
EH114550,EH114550
EH287124,EH287124
DY30960,DY30960
DY23951,DY23951
DS21309,DS21309
AN5453,AN100001
EG4756,EG4756
DE122919,DE122919
EH403964,EH219262
CW186647,CW395382
AW70496,AW70496
EH273209,EH273209
AL18086,AL18086
DP13924,DP13924
CA96953,CA96953
AW129370,BY125544
CW871806,CW871806
BY79186,BY79186
EH329581,EH329581
CC91266,CC91266
BY425951,BY425951
BN160643,BN160643
BB37127,BB37127
DL73492,EH608363
EG24381,EG24381
BH67903,BH67903
AL76808,AL76808
CW65919,CW65919
BE61331,CA95846
BN76615,BN76615
EH17504,EH17504
BE172386,BE172386
CW175058,CW175058
CW104223,CW47317
EH304859,EH304859
BW31592,BW31592
AL105881,AL105881
BC55324,BC55324
CA2058,CA2058
EH159118,AL128385
DB132713,CW130040
BN143081,BN182808
CN2184,EP40216
AS30532,AS30532
BT5975,BT5975
AC3142,AC3142
EH58215,EH58215
BY306947,BY306947
EM15534,AX23933
AY11961,BE226658
CG110990,CG110990
CW62080,CW62080
BN117714,BN117714
CW221195,CW221195
CH38941,CH38941
BD80239,BD80239
CA95846,CA95846
AS36003,AS36003
EH494685,EH851972
CW109425,CW867058
DL154605,DL154605
EH112660,EH112660
AK48759,AK48759
DS17357,DS17357
EH152159,EH152159
CW340331,CW340331
EH56764,EH56764
CW166688,CW300251
EF102856,EF102856
EH95287,BH125766
EH291974,EH291974
AW116581,AW116581
BL222380,BL222380
AA141861,AA103242
DE12252,AN87839
BZ25246,BZ25246
AA91846,AA91846
EH165365,EH165365
AW96383,BG26573
BN100817,BN100817
BN115302,BN115302
BN33380,BN151642
CZ35190,CZ35190
CW56420,CW148655
CK2197,CK10085
CW153881,CW137187
EH196675,EH366984
BM34613,BM34613
BE182626,BE110568
DF5191,BB25770
AG30597,AG30597
DB209739,DB209739
EH425587,EH99203
BG8326,BG8326
EH52123,EH52123
BY411821,BY263119
CW217865,CW377263
EH358654,AL137958
DH34666,DH34666
BL369814,BL369814
AN60461,AN60461
CZ8915,CZ8915
BY35415,BY35415
CW72248,CW72248
BN168134,BN78749
CE20791,CE20791
AK10289,AK10289
CE32227,CE32227
AA147980,AA147980
EH239534,BL235986
DN90625,BN409104
DX15553,DX15553
DD77441,DD77441
EH226566,EH226566
AN105026,AN105026
BN106735,BN106735
EH129122,DA6575
AW15202,AW15202
DE139938,DE139938
BL256825,EH207780
BE110177,BE41296
EH710547,EH710547
EH389343,BD17436
EH395905,CW871806
EM94219,EM94219
BP16535,BP16535
EH736747,EH736747
CW392544,CW274117
BM54290,BM54290
AL117540,AL117540
BY264798,BY3086
CW426976,CW142388
BE275058,BE108323
DY32426,DY32426
CW172616,CW291294
EH466289,EH466289
AL76461,AL76461
BY103377,BY225544
BN90905,BN90905
EH129049,EH129049
EH178765,BD73992
DD117202,DD156038
EH154317,EH154317
DE90112,DE90112
EH65787,EH204256
DA15267,CM27544
DE146164,DE146164
EH281574,BL11310
EH323635,EH229479
EH553734,EH553734
BN231985,AA48763
EA25897,EA25897
EM35355,EM35355
CD8396,EH45321
EH60833,EH60833
DT62770,BZ29488
CG48671,CG48671
CG11634,CG11634
BG3420,BG11002
BK4261,BK4261
DA101273,DA101273
CW178621,CW107416
BL215629,BL215629
DL110472,DL29716
CJ36460,CJ36460
EH375736,EH375736
DT99594,DZ7360
BN137093,BN222787
DR88455,DR88455
DN33760,EG63397
CW503863,CW1079470
CJ90387,CJ90387
BP35378,BP35378
DA101231,DA101231
AA103242,AA103242
DX51630,DX51630
EP79316,EP79316
EF163522,AA48493
ER33863,ER33863
BR131736,BR131736
DZ35024,DZ35024
BH122670,BH122670
DE234328,DE234328
CP6916,CP6916
EH356228,DE172360
EM91735,EM91735
CW220789,CW153379
EH350369,EH350369
DL197463,DL197463
EH122987,EH122987
AS63940,AS63940
BB60711,BB60711
AM90074,AM90074
BL344951,BL344951
DN13995,DN13995
AK109922,AK109922
CP14859,CP14859
AW23352,AW63302
DE220275,DE220275
BL344566,BL519530
BN387123,BN387123
CW101126,AS23059
AA165632,AA165632
BJ9199,BJ9199
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
BY307383,BY188834
AL132058,AL132058
AX11508,CL49429
AL114415,AL114415
AK27649,AK27649
BZ7964,BZ7964
DS101754,DS101754
CW406262,CW177798
BY30268,BY30268
CW310900,CW212735
DZ44615,DZ44615
DY23724,DY23724
AS34361,AS34361
DD41454,DD41454
BE268210,BE186998
EF106987,EF106987
CW132108,CW145773
BE43116,BE389190
CN69442,CN69442
EH404579,EH404569
DB21354,DB21354
BH77616,BH77616
EH139156,EH139156
EH748423,EH748423
DN83466,DN83466
BK11760,BK11760
BE170774,BD55924
BB27005,BB27005
DR39640,DR39640
DE230772,DE230772
BY417388,BY417388
BJ12722,BJ12722
AA90951,AA90951
EH589041,EH589041
AP56067,AP56067
DE104258,DE156029
CW66452,CW105646
EH123335,EH123335
DZ33055,DE87516
DH46134,DH46134
AN42811,AN42811
DT20824,DT20824
BE245123,BE6620
EH428724,EH428724
CW97262,CW97262
AM49513,AM49513
BY469180,BY54091
DE19446,DZ63983
AK62206,AK62206
DP2237,DP2237
CW73515,CW432278
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
CW105723,CW105723
BE120400,BE120400
EH79232,EH79232
AB29227,AB29227
AL5730,AL5730
CW69767,CN49414
CW264327,CW264327
BB11624,BB11624
EH574398,EH574398
CC16597,CC16597
BR87824,BR87824
CT14529,CT14529
BR150786,DL284649
BE63589,BE63589
DD51053,DD51053
BN136185,BN65995
BY514213,BY166970
EL8018,EL8018
DN106199,DN106199
CW479329,CW354292
AG42145,AG42145
DB177418,DB177418
EH16767,EH16767
EH58420,EH58420
EH51867,EH51867
BY97672,BY97672
EH169140,EH169140
DE8119,DE12494
BH87079,BH87079
DR42207,DR42207
BN117666,BN161066
AA62850,CX10291
CW159940,CW432278
BN155942,BN155942
CW780869,CW780869
EF19043,EF19043
BE243810,BE243810
BN78436,BN78436
DE5517,DE57414
BK34390,AD5042
BM16057,BM16057
AL53076,AL53076
EH693332,EH178984
BM3877,BM3877
BY275520,BY275520
DR13745,DR13745
BF5362,BF5362
CW325723,CW107416
EH179035,EH517157
CG56393,CG56393
BN239812,BN239812
AW114454,AW114454
DL122696,DZ33075
CW277281,CW277281
EH288872,EH288872
AP11233,AP11233
BL44577,BL44577
CJ39446,CJ39446
DY2469,DY24153
CT8588,CT8588
DB35424,DB35424
EH51754,EH51754
BT8782,BT6964
EF103729,EF103729
DZ38874,DZ38874
BA14791,BA14791
CA37447,CA37447
CW74690,CW1224072
BG11726,DS81730
BN144891,BN144891
AK18056,AK18056
EM44771,CB40786
BL342654,BL342654
AW6606,AW6606
BN207339,BN87394
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
EH418114,EH418114
BL88343,BL88343
AM43800,DL94704
DM24394,DM24394
DB204977,DB204977
BL42393,EH86483
DB146664,DB28751
AS19110,AS19110
DN68422,DN68422
BE198519,BE198519
CW79022,CW79022
BE2804,BE260508
EH386905,EH386905
EM29935,BY177160
BL204355,BL204355
BN223094,BN223094
CW310900,CW310900
DD119526,DD119526
EC18110,EC18110
DD124704,EM17791
CW400690,CW339745
EH425820,EH425820
EH69128,EH25087
BE245123,BE419562
BF9667,BF9667
EC13680,CP30799
BA3366,BA3366
BD48681,BD48681
BL71575,BL90887
BY500990,BY500990
BN285976,BN333599
DR80246,DR80246
BB22972,BB22972
BN297790,BN91140
BL100164,DE35229
BW2679,BW2679
EH239395,EH258854
DR16131,AM79921
BW20202,BY403990
EH417574,EH417574
EB8866,EB8866
CW317637,CW317637
AN9668,AN9668
DG2462,DG22630
BE104410,BP3342
DD35156,DD35156
DE46615,DE107616
DT11605,DT11605
BN204307,BN162183
AG12219,AG12219
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
EH293980,EH293980
BR146810,BR146810
CW646551,CW646551
CW40916,CW40916
AB17264,AB17264
BB91385,BB91385
CW174124,CW123301
EF50515,EF50515
AW93940,AW93940
EN56919,EN56919
DB158081,DB11403
DL122696,BY430732
AW8012,EJ11302
DD36569,DZ10716
DT105135,DT105135
DB150055,DB32389
BY182041,BY182041
EH706269,EH114297
BH133372,BH133372
CW326706,CW326706
AB7920,AB7920
EM57420,EM57420
DB205388,DB205388
EH40007,EH40007
BN156344,BN34242
EP56799,EP56799
BD23574,BD23574
AL43188,AL43188
EH54803,EH76176
CW77002,CW118059
EH205963,EH205963
BJ6933,BJ6933
BZ47947,BZ47947
DE109114,DE57010
AW63474,AW63474
DL168699,DL57444
BY12898,BY12898
BY207095,BY32529
EJ8836,EJ8836
AR4980,AR4980
EH494685,EH165258
AM74165,AM74165
DJ9396,DJ9396
CH47779,CH47779
EH225089,EH225089
BN75579,BN75579
EH135284,EH135284
EH325988,EH325988
ER36687,ER36687
CW170698,CW170698
AL209788,CZ51658
EH759672,EH759672
CW125833,CW57858
CW386896,CW281299
EH323868,EH323868
BE6620,BL222380
BE29606,BE29606
EH204593,EH39070
CW161450,CW176068
CK6276,CK6276
EH58822,EH58822
CW451179,CW137294
EH604091,EH604091
BE42731,BE42731
EH71270,EH569902
AJ8730,DB11901
BR24048,BR24048
CZ15752,CZ15752
BH95861,BH42055
BZ27505,BZ27505
AN136721,AN136721
DY20974,DY20974
BN132574,BN110824
BY44611,BY44611
DN42181,DN42181
BY204188,BY25612
EH710246,EH710246
CW185619,CW176729
DP18802,CA27718
BY202640,BE256749
EH361807,EH361807
AB18822,AB18822
BY178204,BY499815
BN47434,BN47434
DZ14161,DZ14161
CZ36001,CS4316
BE112662,BE112662
AK82611,AK73820
EH454878,EH454878
AM89936,AM89936
CG38842,CG38842
EH112374,EH112374
AK23729,BR12085
AW108472,AW108472
DB202757,DB202757
DL67239,DL67239
DR74007,BL436208
AE9820,AE9820
EH78333,EH78333
DY12848,DY12848
DD124988,DD124988
CW464484,CW1324080
EM83624,EM83624
CB35463,CB35463
BL345696,BL345696
EG2298,EG2298
EG9614,EG9614
AN133457,AN133457
DC2266,DC2266
BM49432,BM49432
DD39388,DD39388
AA77542,AA46710
BH36821,BH36821
EH609458,EH609458
BL46174,BL46174
DP8114,DP8114
CH2724,CH2724
DN39661,DN39661
BN65995,BN65995
BE145938,BE145938
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
EH250847,EH250847
EH10777,EH10777
EH142311,EH142311
EH196481,EH196481
CN49414,CN49414
BN51214,BN253953
DZ8392,DZ8392
EH206469,EH113795
DT103250,EH83041
CE9818,CE9818
EM47232,EM47232
BY192969,DE19504
BN148921,BN108025
EH87028,CN9518
EH115876,EH115876
EH76625,EH76625
BX17283,BX17283
EH439239,EH439239
EH807021,EH807021
BN388602,BN388602
BY159104,BY159104
CW132126,CW232853
DY31539,DY31539
AK18503,AK18503
BY512181,BY754445
AN34429,AN34429
EH114345,EH114345
DR107590,DR107590
CG38382,CG161502
CW342169,CW342169
EP17842,EP44247
BW16766,BW10192
DT33075,DT33075
EH77078,EH77078
EH394377,EH396744
DR5026,DR5026
DA43795,DA43795
EH196675,EH196675
CW232188,CW232188
EH108879,EH108879
BD70541,BD55608
BL288350,BL288350
EH650589,EH650589
CW118162,CW118162
EF28342,EF28342
AN99732,AN99732
EH656498,EH656498
BC2312,BC2312
BY414567,BY54383
CW882423,CW128508
AW184359,AW56808
CC59198,CC59198
DN26849,DN26849
CW530317,CW530317
CW268594,CW268594
CW897160,CW268186
CW86353,CW86353
BZ11136,BZ11136
BH111107,DN70629
CW15404,CW15404
EH269601,EH269601
CW79709,CW309989
DB2512,DB230673
BM28386,BM28386
BR137476,BR137476
BH86154,BH65683
CT8396,CT8396
EH593959,EH593959
EP13541,EP13541
CW130775,CW130775
CW127601,CW69816
DR16526,DR16526
CW198763,CW89539
AW152585,AW152585
DB185042,DB185042
EH282914,EH282914
BL146710,BL251389
CH19818,BL50148
AN7488,AN7488
EN24072,EG19656
DD28892,DD28892
BY555002,BE6620
BY549211,BY503908
CW290282,CW290282
BN171870,BN112388
BN251935,BN251935
AX58721,AX58721
AL99278,AL359323
BN373040,BN373040
AW93965,AW93965
BN34776,BE86458
EH232636,EH232636
CC109673,CC109673
DB141366,DB141366
EG27059,EG27059
EH193454,EH193454
BY90808,BY750095
CG96911,CG96911
BN123899,DL42098
EG14854,EG14854
AE11054,AE11054
BD70324,BD70324
DR41205,BM12666
BC47347,BC47347
BR7948,BR15602
BN372801,BN372801
BM17982,BM17982
CW623862,CW381363
CW145334,CW330776
CZ52127,CZ52127
AE3996,AE3996
EH199979,EH199979
CW394800,CW394800
BL107523,BL338013
EH60200,EH60200
DL160377,DL160377
EH155351,EH287379
DB177212,DB177212
EH474434,EH474434
EH128309,EH128309
EH835755,EH835755
CW226846,CW313657
AM36197,AM36197
CJ21569,CS26481
DA77282,DA77282
DX23219,DX23219
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
EN24315,EN24315
CC120564,CC120564
AL46164,AL98514
EH134730,EH134730
BH18767,BH18767
AL106149,AL106149
AX19262,AX19262
BK19137,BY101697
DD54794,DD54794
EH564539,EH564539
DN54682,DN54682
EJ13197,EJ13197
BL47081,BL47081
BY118651,BY175212
BR58781,BR58781
EH125299,EH125299
EH136771,EH136771
EF99347,EF99347
CW38062,CW38062
AA17187,AA175466
AJ21760,AJ21760
BN326288,BN326288
BY140096,BY267875
BN107228,BN107228
ER31251,ER31251
EH505871,EH71412
DX12416,DX12416
CW431813,CW431813
EB51058,EB51058
DT10056,DT10056
DC16852,DC16852
AD5645,AD5645
AW49415,AW49415
CW109425,CW1351737
DB234139,DB234139
EH402319,EH402319
AL194091,AL194091
BN50992,BN50992
CJ27584,CJ27584
CW388602,BY202924
DD43089,DD43089
EP30430,EP30430
BL3083,BL116214
AK14815,AK14815
BY75612,BY75612
BL257422,BL418932
BN368639,BN368639
EH2592,EH2592
DR44896,DR44896
EH409863,EH409863
CG122205,CG122205
DB219161,BD61117
BN250737,BN250737
CJ142715,CJ142715
BY62823,BY60928
CW271509,CW401803
CW358976,CW358976
BR84909,BR85592
AL204683,AL204683
AA130226,AA130226
DA96525,AG17878
BE53766,BE53766
EG31409,EG31409
EF82637,EF82637
DE161340,DE161340
EH67261,EH67261
AK59444,AK59444
CW211543,CW336639
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
EH30542,EH30542
EH337144,EH60606
DE150529,BM50208
CW168029,CW121773
EH496264,EH496264
BY21564,BY170676
DT81022,DT81022
CW126062,CW471116
EH364424,EH364424
EH341698,EH599169
AL49013,AL49013
BR65461,CN16532
CA39399,CJ21687
EM35892,EM35892
BN231179,BN231179
CJ27270,CJ44663
CW40916,CW671074
DL88800,DL88800
DA20525,DA20525
BZ13525,BZ13525
EH393115,BL328225
BD95450,BD95450
CJ41973,CJ41973
BE161471,BE131533
DK14426,DK14426
AN62293,AN62293
BE88034,EH831829
AB35366,AB35366
EH869052,EH869052
CG9212,CG9212
DR33115,DR33115
BJ15320,BJ15320
EH246593,EH246593
CH37948,CH37948
DS39280,DS45270
BJ30533,BW2679
DD32261,DD32261
BY79795,BY65453
BR79084,BR79084
BH21956,BH21956
CW671242,CW671242
EH142044,EH117040
EH198062,EH198062
ES7610,ES7610
DL50449,DL50449
BL216876,BL216876
EH80650,EH80650
BE190523,BE190523
AL169047,AL169047
BY324985,BY381405
EP6818,DL76766
DZ20113,DZ20113
BL266035,BL229722
DL128347,DL128347
DS34033,DS34033
DR17584,DR17584
CW354524,CW128508
EB15557,EB15557
EA2872,EA2872
AN19455,AN19455
AL136291,AL136291
BG9303,BG9303
BL34545,BL34545
EH95405,EH95405
AX35719,EH94873
AY17505,AY17505
EH140460,DB188956
BN302662,BN302662
CJ123997,CJ20418
BY111872,BY378890
CJ129642,CJ129642
EH371044,EH371044
CW226762,CW226762
DR19305,DD191867
DZ40881,DZ54938
EH360890,EH360890
EH280060,EH280060
AW129370,AW129370
EH356709,EH356709
CW209296,CW209296
BC13710,BC13710
EP79860,EP79860
EF58673,EF58673
EH73938,EH73938
EH20431,EH20431
BL326724,BL326724
DE70868,DE32631
EH380812,EH152001
DR12471,DR12471
BE233289,CA50627
EH266126,EH266126
BL86966,DE237428
CE41249,CE41249
BY364242,BY473176
BP3449,BP3449
BY411294,BY411294
CW205208,CW337083
BY135128,BY135128
EH849833,EH849833
DL76229,DL99447
EG24674,EG24674
BE256749,BE256749
CW760263,CW760263
CW888023,CW888023
DW40702,BD2712
CW137187,CW137187
DD42956,DD58071
BD77689,BD77689
BD11164,BD45629
DB71019,DB71019
DS100052,DS100052
CW722923,CW108972
EH494685,EH494685
DR58494,DR67064
EH66901,EH113154
EH276610,EH276610
BM6916,BM6916
CM60993,BR88966
BY122831,BY278182
DL56827,DL56827
BE91751,CL31913
CW358976,CW277281
BN250292,BN250292
AK86232,AK86232
BL127734,BL127734
AT24133,AT24133
DE183416,DE183416
BL288195,BL288195
EH694297,EH694297
CN27141,AS48415
CW631789,CW631789
BE164961,BE164961
BY388336,DB28453
EH28247,EH28247
EH147466,EH81589
EH324920,EH324920
BY458506,BY458506
AL184112,AL184112
EH847421,EH96624
BE89210,BE89210
BR134917,BR134917
DB19463,DB19463
CW234258,CW234258
BM31594,BM31594
AH16133,AH16133
AW95146,AW95146
BY555421,BY555421
BJ33621,BJ33621
CW198401,CW106406
EB58711,EB58711
BY167256,BY167256
CW153512,CW153512
CW126889,CW170998
BY563639,BY563639
CW259281,CW1078268
BY216168,BY313113
CW85206,CW85206
AW13231,AW13231
EH290552,EH290552
BY375001,BY375001
EH206469,EH206469
BR134877,BR134877
DB17789,DB17789
EN54695,EN54695
EF67965,EF50515
CW100728,CW60405
CW897520,CW897520
BY192092,BY335634
BE15497,BE15497
AE14957,EB46518
BD41700,BD41700
DE53960,DE76116
BD88097,BD88097
BJ14620,BJ14620
BL337699,BL337699
AL232044,AL66201
DB57798,DB57798
EH11385,EH11385
BK39757,BK39757
CJ46482,CJ46482
BM30123,BM30123
EH567798,EH567798
EH45110,EH45110
AW76072,AW76072
DT19818,DT75646
BZ17696,BZ17696
BG11009,BG11009
DL167525,DL167525
BJ9056,BJ9056
DT81902,DT81902
DE40886,DE40886
EM4357,EM29667
BL107304,BL107304
EH51992,EH51992
CW170632,CW248176
EH368869,EH368869
CR16057,CR16057
CM23294,CM23294
BW10192,BW16766
EH50034,AM90074
EH207062,EH207062
CW292798,CW700831
BR126714,BR126714
CJ25631,CJ25631
DP7926,DP7926
CY6417,CY6417
ER24938,ER24938
BN68104,EF109056
BY395889,AT23119
BY248520,BY248520
AW155709,AW155709
BR150786,BR150786
CW319027,CW214062
DB213559,DB213559
EM30412,EH190714
BL15537,BL99970
CJ101319,CJ101319
DA46321,DA46321
CG6925,CG6925
DD52315,DD52315
DG22001,DG9100
AA37688,AA3197
AA79072,AA79072
BE243691,BE243691
DT12246,DT12246
EH653801,EH653801
BZ19108,BZ19108
EF43372,EF43372
BF24465,BF24465
CW219814,CW219814
BN89396,BN89396
CW432133,CW432133
CW166389,CW166389
DD71082,DD71082
BN217390,BN217390
EH100451,EH100451
EH327608,EH434166
DL148208,DL148208
CW121773,CW121773
EH755538,EH755538
EH97716,EH97716
CW560829,CW560829
EH747545,EH747545
BN153696,BN33712
CJ22160,CJ22160
EH435021,EH435021
BL222380,BR37555
DT73862,DA24232
BB72954,DT53569
BG8707,BG8707
EH16069,EH239362
DZ14174,DZ14174
DE129592,DE129592
EH60606,EH60606
CM32755,EM50331
EH122980,EH122980
EB37232,EB37232
CD10844,CD10844
AN39248,AN39248
DB98831,DB168261
BY430346,BY430346
AP81834,AP81834
EH20776,EH20776
BL90018,BL90018
AP37694,AP37694
BH40961,BH54524
AT11849,AT11849
BR64995,BR35450
DT30675,DT30675
EH68334,EH68334
BK34390,AA79573
DR6429,DR6429
BL140955,BL140955
EH269827,EH269827
DE72485,CW223965
BL99868,EH128309
BN33380,BN76256
EA13660,EA13660
AA19172,AA19172
EH107433,EH182995
CZ20532,CZ20532
BY10931,BY67974
EH383055,EH178011
AS54686,AS54686
ER8782,BL71285
BC22627,BC22627
CW114776,CW114776
EH87162,EH87162
AB7357,AB7357
BL307421,BL307421
BH131842,BH131842
AJ29299,AJ29299
BW40343,BW40343
DS40395,DS40395
EF148506,EF148506
EH695577,EH695577
CW108236,CW980395
CZ50180,CZ50180
AW111127,AW111127
EP28941,EP28941
AA8841,DL45767
AW132703,AW132703
BL17572,BL17572
EH341698,EH60606
CG13263,BD35397
BE233289,BE233289
BB13222,BB13222
EH833724,EH833724
EH733048,EH733048
EH43540,EH43540
CJ5228,CJ5228
DB207807,DB207807
CW54068,CW54068
DE37149,DE84435
AL110913,AL110913
CW224258,CW867058
AL54471,AL54471
EH155768,EH155768
BE70938,BE70938
BY295683,BY295683
DJ5732,DJ5732
BN119103,BN119103
CW95944,CW176729
AG38994,AG38994
EH87878,EH87878
BE322404,BE322404
CW167909,CW62973
CW789218,CW789218
EF44886,EF25522
AE10039,BY388336
AX13373,AX13373
DX33420,DX33420
AA89893,AA89893
BL300691,BL300691
EH254490,EH114297
CW880687,CW880687
EH578412,EH182995
AX15479,AX15479
EH211300,EH211300
BL55113,BL152036
EH393115,EH210460
BY236824,BY320848
DP4466,DP4466
AP7527,AP7527
DD42951,DD42951
BK35208,BK35208
AA51042,BL59859
BG13398,BG13398
EH792869,EH792869
AJ32540,AJ32540
AK14049,AK14049
AN12742,AN12742
CW394800,CW154805
EH3596,EH3596
CC89170,CC89170
DE168329,DE168329
EF86037,EF86037
EH313431,EH313431
EJ10887,EJ10887
DB6457,DB6457
BH42471,BH42471
BG15964,BG15964
CC116959,CC116959
EH393626,EH526949
CW700528,CW700528
CW224176,CW641074
BY81617,BY81617
EH148442,EH148442
BH50389,BH50389
BN355946,BN355946
BN201017,BN491712
CW413965,CW1031753
DD15776,DD15776
BH19682,BH4825
BY66585,BY66585
BM4597,BM4597
DH28194,DH28194
DT4448,DT8104
BY305214,BY305214
CW101037,CW329465
EF49336,EF49336
BE263058,BE263058
AW94512,AW94512
BL336480,BL336480
BZ13236,BZ13236
EH74149,EH102987
EB60374,EB60374
BH61809,BH61809
BH137165,BH137165
EH96542,EH96542
CG3919,CG130846
BJ10958,BJ10958
EH317967,EH317967
DA68412,DA68412
BL8561,BL8561
DS61102,DT114621
DB234759,DB234759
CW200119,BE153263
EF12592,EF12592
DT123732,DT123732
BD44875,BD44875
AC13059,AC13059
BN79933,BN79933
BL39116,BL39116
ER25492,ER25492
CW259281,CW401812
EH208172,EH125543
BE93395,BE93395
AX6422,AX6422
DT9300,DT9300
DD122731,DD122731
EH23938,BX9609
AG11327,AA91846
AX27011,AX27011
AX19634,AX19634
AA64696,DT172501
BR53417,BR53417
DT13859,DT13859
AL207565,AL207565
CW320188,CW136061
AE16626,AE16626
EH342370,EH342370
DE67099,DD52494
CT2188,CT2188
BN77761,BN77761
EA17706,EA17706
EH79643,EH79643
AX45955,AX45955
EH171330,EH1229520
EH527218,EH527218
DJ6029,BY325703
EH609384,EH609384
DL160838,DL160838
EH151033,EH151033
BC16848,BC16848
CH9753,CH12107
EH79967,EH79967
CW226762,CW1323026
CW164762,CW339050
BY563882,BY563882
BY200470,EH207780
CW273693,CW331661
EL33664,EL33664
EH133404,EH133404
EH219451,EH454878
BL328225,BL328225
EH97618,EH97618
EH355343,EH221291
CA37997,CA37997
DT19190,DT19190
AN148592,AN148592
EH104022,EH104022
BN273167,BN273167
CW114486,CW114486
BN284943,BN284943
CC41830,CC41830
CW539907,CW51581
DB65476,DB179881
EH33435,EH33435
AL119976,AL119976
EP11132,EP44247
EH125539,EH125539
DB139554,DB37451
EH202963,EM80470
EA40340,EA4773
CW278975,CW237330
EH25865,EH25865
CW66573,CW136667
EH240404,EH111929
BL318683,BL318683
CG136266,CG136266
CW257067,CW132822
BY336714,BY49946
CW464484,CW464484
CW204350,CW738055
CW136841,CW304299
ED4679,ED29915
BN263843,BN263843
EH45781,EH45781
EH66748,EH66748
CW645611,CW645611
CW871806,CW239508
BE219520,DE42056
CH15964,CH15964
AW69407,AW69407
EH196093,EH196093
CN13552,CN13552
EH77846,EP98731
AA88288,EH421210
AC8734,AC8734
DB104083,DB104083
AX6218,AX6218
DR19246,DR19246
BN360676,BN360676
CW57858,CW101700
BY295851,BY165717
BL2357,BL2357
AK83480,AK83480
CM43316,CM43316
EH529607,EH529607
DE133647,DE57659
CW394492,CW394492
EM8126,EM8126
EH73812,EH84506
CZ47924,CZ47924
CW60791,CW196885
BD52889,BD52889
EH77643,EH77643
CW839277,CW839277
AL186803,AL186803
CW321666,CW220287
BL266005,BL266005
EH60944,EH60944
CA39399,AW199008
BR46218,BR46218
AL95772,AL95772
DX19520,DX19520
DX27154,DX27154
AN7937,AN7937
DD15232,DD15232
AP13082,AP13082
CZ70832,CZ70832
BR76260,BR76260
DN89750,DN89750
DR74861,DR74861
BY210305,BY210305
BY2430,BY56708
CG60928,CG60928
EH202579,EH202579
CW325234,CW93945
EP36586,EP12486
AL123577,BL116003
AP70288,AP17901
DL110182,BE95502
BN236662,BN236662
AM38633,AM38633
BN77949,BN77949
CW202018,CW202018
EH106488,EH106488
BH30545,BH30545
CW144970,CW144970
BL119530,BL119530
BY40959,BY254764
DR47829,DR47829
DE226359,DE226359
AL16851,AL16851
CW331596,CW331596
EH283184,EH122810
EJ20469,EJ20469
BY53615,EP8762
BD20158,BD20158
EH253758,EH253758
AL130795,AL130795
BY106334,BY248866
EP35318,BL169230
CW129089,CW129089
AB8374,AB8374
DN30154,DN30154
DG35996,DG35996
BY219948,BY209066
CR25694,CR25694
EH647190,EH647190
CW155459,CW279483
AN98789,AN58473
AG5849,AG5849
BY426945,BY426945
EH189753,EH50034
BE225260,BE225260
CS13146,CS13146
DJ5824,DJ5824
BZ52753,BZ52753
BH139986,BH139986
DR49636,DR49636
AN32165,AN32165
EH204819,DE4980
EH438345,EH650440
AN81985,AN208939
AL167256,AL25672
AA45122,AA45122
BN336661,BN341187
EH699617,EH699617
EH205869,EH205869
BH29237,BH86154
EH125500,EH125500
BR9296,BR9296
ED5760,ED5760
EH411519,BA5489
BL132479,BL132479
CW489977,CW229087
BY47126,BY117482
AT6155,AT6155
EH263622,EH219488
CS7066,CS7066
EH405015,EH405015
BP42983,BP42983
BR72366,BR72366
DY29798,DY29798
BN148783,BN360676
CC80994,CC80994
DJ5999,DJ5999
BN313003,BN313003
CW100728,CW365720
BE222014,BE65786
EH45321,BE94312
EH45798,EH50034
CB47963,DM7513
CC13410,DD154748
BG11002,BG11002
BL131991,DE126410
AN115114,AN115114
BE11881,BE11881
CG17846,EB52869
BB6652,BB6652
DB41935,DB41935
CY14638,CY14638
CP2385,EC18064
AL57251,AL57251
CW351648,CW351648
BY251707,BY78103
DE167062,DE167062
AM36176,AM36176
EH185177,EH223386
DA44111,DA44111
BW7524,BW7524
EH394311,EH394311
EH167477,EH167477
BY185009,CW150535
