globalID_A,globalID_B
BL401675,BL401675
BN37357,BN28095
EH1080227,EH1080227
EH1223483,EH672726
AG44186,AG44186
DE273021,DE273021
AA142383,CL43995
AG23235,AG23235
DE214171,DE214171
EJ22412,EJ22412
DL141372,DL141372
BN405359,BN405359
DE242951,DE242951
DE68930,DE146528
EH423740,EH316738
DE198103,DE62443
BZ45032,EH1315553
EH909359,EH909359
BY382113,EH979504
DE227795,DE257248
EH635994,EH708569
BY145128,BY540951
DL127404,BW20922
BY547215,BY537602
EH962969,EH962969
AA66795,DS103753
EH477515,EH474071
BN83274,BN313577
BZ20593,BZ20593
EH184818,EH184818
AA98722,AA14616
EN61002,EN61002
DL213553,EH1129751
BY715510,EP43282
BY219196,BY219196
BN314267,BN314267
EH274920,EH104232
CJ97413,EH652425
EH970624,EH970624
EH992633,EH510141
BY543222,EP30087
EH1086096,EH1086096
BL295964,BL295964
BY602323,BY602323
EH917973,EH465194
CL51923,CL51923
DL151080,DL151080
DS110260,DS110260
BL375613,BL375613
EH803660,EH729179
DL194723,BL332576
DS64363,DS64363
CJ143844,CJ143844
BF29120,BF29120
AA94105,AA77205
EH991974,EH1057474
BS12992,BS12992
BN307673,BN307673
BL463986,BL449835
BN451063,BN451063
BY558969,BY581491
CJ146447,CJ125933
DL195662,DL55897
DA107191,DA107191
EH422674,EH422674
EA16391,EA16391
EH325008,EH334586
EH385989,EH385989
EH1108561,EH473436
BH85887,DE169667
DA23620,DA23620
BN39851,BN12090
DL157456,DL157456
BH125574,BH125574
BY120827,BY120827
BY126459,BY126459
EH770149,DL197368
BL400995,BL400995
EH1067793,EH1067793
EH834715,EH834715
DE72309,AA18803
CJ74432,CJ74432
EH418323,EH570209
EB42237,EH659569
BY646064,DC25020
BY608350,BY608350
BY385208,BY385208
BZ43004,BZ43004
EP39482,DE162193
BN76979,BN419229
EH602825,EH602825
BN435958,BN435958
EH304588,EH208050
BN301286,BN369093
EH1278088,EH1278088
DE186443,DE95377
DS56162,BY235415
BY566961,BY566961
EM34800,BL57735
EH156126,EH634822
EH1130362,EH1130362
EP65511,EP65511
BH81979,BH81979
BW66087,BW67797
EH373077,EH510365
BP58878,BP33695
AG43339,AG43339
BY100802,BY100802
BN248200,BN248200
BG28518,BG27491
EH1149775,EH24095
DS67318,DS34707
BW36965,BN364847
EH181011,EH357895
EH212126,EH386886
BY372432,DL163925
BL479653,BL479653
BH57149,BH57149
EH780116,EH424699
BP21556,EH83178
EH370061,EH370061
EH1273484,EH1273484
BY28370,BY45202
EH748866,EH748866
BW58358,BW58358
BN47374,BN47374
BN214610,AG59143
EP68664,EP68664
BY670545,BY670545
EP90818,EP90818
BL27532,BL85814
BL50008,BL50008
BL329150,BL491666
BN240368,BN435129
DA109180,DA109180
EP77239,EP77239
EM41149,EM41149
AX16877,BL8877
EH321027,EH1196897
BZ63995,BZ63995
BN23194,BN25678
EH878573,EH878573
BY29483,BL197998
BL266730,BL266730
DE293929,DE293929
EG20651,EG20651
BH131050,BN349480
BN415976,BN415976
EH175742,EH262570
DL164049,DL164049
BH119511,BH119511
BY184271,BY184271
DA93809,DA93809
BW36024,BW36024
BY562126,BY562126
EH1114704,AA190244
AG52221,AG52221
BM12306,BM12306
AA173660,AA173660
BH105095,BH111823
BY542984,BY542984
BN410262,BN410262
EM77366,EM77366
CJ84486,CJ78345
EH620160,EH602062
EH631690,EH631690
EG53191,EG13396
DK44538,DK44538
BH10324,BH10324
EH392738,EH155759
BZ17398,BZ17398
DL242716,DL242716
BZ49685,BZ49685
BH67804,BH67804
BN383310,BN418868
EH527705,EH237313
BN167005,BN527552
BY341167,BY610207
EH504488,AX52659
CJ126181,CJ126181
EH484204,EH466818
CJ136087,CJ136087
EH1012636,EH1012636
EH1104844,EH1104844
BN420646,BN420646
BN156317,BN206628
DN123965,AT28942
BW60065,BW60065
EH1045896,EH674581
EH650654,EH650654
EH917120,EH414984
DL155867,DL155867
BL361170,BL361170
EH873824,EH733638
BL419023,BL419023
DG55670,DG55670
DN58361,DN58361
DL220881,DL220881
EH365533,EH361836
EH605456,EH833026
BF19298,BF19298
BY287672,BY287672
DA95061,DA95061
EH535597,EH162870
EH652455,EH380883
EH223406,EH7818
EH96857,EH118674
BH168115,BH168115
BL214669,BL327841
BY557241,BY581491
BY201563,BY212363
BN449846,BN449846
DA126404,DA126404
CJ65218,CJ65218
DN107355,DN107355
BY638428,BY638428
BL454888,BL454888
EM70635,EM70635
CY25407,CY25407
BN39851,BN31165
DA103026,DA103026
EH233888,EH233888
CA91534,CA91534
CY22569,CY22569
AX52859,AX52859
EH1152405,EH1152405
BM53261,BM53261
BL332338,BY463912
EH1155771,EH1155771
EH974007,EH974007
BH124620,BH124620
BN282979,BN295258
DL189911,DL78296
BN148748,BN94622
BL131739,BL213729
EH194386,DE115161
BL298466,BL298466
EH490465,EH490465
EH946501,EH946501
BG35030,BG35030
BN531545,BN550733
BL352604,BL352604
EH1024348,EH1024348
AG25691,AG25691
BN172141,BN172141
EH835653,EH835653
BN108986,BN475013
EH870416,EH965759
EH254619,EH41119
CY29508,CY29508
CA84943,CA84943
BY526098,BY539269
BL230303,BL118687
BY434035,BY157527
EH1180617,EH948977
EH1266456,EH624702
BL65392,BL138465
EH1193030,EH1193030
BL421945,BL421945
BS12261,BS12261
DL226334,DL226334
AX50103,AX50103
DE116931,BJ9743
EH829388,EH199498
DA13182,DA13182
DA106729,DA106729
EH471283,EH637545
EH769609,EH769609
EH851890,EH851890
EH427113,EH427113
EH15350,EH5320
EH613765,BY608572
EH376716,EH376716
EM114289,EM114289
BL232907,BN381502
BY194219,BY78089
BZ55485,BZ55485
EH530207,EH159779
EH992500,EH992500
BW15957,BW15957
EH1122124,EH1122124
BN493915,BN493915
EH921084,EH921084
BH124890,BH124890
BY392478,BY406511
BN394975,BN394975
DN141112,EH1108687
DE123589,AA67200
CJ183033,BZ39622
BL436013,BL436013
EH432279,EH477725
BP59230,EH625609
BY365831,CS18498
AX26322,AX26322
DL218449,DL218449
BL522189,BL522189
EH798726,EH798726
CJ142703,CJ142703
DN118883,DN118883
BY717921,BY717921
DE286446,DE286446
BH72757,EJ6001
DE134331,DE86993
BZ70673,BZ70673
AG53716,AG53716
EH917120,DE98822
EH867975,EH867975
EH424147,DE58591
DE178314,DE177740
BL197569,DE213290
EH605456,EH744101
BY28258,BY101376
EH746331,EH974803
EJ27558,EJ27558
EH144962,EH53245
BZ42856,BZ42856
EJ23910,EJ23910
BN204891,BN252275
EH866015,EH866015
DA99189,DA99189
BZ22389,BZ22389
EH32307,EH32307
EH904477,EH904477
BN470886,BN470886
EH921701,AX53473
BW65843,BW65843
EH902761,EH902761
BY66273,BY66273
DL156929,DL156929
DS79202,DS79202
DN74285,CZ114592
CL42801,CL42801
BN287273,BN287273
EH629468,EH554638
BL463561,BL463561
EH223406,EH223406
DA116774,DA116774
EM91211,EM91211
EH782035,EH782035
BH107176,EH1003389
BY499010,BY491251
AT18510,AT18510
EH1032712,EH1032712
EH751734,BH181775
BN110179,BN110179
EH475980,EH620439
BN444848,BN496463
EH485089,EH46417
DG66855,DG66855
CJ127245,CJ127245
AT12979,AT12979
BD85459,EH418218
DE318349,DE318349
CJ47698,CJ47698
BY357533,BY357533
EH1073686,EH1073686
AA38256,AA75983
DE241107,EN60535
EH584137,EH584137
BM22753,BM22753
EH456396,EH456396
BL72666,CJ45680
BF27690,BF27690
BL470521,BL470521
BY637613,BY637613
BL338730,BL338730
BN496742,CW692368
DN128551,DN128551
EM23242,EM23242
EH739998,EH400205
BY643487,BY712286
EH1271718,EH1271718
BH168941,BH4961
BN197558,BN292097
BN246484,BN138821
EH1098979,EH828481
EH617207,EH617207
EB15880,EB15880
AX44224,AX44224
EB13026,AG16920
EM107627,EM107627
BN430566,BN430566
EH1023332,EH1023332
EH874196,EH874196
EH135098,EH135098
EG32126,BP37506
EH1022164,EH1022164
EM98740,EM98740
EH85537,EH85537
BG17315,BG17315
BY382582,BY382582
EH623280,EH623280
EH614273,EH424699
EH934142,EH934142
DE240114,DE165736
BN286368,BZ52356
BN380924,BN380924
DL56365,DL56365
DE300424,DE300424
BN44824,BN44824
BN111378,BN90285
EH921086,EH921086
DK7183,DK10681
CA97216,CA97216
BZ31597,BZ31597
EH550936,EH272574
CS31679,BN429900
BN387850,BN387850
EH1244557,EH1312920
EP73136,EP73136
EH745297,EH745297
EH188832,EJ17837
BY213778,BY293404
AA175431,EM2141
DG3949,BY48535
EH134624,EH134624
EH1126629,EH1126629
EH841862,EH841862
BY6550,BY17152
BY386027,BY248535
CJ42632,CJ42632
DS49516,EH247167
EH853505,EH779676
EH875453,EH875453
EH960853,EH960853
EH784341,EH784341
EH200925,EH213378
EP32687,EP93565
EH812513,EH812513
BY451462,BY448881
EH621518,AA187226
BL494146,BL494146
BY365945,BY365945
EH677416,EH677416
EG54516,EG54516
DL208079,CS21633
CJ154982,CJ154982
BY348984,BY559697
DT75104,DT75104
BL293502,BL293502
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
AZ15567,AZ15567
DL155854,DL155854
AG41714,AG41714
EH781579,EH374256
EG51649,BE259119
BY372432,CJ196793
DG54399,DG8712
BL116908,BL420826
BM64316,BM64316
CJ172837,CJ172837
BN522868,BN522868
BY66196,BY208996
DA53224,DA53224
BW36965,CJ116394
DE309199,DE309199
BH150357,BH150357
BN172389,BN483988
AX76765,AX76765
BN199806,BG39954
EH1104226,EH1104226
EH996435,EH996435
BY482839,BY482839
DE263898,DE263898
BY462903,BY475928
EH293444,EH293444
EH592293,EH697544
DN117598,DN117598
EH849145,EH849145
BL322314,BL484080
EH94564,EH404040
DL253513,DL253513
DL196175,DL224168
BL402175,BL402175
BY216725,BY161273
BN331122,BN331122
EM132382,EM132382
AX29458,AX29458
EH835902,EH835902
BZ45631,BZ45631
BW18609,BW18609
EH155561,EH155561
DE82633,EH342552
EH824268,EH249684
ER27170,ER27170
EH1104218,EH1104218
AA138142,AA138142
DK16361,DK16361
EH80564,EH80564
CZ109703,BN89097
BZ57673,BZ57673
EH876536,EH876536
BJ27512,EH478597
BN330275,BN397985
EH108048,EH240540
EM71691,EP68961
BM29739,BM29739
EH920321,EH920321
BL345785,BL345785
BN426363,BN426363
BP7051,BP58322
BP55471,CJ147423
BL315711,BL214778
CA98088,CA98088
EM20443,EM20443
BY528269,BY360221
BY605032,BY605032
EH1208628,EH1208628
CJ9105,CJ9105
DE265113,AX4918
EH757512,EH198210
BL405774,BL405774
ER37302,ER37302
DS102387,DS122774
CS13918,CS13918
EH497774,EH497774
BL400912,BL400912
DN119377,DN119377
EH100717,EH100717
BL471000,BL471000
EM79726,EM79726
BM21102,BM21102
AX69756,AX69756
BL417760,BL417760
DL189299,DL189299
DE170593,DE170593
BL420963,BL420963
BG41252,BG41252
EH921296,EH921296
BY258872,BY155671
EH6569,EH6569
BP45988,BP45988
EH438997,EH296824
BL502839,BL502839
BM35688,BM35688
EG46122,EG46122
DE74482,DE74482
AA138734,AA138734
AA187226,AA187226
BN456954,BN456954
DG23001,DG20863
EM95161,EM95161
DE250258,CJ118182
BL383909,BL383909
BY452584,BY311811
BH112135,BH111912
BZ48702,BZ48702
DE247899,DE247899
CS4263,AA63904
DE294795,DE294795
BN157934,BN232588
DA20900,DE147687
EH610677,EH610677
CS34346,CS34346
EH1266337,EH1266337
BY542419,BY542419
BH147356,BH96345
EH1095427,EH1095427
BZ9979,EH244655
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
BY328609,BY278295
BH141586,BH141586
EH751931,EH568944
BP53564,BP53564
BH61955,CS16921
BH178287,BH178287
EH489646,EH254715
BH43069,BH43069
BL374831,BL374831
EH284674,EH455584
AH17049,EP43115
BY350728,BY350728
EH194386,CJ36617
EH891256,EH891256
BY665497,BY424415
DE223912,DE223912
EM80150,EM80150
BL245907,BL245907
BN269413,BN173950
BL265146,BL265146
CA16679,BH33257
BZ31748,BZ31748
BY627029,BY627029
EH979310,EH402295
CJ20922,CJ20922
EH268578,EH268578
EH1145623,EH1145623
CY28741,CY28741
CL51418,CL51418
EH300908,EH300908
AH25502,AH25502
BN157934,BN33496
BL111002,BL111002
DG54741,DG54741
EH821396,EH821396
EH159922,BY254837
DA121476,DA121476
EH1279088,EH1321691
BL514071,BL514071
BY327562,BY327562
EH59944,EH150606
EH289756,EH614711
BL510010,BL510010
EG29295,EH898478
CY22156,CY22156
BY216634,BY91470
EH481198,EH731094
BM35361,BM35361
BY508167,BY508167
EH350320,DB297145
EH537382,EH537382
EH1088191,EH1088191
EH567556,EH178715
BL391927,BL260427
EH254750,EH904762
EH919642,EH919642
EH793036,EH1313935
DN107809,DE218946
EH251403,EH139450
BN268420,BN268420
EH860299,EH1256046
BY705243,BY705243
EH1098809,EH1098809
BL311887,BL311887
BN419229,BN419229
DE270483,DE270483
BM67396,BM67396
BM59835,BM59835
DE319898,DE319898
EH1319029,EH1319029
EH921065,EH921065
EH535098,EH535098
DA97499,DA117774
BL22138,BL30151
EH66412,EH23790
CA96276,CA96276
CL38926,CL31416
BH112246,BY377019
DL215787,DL215787
CS30600,CS30600
BL310254,EH643776
EH24900,EH24900
CJ166806,CJ105839
BN419949,BN419949
BN93483,BN93483
EH794695,BM56296
EH850953,EH850953
AX27213,AX27213
DE310116,DE310116
BH170841,BH170841
BL237152,BL237152
DN96034,DN96034
EH516495,EH342552
EH1211776,AA154504
DL254886,DL254886
CD8551,CD6673
EH743714,EH152424
BY28258,BY262256
AR6997,AR6997
BW30097,BW30097
EH807792,DN74903
BY268542,BY268542
BY511192,BY511192
EH1205670,EH770310
BN254956,BN142347
BY552463,BY552463
DA89285,DA95813
BL314619,BL314619
BY438708,BY438708
EA40030,EA40030
EH1181128,EH250723
BY269254,BY277517
EH563469,EH105409
BN390503,BN278171
EH234290,EH52187
EH928614,EH928614
AA181643,AA181643
EH1000726,EH1000726
DL211498,DL211498
EH748133,EH748133
EH1145036,EH1145036
DN113918,DN113918
AH16797,CL19685
DE281063,DE281063
CD21557,CD22716
DA84078,DA84078
AH23468,AH23468
EH803881,EH803881
BL439027,BL439027
CJ144325,CJ144325
BY504733,BY504733
BN330611,BN330611
EH599646,EH599646
BN481671,BN481671
EH1127030,EH1127030
EH1176162,EH1176162
EH1107489,EH1107489
EH484204,EH262857
BL178034,BL178034
CA62155,CA62155
CJ123288,CJ123288
DS25056,DS25056
BY553080,BY553080
EH817889,EH817889
BY17152,BY17152
EH892695,EH892695
DL197010,DL197010
EH846376,EH453889
DE270746,BY472436
BH93484,BH93484
BL175709,BL175709
BY400079,BY440068
BL494708,BL182975
BY400993,BY384635
EH41064,EH374242
CJ43725,CJ43725
EH1058512,EH1058512
DE247588,DE247588
BL369220,BN193186
DA96766,DA96766
CJ191219,CJ191219
BY108723,BY158432
BY511453,BY345608
DG20548,BL361614
EH231582,EH361349
EH984786,EH984786
BN377243,BN343273
BP55441,BP55441
BY518051,BY518051
BL351803,BL351803
CL50560,CL50560
BN178444,BN461943
BN182638,BN182638
EH489877,BP25777
CS27473,CS27473
EH925269,EH925269
BN54108,BN12125
EH1124413,EH1124413
DK43536,DK43536
BN208429,BN100493
EH44024,BY310765
EH671841,BH78644
BY658337,BY658337
EH1066003,EH473436
BN39851,BN53452
BL203068,BL203068
BN102925,BN102925
DL205132,DL205132
EH942507,EH942507
EH949493,EH949493
BZ16565,BZ16565
EP44416,EP44416
EH856375,EH856375
EH450084,EH450084
EH850774,EH850774
EH135060,EH135060
EH1040853,EH1040853
EH355703,EH355703
AG34515,AG34515
BY30122,BY383798
DE272085,DE272085
EH963694,EH538171
EP75362,EP75362
BY447412,BY96712
EH870961,EH870961
DK32952,BY398780
BL308673,BL195050
CS12742,DL256704
BG48043,BG48043
AA44638,EH215313
EH534707,EH637545
EH895738,EH261191
EH156326,EH156326
DN145997,DN145997
BH89093,DN165173
EH1036420,EH745878
EH231027,EH349229
BN383080,BN383080
BN157624,BN200674
DN123965,BH114004
BY56018,BY56018
BP61805,BP61805
BL123987,BL123987
DN22135,EJ15594
EH694397,EH694397
DL259010,DL259010
EH786016,EH1297839
CA84817,CA84817
BN37357,BN21096
DT32309,DT32309
BN205782,BN522616
EH679405,EH679405
EH607382,EH607382
EH591892,DL233119
EH1122419,EH1122419
DE272896,DE272896
DL262684,DL262684
BY719227,BY711869
BL291092,BL291092
BY431745,BY431745
CS16033,CS16033
EH126615,EH178984
DG35159,DG35159
EH584759,EH558241
CJ190551,CJ190551
BH180453,BH180453
EH132048,EH132048
CL38926,CD21139
EH405680,EH405680
EH781866,EH781866
DA64915,DA64915
BN537111,BN280305
EH923880,EH923880
EM122061,EM122061
BY583086,BY583086
BY475493,BY475493
DL236391,DE307228
BN451903,BN451903
BY516536,BY527021
BY356775,BY362021
BY366965,BY366965
BY491965,BY129732
BY662353,BY662353
EH320036,EH258369
EH521603,EH521603
EH638914,EH638914
BL384258,BL384258
EH320036,EH392334
BL365246,BL365246
EH701014,BL374509
BN467871,BN467871
BH159274,BH159274
EH1026068,EH901775
CJ143737,CJ67994
EH632776,EH632776
CJ156484,CJ156484
EH187132,EH429632
EH263609,EH429632
EH1094463,EH508497
EG33691,EG33691
EH481198,EH666160
BM50295,BM50295
EH925732,EH348783
BN184776,BN184776
BN91096,CL8067
DL256258,DL256258
DS102215,DS105117
CJ175245,CJ175245
BY656929,BY525704
BY193782,BY436886
EH843727,BL395954
BN91438,BY21912
BL25785,BL25785
EH973511,EH979672
ER37270,ER37270
BH119444,BW59658
DA86202,DL118756
BW27812,EH266309
EH644440,EH644440
BY93205,BY254277
EH1064889,EH1027225
BL228937,BL228937
EH1016313,EH1016313
BN444879,BN444879
DL49300,DL49300
DN74285,BL260160
CJ35539,CJ35539
EH1130466,EH1130466
BN142277,BN142277
BL64082,DS40286
BM66905,BM66905
BN429153,BN429153
BY36145,BY413035
AA168893,AA170246
BP48777,BH96500
EH1111141,EH1111141
BM21808,BM21808
BL477720,BL308875
EH861571,EH809331
BN61209,BN238004
DS19716,DS19716
EH992358,CJ163090
EH946022,EH946022
EH972161,EH972161
EH1273757,EH1273757
DL49468,DL99941
BL500941,BL500941
BL413347,BL413347
BY585688,BY498327
EH429418,EH1303488
CJ30311,CJ30311
EH158324,EH538171
DS115629,DS115629
DG35153,DG35153
EH543928,EH543928
CS5033,EP22301
EH1083604,EH1083604
BL192193,BL192193
EH256297,BM16166
BL432306,BL432306
EM95719,EM95719
EH583132,EH583132
DA65883,BN184101
EH680637,EM96293
EH793210,EH793210
BG11933,EP12405
DN25182,DN25182
AA50776,AA97527
DL175090,DL175090
DE292399,DE292399
BL112382,BL149016
EH398806,EH566103
CS28559,CS28559
AA47172,BL105488
EM83013,BM32468
EH893606,EH893606
DK28624,DK28624
BL143452,BL143452
DA93977,DA93977
EH185285,EH192789
DE256082,DE256082
BL349348,BL349348
EH407317,EH407317
BN130550,BN130550
EH825790,EH825790
EH924781,EH924781
EH546980,EH242164
DK44042,DK44042
BN276514,BN71913
EH969914,EH969914
AX41545,AX41545
DN118099,EH422870
EH1129662,EH1129662
BL453484,BL453484
EH994579,EH994579
EH1198799,EH1198799
EH603556,EH603556
EH851096,EH80700
BY658512,BY658512
EH10800,EH10800
EH776503,EH776503
CJ159399,EH64151
EH1071261,EH1071261
EH688053,DE310819
EH18946,EH224040
BY574788,BY574788
CZ87243,CZ87243
BN263949,BN172710
BY3765,BY3765
DL210681,DL210681
DS75394,DS45472
CL52102,CL67582
BN410511,BN410511
BY267148,BY267148
CJ132434,CJ132434
BY148923,EB48448
BY362631,BY362631
BL369178,BL369178
BN444848,BN427902
EH787014,EH787014
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
DL166341,DL166341
BN369413,BN369413
BY137305,BY117890
BN427109,BN427109
BY571370,BY571370
BN433798,BN433798
EH747971,EH747971
BN219145,BN260160
BN298697,BN228258
CJ146359,CJ146359
DE136197,BY80977
EH1061508,EH1061508
CJ8693,CJ8693
EH909132,EH909132
AA148130,AA148130
EH705594,EH705594
BL249572,BL249572
BN427580,BN427580
BN446271,BN446271
EH588830,EH588830
BN508809,BN463226
BN180508,BN38209
BL288720,BL288720
EH600113,AA111146
DE34218,DE34218
BN303754,BN262628
AG58654,AG58654
DS87493,DS22803
BL381202,BL381202
BN387589,BN387589
EH425944,EH425944
EG29640,EG29640
BY587563,BY587563
BY377208,BY377208
AA113035,AA113035
BY409306,BY409306
DN159425,DN159425
BL187803,BL187803
BH90515,BH90515
BZ4946,BZ12920
EH1040703,EH1040703
EH851155,EA46937
DA38231,EH24900
EH484204,BL340807
BY513133,BY513133
CA122672,DL175260
BN137950,BN93338
EH156514,EH16200
BY90158,BY90158
BN440416,BN440416
EH909762,DL228874
EH231351,EH63841
DL44394,DL72483
BN216489,BN216489
BY707703,BY707703
BM61500,BM61500
BN154159,BN172043
DS55903,DS55903
BY435341,EH92439
BL384647,BL384647
EH485632,EH485632
BN95716,BN160175
AX76611,AX76611
AX70023,AX70023
EH1272299,EH1272299
BY350745,BY328292
EH356944,EH231002
AA201398,AA186834
BN242440,BN96847
DL199629,DL199629
DL206166,DL206166
EH592393,EH744101
AA86454,AA56817
BW36965,BY356221
BL386019,BL269769
EH875099,EH875099
AX3765,AX3765
EH755597,EH755597
DL222944,DL222944
DS85283,EA19622
EH462800,EH896023
EG25995,EG25995
EH681023,EH354541
BN505806,BN505806
DA77923,EH395021
EH158324,EH105725
EH149209,BL182975
CA65177,CA65177
DE115184,DE115184
BY590893,BY590893
EH856926,EH856926
EH570912,BL147864
BH97281,BH97281
EH253676,EH436423
AA140646,AA140646
EH558226,EH558226
BL84274,BL84274
EH607983,EH607983
AA193002,AA193002
DG53019,DG53019
EH458583,EH458583
BL486045,BL486045
DE326476,DE152540
BZ58825,BZ58825
DE195178,BL236256
BL340247,BL42095
BH81578,BH81578
AA167559,BL341149
DE264255,DE264255
EH1179328,EH1027225
BL254647,BL197571
DN128596,EH875028
DN120834,DN120834
BY383942,BY610515
EH963925,EH1030556
EH544057,EH426964
AT29014,AT29014
BL405207,BL405207
EH752917,EH752917
BN53435,BN53435
EH145673,EH145673
EH301024,BN307431
DE224165,DE210340
BL327630,BL44450
BY303806,BY269371
EH320614,EH320614
CJ98007,CJ98007
EH1023247,EH1023247
BY451041,BY451041
BL416290,BL416290
DE269214,DE269214
BY355944,BY490162
BL328673,BL328673
BZ26245,BZ26245
BN476242,BN313495
BL464889,BL464889
DN125923,DN125923
DA17579,DA17579
EH937107,EH937107
BL208403,BL208403
DL183253,DL183253
EH1238216,EH1238216
BN388047,BN512925
DL48930,DL12903
BY239359,BY239359
DN116102,DN116102
EH177411,BW28946
AA178572,EH761249
DS80115,CL19685
EB59199,EB59199
CJ142413,CJ142413
EH745987,EH316738
BY581864,BY569603
AA156718,AA156718
ER36735,ER36735
BN487556,BN462458
EJ5417,BH100631
BY490407,BY490407
EH614685,CL48862
DE207178,DE207178
EH62822,EH162003
EH705800,EH705800
EH706357,EH706357
BY119583,BY168827
BN391822,BN391822
BY369113,BY369113
EH388721,EH121010
BN321337,EH453424
BW52972,BW52972
DG46489,DG46489
EH104881,EH546357
EH116585,EH146523
EH752510,EH752510
BG47716,BG47716
BY383163,CA50488
BY676236,BY676236
EG47738,CL37542
BM79112,DA98074
DN22947,DN64789
BG23565,BG23565
EP93073,EP93073
EH1046871,EH1046871
BN255967,BN255967
BY10835,BY17055
BZ39043,BZ39043
BH144154,BH166303
AX11303,AX11303
EH1000262,EH554638
DL141100,DL141100
EH527387,EH511497
BL9122,BL9122
BH128195,BH76126
BN307998,BN307998
CJ85862,CJ85862
BL335604,BL335604
BL329939,BL232294
BY353675,BY43322
EH64151,EH64151
CL29146,CA108948
EH628632,EH769384
BN486082,BN486082
BS6205,BH80688
DE286502,DE286502
DL256598,DL256598
EH1318293,EH1318293
EM102412,EM102412
EH1047839,EH1047839
BY227625,BY39130
BP46004,EP26062
DE247408,DE224443
EH584892,EH584892
BN254518,BL184472
EH629653,EH629653
CZ104957,CZ104957
BL370707,BL370707
EH614606,AS62439
BL263006,BY386596
BL328486,BL328486
CJ3880,CJ3880
EM26692,EM26692
BY106602,BY202221
DA18279,DA18279
BL361813,BL361813
BY71981,BY705530
BY661951,EH958692
EH670419,EH1081747
AA174631,AA174631
BZ49748,BZ49748
DE237064,DE237064
EH796916,EH380810
BY357561,BY409659
EH877882,EH877882
BY57224,BY57224
BN240081,BN240081
BY61559,BY161994
BY636341,BY636341
EH689161,AA158488
CL24946,CL24946
DA95295,DA95295
BY514475,BY514475
DA90588,DA90588
CD22716,CD22716
EH647446,EH647446
EH1143143,BN367764
BZ46489,BZ46489
EH470445,EH233917
DE304984,BL528710
