globalID_A,globalID_B
BH141989,CW38240
DE104963,EH854762
BN297787,DL104962
BN414924,BY591900
EH134298,BR53266
BE325253,AL308222
BY393971,CC145418
EH203392,EH203392
CW898310,CW1336226
BL69150,BN146157
EF73641,CC54940
EM12567,EH81589
ER4510,DB68950
AL159083,AA148200
CW637057,CW603681
EH640408,EH627129
BH79649,EN43904
EH772289,EH772289
AN98201,CG24087
CW442944,CW442944
CW364571,CS16763
AN125609,CE16153
DP29882,EF176001
DL51550,AY8092
DS94550,DS94550
DD50010,AW59876
DH43949,AK35840
DE164167,BR142897
AN158574,CW676917
BY94694,BN266388
DN102696,AK57583
BL310249,CS26053
BK34458,EJ6253
BE38567,DJ12260
DT60091,DT104335
CW611190,DT101113
BN339320,BN339320
BY382736,EM8746
CW862013,CW593881
CL37302,DE255924
CH29847,AA109505
CP17075,DE120191
DT113300,BE91116
ES10977,EH389591
EH553417,BE326986
DE84776,BL140955
CW534797,CW534797
DE131619,CZ67851
AL57983,AL159873
CC105657,BH98141
DE232939,EH686375
BP3505,AA62841
DY17555,ES6905
BY118963,BN373040
BN406870,EA29982
BD69310,AN136076
BH113674,AG24262
CW222614,EH201136
EH788962,DT88785
CN50085,EG35247
BE174563,CJ120845
DX20121,CG65630
BE184750,CT30615
BE278712,BC50948
BE322301,BE322301
DB230185,DE5273
DA6200,BB78628
AK109137,DX43257
AM90699,BY463924
CW190824,CW190824
AK5758,CR22332
BR132746,BB62942
EH633548,CW636488
BW21544,AW62321
DP6577,AW123356
BY375242,DB149175
EH529763,AT16012
DE199366,EH690122
EH483945,EH189363
BN262731,AW84023
BY339305,BK39960
EM55316,EM55316
EF129122,DZ57103
EH856887,DS35827
CT24487,CT24487
DY17439,CA50013
DN78998,EF73904
DT4448,EH404939
CN42554,DE127484
CW191489,CG141818
BN287363,EF73550
CW897196,BN281239
DE163664,BD56973
BE262893,AS62339
DN110838,DN110838
CS8458,EH82763
AE26817,AE26817
BY206930,CJ62297
BL114478,BH111560
EA27732,AS61425
AA158419,EH369925
EH459075,AW141826
EH859327,EL37443
AA68254,BR172179
AT6155,AP55070
DE100025,DB130858
CC22896,BP33694
DK20072,AA49110
EH719637,CL43871
DN48050,EF31146
CW95944,CW1108119
BN248811,CW624662
EH747394,EH41815
BY320848,DN49344
CG33532,AW142669
AA56425,AM12143
BY531736,CW748797
CM7758,BR54401
CN36019,CW378433
BM56337,AL186803
DB92237,AP5300
BN75400,DX2422
AX54016,DA91474
EF107619,AK78267
BH69182,DL61749
AX34576,CG2252
CW830182,AA93779
BR94676,DB62390
CA92341,DD185952
DE42028,AT4553
DM9563,BN150007
DN52753,EM29818
AW78076,DE178443
BY565376,BR174575
EP39998,EP39998
CG71798,EL87704
BN112855,DR59003
AY12854,CW227351
CM48668,BB7720
BY140096,AL359323
EN51770,AN229906
BN265635,EH141405
AA57983,DR3698
CC63970,DD87626
DT8899,AW63751
DP41246,EG19656
DG33886,CW382830
EJ19499,BL265711
EH454225,CW492342
BY287711,BY287711
CW218760,CW218760
DT8211,BH98275
CN35073,DB34580
EB63029,BR154156
CM23836,CM23836
CM53070,DB274574
CM42451,CZ7936
EH832259,DP39746
BC53504,BC53504
BN76483,AW119301
AE21545,BY488949
CW209393,CW354292
AG8824,EN62730
AL213416,BR152342
DN117599,DK38125
CW477590,CW565759
BE39656,EH259262
CB35092,CW529569
EJ13531,BR115526
CW879382,AH15584
CT28178,DE176475
DB175638,BN323110
AN36978,BR74127
BC14427,CN44332
EH396970,CA59559
BG33457,CG100534
AA58582,DS40424
CG22455,EM35892
CW474413,DE128456
BW4549,AN130713
AM69463,DY21210
EF17646,AL91115
EH182354,DC4534
DR67984,DR56422
CC120204,EF57980
EH545179,EH82431
AP20172,CW283498
DN47464,BW30900
BL63673,BH92149
AA9991,DT5564
DR94675,BL161769
BE98325,EH982060
AL84178,BE77699
CX18607,DD125554
BN262731,AL178375
DS46369,AX54851
EH406151,BY500117
EH81177,AW6652
EH768634,CJ86416
BD108204,CH44751
EH236575,EH112788
BH92624,DS112564
BL76312,BK7389
EH619954,EH619954
CW388073,AA111860
AL209719,AF10265
DN47096,BG20994
CZ18955,ER36706
DA33422,CJ33671
BY187667,BY172992
EL42920,BR202662
AD26763,BY109388
AG12667,BY111752
EF127048,CZ63601
BJ15320,AA89885
DS95025,DD120875
BR6565,DD7848
BZ24624,CJ45137
AA66455,EG18855
CX14879,DE66218
BN121788,EH571888
BY476667,AY45608
EL24756,EL17104
EH472442,EH130988
ER36620,CJ122251
CW78058,AL116279
CW836402,BG39461
AM29110,EH212481
BM16910,DB267023
EH28247,BW61326
EH287306,EH505432
BY243261,AL346355
EL38927,EH2818
DL98928,BA8672
CW756482,BM48651
AS4761,AD9906
BN88533,DY12446
EH404769,CW387906
EG31328,AD14586
BL242383,AL148965
BT6000,CW236734
DD137895,DE149236
EH110577,EG46562
DR82293,EH271105
BD49449,DT89164
BL108379,BF9465
CJ139422,BY468965
CC108433,BD66776
DT46536,CW91108
DL208570,BH110298
BJ22924,EH406532
BN262519,DS72910
AA163567,CW287356
AX57286,EH656696
BR169037,CW710508
ES15654,DB124970
BR69229,ED37633
EH467166,BG15412
BN266567,DS45514
AA9613,AW53750
BN47566,AA7336
CB69432,CB69432
CC103710,DB328869
BN189173,EH184988
EH798400,CC112463
DY12357,DY12357
AM8548,BE27954
BY40755,DB83834
EH435579,EF77054
BN265095,CJ74413
DE142473,EH262149
DE161618,DD35389
BW27796,AA93779
DB156306,DL211548
BG15385,AL18602
AL101694,EH455786
DE28108,EA24206
DE12764,DE86050
DB60813,DG33886
BY312803,DN83681
AS10061,BY17007
DT51070,BN220539
BN418604,BN418604
BN286224,DR3253
DE74678,EH833024
EH406151,DN75764
BD85029,CW162657
AK10289,DT84974
EH111481,BC31545
CG48699,BD85249
EH96624,CG130846
CW102812,CW468669
EH876218,AT26217
CZ54630,AN70538
EH546523,EF168929
EH414676,BF27232
DA85977,DT171092
AA8841,BZ12382
DK30980,CA96634
EH864394,EH666565
BL191871,DX62576
CC39952,EK3757
EM54522,DL129341
BN204042,EH684774
AG6017,BR95939
DS6598,BZ13013
BY46617,BE207420
BR16759,AS47556
AA63382,BS2864
BM12634,DE87379
EM29667,CE7236
BY462454,DK28459
AL17649,EH297087
AL128590,AB7920
CW216115,BR88529
DB166937,DR98489
DN124600,CX19704
CW234902,EH878458
DR55984,DR55984
AJ9784,CN8787
BE144154,BL528120
BL368919,BY596460
AW102178,DS74678
AL17313,DX21612
AW45942,DR28924
BN337608,EM52298
BN53491,BY46540
CG96493,CG96493
BL87006,AT21721
AM74552,AM74552
BR131588,CW740113
AE2429,BE113441
BR145283,AM89656
BR94830,DL98928
DR59451,DR59451
BB46839,DE61033
EG9159,BH10577
AA21698,AL127533
DE132323,DT67576
DT82487,DE134091
BL108379,BP32359
CG132731,DD119774
DL122988,DZ37595
BR26148,BR213240
BY208825,BY208825
EF56585,AW124304
DL210568,CW909327
EM29818,EN13041
CJ34662,CJ22118
BL203068,DB135706
CS27373,BH30762
AE18850,DA69883
EH187966,BE123678
EH378642,BW39651
EP57343,DE6174
BY208989,AJ19343
EH729313,AB33486
AM57193,EH510257
BY153109,DB223288
EH17523,EB8839
BD94214,EH502286
AN45084,AW42068
AA74551,EG37427
CN66055,BD101482
EH68152,EH79736
DT72774,BZ28907
DP28681,BN299012
EB55160,BZ67896
CW191489,BD74873
EH11943,BL6665
CY20876,EH503856
BY434788,BY511243
DE140430,BZ27239
DL146021,EH627306
AL251795,BY563454
CN45639,BA5489
BG41133,DN107821
CG86781,CW18436
BE7786,CG62999
BN100783,DE234003
BN271101,AL117247
AM57916,AL75504
BZ29026,AA16293
BR94465,DE154133
AN109870,CW952914
BE48126,DZ15450
AN15380,CW231884
CC87530,BD86863
BP43299,DE245635
EK9246,EK9246
AW136459,DD82962
DD58926,DD6331
BH58848,BR81856
BL357253,CW971097
EH532144,BL91559
EH848007,CP32810
EA28735,EJ14913
BL313447,BL313447
DR108294,AL263836
CN68366,EB58307
DP10151,DY31562
DN58689,EH759801
DL52083,DL50725
EH270549,BY298499
BN64809,BN30053
DW35098,AS95325
BN370772,BL144009
BD39830,BD39830
DZ43449,BD55924
DD64463,CM39047
DZ4225,BY465693
AA154334,BN270769
EN37987,BN235947
CZ71174,CZ63198
BG21970,DA27730
EF100085,CH34351
BY40755,BY704889
ER20500,BT6846
DT77757,DW22221
EH162067,EH15314
EH91660,DB34580
EN10454,AW176211
BW32812,AK64052
EH272252,CW610574
EH697545,DE176096
AA80844,BR99228
BP31544,CW264450
CG63744,BC42734
DX10796,AL81120
EP76360,CW630666
AN35583,AN111220
CW62634,CW320188
DT41930,DT35645
DR66174,BY389140
BN181930,BJ47090
CG9590,BA7357
EH207651,AA131206
CW397513,CP8349
CW626688,CW1318209
BE255879,AE26817
EH220295,EH220295
EH621634,DL141976
ED24281,BE281866
BN15862,BY43418
EH312557,EH530614
CN24513,BL61030
DE173745,EF34599
BN315465,BD69656
EH185024,DA61186
EC13420,BL309327
CW454205,CJ81305
BS7493,DS56885
EA12944,DN68072
EH55167,AA83619
AA22307,CW1370398
EF157597,EF157597
BF11434,AK61125
EP41527,AK56788
BP47250,BP47250
EH450432,BB92614
DT75020,AL153406
AL244546,ER28856
CN27191,DH12922
DD15776,BR28026
AX51928,DR57720
EH517368,EH653778
AZ16638,DR4540
AM20435,AK50500
ES15089,DE153552
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL348959,BE262455
DS38851,BW20017
BP39298,DE147884
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
EL42804,DE32089
BD45434,CW758554
AX43420,BL61398
BL99365,CF6556
DN102808,DN89498
BN265147,DX62224
EH748011,EG62721
AA9803,CG85142
BR3599,AW176211
AJ24261,BH77763
CW476370,DD58995
BY440845,CC60356
BE152362,DX45559
CZ53500,CW651752
EH660838,EH564048
BE49369,AA39838
CW513636,BR93822
EF88378,DD49715
AL38069,AL38069
BH51904,EP41584
EF149307,EF139694
CK6046,DT50724
AX2987,AX2461
BL265556,AW97261
BY317989,AN70538
EH474577,EH150151
EH41609,BE98580
DZ15688,AL178375
AK5883,EM34246
DP28819,BE127900
AM53379,BD49705
BY441507,DE180371
DL185733,DE55629
EH244154,EH990870
CS10984,BN79057
EH687862,EN57736
BL310172,DB147746
EH189887,EB16412
BY371944,BY371944
DA41206,ED12031
BJ22778,BH65454
BC4765,CW273552
BN330729,BN323673
DX17288,BN146040
CY19993,EN73862
BH40114,EH843274
CB59939,BX13722
EH609093,DN38166
BH4514,DS32666
EH91396,AS101334
EF145866,BY305175
DL151162,DL151162
CR2562,BP25515
BY40607,DW61192
DS59493,DS36585
CW860259,CW672759
AL80193,DE70633
CG86781,AX37713
EF154130,BL161769
CZ51759,CW467749
CY8330,DL99687
EH660990,AW181028
BL160674,BE76015
EH207651,DH27870
CY29941,EF165841
AM8581,AW52409
CN25049,BR213240
AJ31840,BL84945
CR19279,AP48829
CC19466,DM16645
BN269278,EH615910
DN71466,ED50471
BE120824,BE263324
DZ62000,ER37223
EH212481,EH212481
DH2372,BE61762
AM39243,BY403990
EF149307,EH922670
CW279703,DS38956
EH260624,CR26172
CJ30037,CJ30037
BL276092,CH29256
DB220449,BY485809
BL382185,DD9836
BP11958,AL31390
DR65685,DB57853
BX9749,AW136411
DN58579,DN58579
AN80496,EH286560
BH106412,CD20006
AW149100,AW21620
EK6211,EN67974
DL188259,AH20509
BZ16494,ES15828
CZ69279,EM41842
CW198379,DY14869
DE67868,BL325056
BH30299,CT50124
BE59710,CT22754
BD119057,CZ62423
DE193006,AW54782
CW897886,EH855634
DB34179,BE5502
DZ30932,DZ30932
CW273519,BY226595
DG35426,DL150942
EH194434,AN86251
EH96142,AN16771
BN247079,BR169458
EH355352,EF50850
EH369424,BJ11880
AW171385,DE134091
BL88343,CA8793
BL346561,BL346561
DS27958,AS15710
CG93272,EL34604
AN146562,BZ47844
DE99008,BM22010
CA91953,CW400628
AN125609,AM87885
DE91956,BZ2752
EH381091,AP72921
CW625726,EH13440
EH22411,DL2896
DE15020,CL2444
BK37138,DB57853
DA27323,BR143870
AW140890,EF227822
BW44253,BY496053
BC51012,EF66955
CG113707,CC78896
EH391306,DA51887
BL92871,EH53098
BE291685,DS95025
CZ45247,BY87080
AW57929,BL106868
AY23588,CT18935
DE106203,BY155671
CW869741,CW869741
CN11103,AL258705
BN346712,CH42888
DL101632,DN120363
BN183787,EH320162
EH165939,AN143595
BY67758,BL59134
DL81351,CC14647
BY439875,DL177067
CH28862,AA28272
EH202639,EH202639
DG31287,AK98681
AN137912,EL65535
AD27317,BY388116
DR62297,AP44159
DT58876,BY270891
BY476222,CW262176
BW47764,AL103578
AZ14702,BX10435
DL95706,CW1012213
DS64250,CS33758
BN329892,CC150740
BE260699,EH657392
BL317148,CW549826
AW66155,AL113980
AA89579,BW45424
EH240111,BN366045
CS30292,CW781517
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
AN82330,BY17007
EF139046,EF139046
BL302061,BL267819
DG31417,DY22498
AY23846,BY362861
EH585030,BL190717
CG78017,DA46671
BL42678,CZ99461
DB36565,EH41609
BR15602,EH76254
CW80184,AS43612
AM58955,BP38388
BY337272,CW808251
AW102685,DL119424
BH28335,DH66046
BE219520,AK9692
BE110061,AN36978
BD101200,BD45078
CA66789,CA66789
AA56425,BL106543
DR96982,DR96982
CW658637,DS72910
DS95025,EH1209323
CW493930,BJ11880
BY289800,BD77985
BR114780,CJ44525
BP27387,AW2240
DH32102,AA136321
DY22685,DH20041
CB8678,CC27753
EH359746,EH510257
EG34943,ED39137
BD98758,EH286560
DL215931,DE150887
DR97888,DD119989
CH23334,EH38883
BH138011,DL188259
DL25309,DB7445
BL186197,CW186026
CG89983,DR26737
DR53426,DR88657
AY20703,DS83625
BZ36774,EJ15539
EH620341,ES25452
EA27772,BN426688
EH435598,DR29191
DM15097,CB29716
DA41206,EH239362
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
EH356228,AL28085
CW222614,CZ75893
CW631451,CW631451
AW72829,CW123252
CN36179,CC63970
BN248620,DD16230
DP46425,AS11438
EH99369,CJ154126
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
CW562604,BE386086
EH708705,DN69669
BW4322,AW95632
EF25061,CJ110188
CW890090,CW890090
DW20213,DW17689
BL71696,CC17949
BL337323,AA151242
DS58849,AN73591
AP50960,DB231656
CW876352,CW474413
DX54527,DD162026
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DL43964,BZ65767
EH590653,EF57980
DL119780,BY267804
DT94185,DG65018
CG76203,DD46645
EH364017,AM52929
AT21887,AJ5884
AL212961,BN550686
CC22889,CW770132
DA85977,DT104335
EA35040,CA90969
AM43999,BY276425
DB108757,BL59965
BR70884,AS42420
CW93818,AW35777
BC15060,DS40424
AY31395,EH36766
DG30586,BP29285
BE120097,BE130109
DE106455,BE175675
AW40611,DD12777
DZ52593,AM39243
AW52170,DR63981
CZ69931,CW718547
EF45780,AL38463
DN47890,AB18831
AJ36323,AJ36323
EM87815,BW56850
DP31551,DP31551
BY91609,BY129215
CL30648,CW109806
CW496821,EH359746
EH105616,CH20579
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BD36884,CA138052
DE74678,BB78452
CW215789,EH349870
DH25381,BY454678
CA22526,CJ32534
DA83162,EH592909
AK60757,CN75085
BY253693,EP39042
EN26672,DT45878
DA73189,DE164919
BE107994,AK113623
AW169410,CW518750
CW409372,EH841431
EH413664,EF127177
EH80344,DN95777
BR22370,BY440045
DB188336,EB28919
BJ19178,BP7357
EN41204,BR164733
CJ50894,EH655676
AE2558,CG2252
CW690801,EH510257
EG20966,DL197463
BN226196,CC43561
CG32981,BY440045
AM76514,AP13579
EF100807,DT96937
EF113977,DZ20673
EH44325,EH37901
AP35862,BC31131
EF28979,DD34657
BN256132,BR169037
BF11779,BR89610
BL230550,CW684820
AA88927,BY205145
AN102790,EH313559
BH14533,EM6899
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA16333,EM29935
ES17035,EH959125
AS65718,DA16718
AN160605,EH1126856
CA49602,AL244546
CJ87254,BE236209
AW17969,EH39070
DW15553,BH187048
BN41938,BN4680
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DE143841,BR89610
EH202963,CC148949
BR120005,BG52837
BL335052,BZ28907
AW165589,AW69522
BF11771,AF2074
DR8013,DR90136
AG45019,AK145286
DB227243,DB227243
BF24461,DN125191
BH113732,AL100329
AG50663,EN78779
EH559737,BY484343
BY325563,BR41224
CC104437,BH9240
BN283021,EH378195
EG34943,CN56140
AJ37204,CJ32334
BN278980,CW556407
CH10385,BA14791
AT9799,CE36572
CG133085,EP31283
BK42718,BD137427
EH872049,EH1276690
EH114452,CJ183826
AJ28300,BY175104
BL80153,DS65500
CW513636,BN234195
DN33760,EM57420
AA41964,CT8793
AS77052,BE261451
DD131310,DD104673
CW451884,DZ7112
BR33371,AA123642
CB26101,CS4540
BY503132,AP76295
BN247010,EH618984
EH260438,CY21235
EF42970,AY8571
EK12861,EK13894
BJ23409,DY6910
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AE18850,EG24380
AL55418,AL72137
EH779193,CA49355
BL61803,EH230281
DT53124,BL286816
EF141542,CW387906
EH672884,EG19979
AX32331,BK43662
EH204315,BK35208
AX28381,AW87263
EN24072,CN32632
BE122522,CG118427
EH61154,DE55629
CW853998,EH895199
AM15379,AM15379
EF127341,AM67328
CZ45747,EH754253
BY404739,BY393562
AG32269,AM87810
DD60478,BE238095
EH858110,CR14462
BN265635,BN385555
CC112236,CC112236
DE201897,DE201897
CW873928,DA6200
CW257186,CW702650
EF110273,EF222803
CC7622,AM42548
EH610839,DN84003
AE7080,DX14459
CT39594,AP71367
BB64769,CC21476
EH650646,BB16191
BY6563,BN37767
DE217717,DE217717
EF123938,EF123938
DS93063,BY542789
DT41930,EH185024
ED20470,BY689600
DE104963,DS85104
BE256982,DE319420
BY120731,AN114891
DL173985,BE291527
AN133225,DR31152
AN48483,BL264837
BB49697,EK14443
BK40564,EH682980
AP24338,DT62674
EM101394,EM101394
AW148762,BH114201
EH74429,CN14132
BC36291,BC36291
BH110686,BB49108
DZ23616,BZ19015
BN303515,EH1043343
BE110498,EH222545
CG3450,AA60440
DL213720,BY562639
AW155045,AW155045
BT4958,EH638523
BN357755,BN361609
CK9367,DT116757
EH422629,DR85339
EH542854,EF20706
BB40106,BR43459
EH708705,DH3023
EH190138,BD27444
DA10945,BX10435
EH176357,AW77669
AM44918,BM17554
DD77653,CY21288
BJ28333,EH1117121
BL12205,EH97872
EH506050,EH409672
EH619932,EH996208
DN39661,BW50680
CW728595,CW758758
DG24006,DG31762
AG2687,BY4874
AY29671,CW1292807
EN15805,BH19682
BY161495,AL18402
BY58784,BH120159
BE79070,AN114891
BY179779,CC64506
DD42021,BL84945
CW580872,AX47455
DP11167,CG79053
BY567541,BY567541
DE39607,DG20586
CN74326,CN102815
BL242214,BD48107
DX19341,DE101887
DW6076,DX41594
BB50031,AW72503
CW194911,BL98887
AM81350,DW18182
BY2577,BW7478
DE64164,DZ17548
BN269402,CW729828
BY342397,DL156148
CB40042,AW142917
EH875023,BF27232
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
AM70615,CG37698
CM50994,CM50994
BY192880,DC18349
DD21497,DD21497
BE319230,BL437096
AX23401,AL182395
DL172372,AL109681
BC15801,CC74897
BM19284,AT12475
DE10037,BL183572
BY218909,CW794809
AS48083,BY445597
DL5915,BN50559
DA29165,BJ40509
AS17483,DG37445
BN163277,DE39293
DZ44775,DM16834
BY290127,BE250104
AH5361,AW110043
DN58689,DL122533
CB68929,EL38977
EH680294,BH83803
BE49313,EH234823
DD10750,BN76005
EN55005,EH526852
EM54522,CG130846
BL91982,DE61545
AA81482,CJ210966
EH206681,DE39293
BR159518,BL318647
EH193312,BE13062
BY72950,DA22492
DB9378,DP14201
DZ39443,CC63283
BE252031,EB57259
CW85484,CW85484
ER8565,DL117638
CL29207,AL244546
CW414446,DN95208
BE89933,EH591959
EH73292,DA16284
ES11471,AJ6996
ES4885,BY88322
BH101867,BE194917
BE56055,DE240526
AA152314,BR178903
AD11561,BY137191
AN111220,BH39073
AW180513,BE130109
BZ17696,AL68818
AP55246,AN81035
BY93371,AN20925
AW161013,CW1338389
EF158381,CG91815
EH359746,EH158425
BD17196,BC53811
BN378591,CW1202286
AD7132,DR72966
BY499557,EH236365
AM57193,EH158425
AS21159,BE13945
BR9296,AA41270
AK24496,AA4819
CN74545,CN74545
AJ28737,EH733600
BH57030,BJ27239
AC2833,EH488502
BN47702,BN231805
AW97269,EN61256
CW769760,CW150539
CA55853,CW409372
EA22295,DB176440
DE224900,AA113341
AX35395,BN294476
AJ25881,BY545339
DR60003,BK24530
CG99478,EF124079
BY437859,CL25839
BG7690,EJ17426
CL10837,BR60082
EH521029,EH521029
EH137377,AK4465
BN278772,CZ67851
BK20994,AL60524
EB44079,EB44079
EP51821,BR74289
EH175904,AW138803
DE137526,CZ20532
AA91846,AM25178
CB36783,AA93779
EH697545,BY278798
DX49610,EM37967
AK75082,BL248149
DE8119,CW590262
DT64685,CW532903
BZ36774,EH511527
DD92538,DD92538
EH596426,BP39021
BN365551,DE236852
CW311670,CW137187
CC97054,BE242282
DT17987,DH20882
BD16273,DE15264
EH430851,BY285855
BZ37921,DB97373
EG36499,AL243142
DL14636,BN69979
CG113302,CL19616
EH576667,AA134124
EM88853,BP31010
EM20492,EH911094
CW283661,BN80602
CC118634,AA145110
BR38566,EF86315
BH110298,EH844303
EH100221,EH100221
EH2112,EP81203
CC58571,EH752756
DW26937,CH8331
AW181915,AW181915
CG21435,BN371166
BN300540,CC107662
BK19704,EA44904
EH136174,CW71090
EH602473,BY594215
EK14786,CM8796
AN63962,BH61551
DA29165,BE137436
AX40406,AS23245
CC56667,BR57428
CW204350,DE125117
BK11906,AA48594
DP39604,AG18757
AA99460,AA63579
EH232636,BB64706
DH47408,DS62906
EH326003,BH39789
AL24610,DN142104
DG25903,CW625847
AA116542,BN350876
EH781834,CW331392
EL49906,EF94392
CC118299,AP15154
DN78854,DB144738
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
BL97498,BE172174
AW152065,EH565073
DZ27177,EH211840
CC120095,EL72729
DE208823,DD72928
AC9121,BY438423
CW690801,EH158425
CT31295,BL40988
BL249145,BL181245
DS27731,AH11438
EF24373,DW73829
CW532395,CW532395
EH689523,CY27196
EF128581,BY515851
EH714547,CA46167
BM52040,BL237089
AF5236,BH120159
DE125501,CW260232
CW586145,BD2712
BH18767,EF217431
CE6867,EH125465
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
DN105679,AJ10600
DM24437,BR97567
AW96534,BZ67408
BE174563,BK39960
DT51070,EC7048
DE144436,EH269036
DL198987,AL40258
CS2950,CZ47014
DL34522,AA91573
EH431830,DA61125
DL129508,DL129508
BL242383,DE120191
DN118396,DX67443
EH621647,DD107539
DZ27755,EA17526
BM16608,CR2054
BN140072,BN153763
BN202438,BN146157
DN39787,CE20277
BE235808,EH340931
EH688298,CA50488
EP80349,BL291555
CW870118,CW870118
CD21390,BL181245
CS27487,AH21518
DB226284,CW769579
BD105618,AE14342
EH567088,DB63703
BL23852,EL8833
CM50233,EH891395
CW283067,CW283067
DF16292,AK162704
EH797935,EH689318
BS10472,AG48461
BG23094,AW87263
CW302339,CW164670
CW259281,CW259281
EH577543,BN311963
BN32277,BN23523
BL70065,BL193909
EH491935,BL263416
DB2350,BN69487
CM32755,EF131681
EH561539,EH182731
EH814361,DS100585
BE85990,DZ63854
BN142724,BN108025
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
BR22932,BR22932
AA127174,EJ14862
AA70629,DL102124
EF78935,CW625903
BL282331,DL150767
DN12080,EH548750
BY303838,BY303838
BD57318,DL113181
BD80688,AE29129
AW49405,DB126192
CG104801,EH745806
DT75020,EB39140
CW699799,BL288215
CM22698,BP29065
DB154488,DL90438
EH22411,BA15880
BR60804,BR60804
DL19753,DL29149
DT54790,BG23241
BH74219,CJ162483
EH311168,DR73681
EH144889,EH104735
EA33961,AA106504
AN126325,DR63467
DD39737,AJ43589
EH391237,DT116138
AB13955,BN172364
AA40834,DL58832
EH588170,BL236820
DT42776,EH309357
AA70652,AN57330
CB35092,DY13093
DH2317,DX14459
DB197814,BG36569
BN60357,BL357344
DE164334,DE164334
AX40601,EL34433
AA83784,EJ11162
BL43590,CZ32795
EF127214,EH687082
EH262149,DX47427
AS38058,DD121162
BY388625,AM75798
AX46745,AH14208
DL86693,DE118345
DL177053,AL68818
AK82654,BD113986
DC18403,CW355373
EH264394,EH126454
CG102783,DB57853
BN236916,AL109135
CN56110,CW248647
CS8458,AN21816
BD117787,AK77449
CS9309,BP26848
BN75579,BY251256
AP6842,CW448940
DF8456,CW9344
BY488894,AN137405
EL26694,BN169527
DL124619,BW52390
AN69366,DT48870
EH868893,EH307616
AL201940,EF20788
AN48483,AY15474
AL100014,AN219443
CW572532,BC34906
DB93161,BY242424
EF42970,BY28007
BY221298,CB48682
BN327352,BN327352
EH616876,BL383737
BE104410,AL64407
EG31272,BL293908
AK31795,AT21354
EH459075,DT83532
DP5742,DE116457
DD135884,AK146635
BN86709,CA8640
CM23861,DA80430
AH18854,BN108157
EJ18656,DL95470
DA42667,AL67165
CW736851,CW387844
BW36294,CH34214
AP63529,DT106587
EH418019,CL10956
AP36420,BR181414
AL26647,AA59224
DE262728,AW185214
EH678953,CW499700
DS89841,DS89841
EH99342,BE230019
DW56195,BE190249
AN54932,BY117112
CN43290,EG17013
EH425102,BR209987
AF15170,EH181518
BL96037,AJ20346
BM62557,BL236384
DL120653,DW5216
AK12817,BN52547
CW881383,DD208339
BY4028,BJ6243
BN263356,BN147431
AS14699,BN49228
BW16312,CZ74467
DL60531,BL78056
EH174459,EH174459
AA156541,BE185395
DB169523,DB169523
BR169131,DE185883
