globalID_A,globalID_B
AN2389,DE117001
EH253676,BW22654
CW996973,CW800326
DA87354,CW333895
DB122415,AL253486
CW150706,CW240089
DD157729,DD49160
CC20350,CZ47834
DN77256,DN77256
EF217605,EF221284
CS8177,BN142478
CW729770,CW993110
CN21106,DA10217
CW289305,CW933188
AW196793,BY631472
BZ13921,BZ13921
DE37414,AX24587
BN321218,BN39201
BY96715,BY750252
CW783560,CW761442
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
EH189952,CW751716
BE233590,DE142401
BN372584,BY390575
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
CW448846,CW448846
EP82063,BM56741
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
DZ47457,BC30516
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
BY287491,BY350274
DB291126,DB97930
CW526581,CW535246
CW348795,CW387933
CW917113,DS104869
CB85980,CB39571
DG15641,AX37060
EH550936,EH181544
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
CW507763,CW507943
BY469121,CL42086
AW79887,DB77144
BY375998,BY386189
CA4757,CA4757
AA113631,EH393279
EF167421,DE201045
DH54636,DZ16522
BR147269,BR162500
EH302433,EH299713
CW1141195,CW1117253
BH124216,BH53755
BN354347,CC116240
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
EH598457,CN33487
BY495296,BY549528
AA115256,AA140751
CG111375,CG102475
DB172885,DB104059
BL340807,DE131350
CW600060,CW1061078
CW1190636,BJ29186
CW1131496,EF205392
CW905926,CW531908
AN107645,CW740059
BD97075,BL251846
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
EH826177,EH960908
CG35992,CG142455
CW829509,CW1170634
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
AK105531,AK78969
BY627151,BC65069
BE156922,AB28655
DL187401,DX71864
CW517329,CW693878
DE301006,BW28624
AM45558,BR137911
CW1190660,CW1111027
CH35939,DD88979
CW960101,CW783241
BD99432,BD29305
AB31740,CW1108540
BG32454,BG32454
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH1006682,EH340158
AA156856,BL183769
EH601817,EH458661
EH639650,EH488092
DS86538,BY705013
EH419063,CW751716
BR169639,DR111284
BL433475,DG4258
EH213587,EH235064
EH681585,DE107517
BL288789,CN62223
CW247713,CW448821
EH809927,DN119468
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
BL196960,BL384414
DH45379,CC100891
BL488123,CG137178
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
DD125933,BR128365
BN459604,BN459604
DL81978,EH388244
AX72059,AA150196
CG84475,CG87699
BE326687,BE326687
DB262799,DB265280
DE16598,DE8807
BD64991,BD64991
BE428313,BE194505
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
EH1021001,DE289927
CW668832,CW891936
BD104441,EA42814
DB206031,DB241315
BY309282,BY392382
DL86417,BE78116
DL241032,BY619081
EH490290,EH473436
CN13537,BR57912
CW714935,CW586650
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
BE217630,CZ29014
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CC90465,BN367234
AK106827,AX71111
CW524693,CW524693
CW290608,CW191718
DW66589,DS34119
CW893573,BR163236
CW745401,CW805909
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
DL81978,CC69951
DE51939,BL73291
BY30405,BE107303
BL166601,EH780233
DD44357,CW1018629
DA31990,AD5705
DD107781,CZ70399
CG76466,CN49331
AG35875,BN311781
CW1027906,EN78185
CW212558,CW424233
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW513997,CW876823
CW230429,CW473870
EH561680,EH784706
EH993419,DL98502
AZ17373,AZ17373
EF190969,EF190969
EH325311,CJ47056
CW584186,CW629027
CW1064726,CW1064726
DB141508,EF60450
BJ18961,EG58140
CE56674,CE56674
BL80414,BL54567
CW931171,CW891936
CW392169,CW48057
CB60044,AN159237
BE209996,BE209996
AM18756,EH197687
EH655782,EH360516
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
EH709126,EH686427
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
CW580878,CW580878
BP18718,AS86973
BN280722,BN280722
CW605075,CW575679
CW404131,CA42781
BL476954,BL260427
CN35279,AK78972
CW56488,CW73217
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BY337834,BY337834
AZ9598,AZ9598
DT9413,DA84049
BE379556,BE452701
BN361225,BY377296
CW222001,DL168331
CJ137281,EL42904
DL234617,DL234617
DD104656,BW24246
DZ20865,DZ20865
BY531505,BH82205
CL42542,CC94596
CM41182,CW504103
EH144766,EH222923
CW629085,CW629085
CW247441,CW994137
CW650570,CW523104
CW1134570,CX17061
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EN74079,EN62873
EP64728,DD84633
CW1035122,CW1035122
DX48360,DS63152
BN386351,AL228149
CW390593,CW1339797
CC41226,CN42353
CL24104,CL12462
BE348216,BE234824
BY258944,BY626687
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
BY720817,BY740268
AK110778,EF69277
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
CM26376,EH209810
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
DE119609,DE193178
EH1052539,EH1141839
CW319195,CW60701
BB2830,BB47575
EB6322,ES27975
BB81229,EM86383
EF78228,BH54180
EH896460,EH896460
EH1239589,DE329918
CH36174,CH36174
EM7767,EH233077
CW827452,CW483468
CW361232,CC31247
AL34317,BD20757
AD17756,BB82545
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
AA84269,EH780233
EG26481,EG13325
EH674778,EH674778
BW17724,CT46518
AB36536,DB289197
DL99192,DS39329
AH18779,AH18779
DE270746,AA169664
CE49150,AW63967
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
AW187455,AW183962
BL301262,AS65255
CJ136719,BL286768
CW296958,BJ30491
CW691329,CW564407
EH655782,EB45034
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
AE21221,EH477725
BY354947,BY102013
AX15444,AX15444
DE279010,BE242956
BL437100,EH666160
BY647889,BY648776
CW699421,CW734871
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
BR68441,DB139738
CW562739,CW184771
EH465493,DN76331
EH770566,DE154467
EF141831,DD160134
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BJ10092,CG160700
BR229092,BR229092
CW967344,CW529529
AD28030,EF140151
CW765881,CW600977
BH17505,CD26455
DA87354,BH118293
DL121901,CW151881
CW894365,CW436443
AN105804,EH1315553
BR146772,BH134730
CW963026,CW664198
CW394194,CW530024
BL386390,EP55976
EH227071,EH947790
BH54931,CN30877
DN150455,EH1074496
EM83340,DD75754
CG20933,AH15541
EH589598,EH560280
EF154436,DB168094
BL372969,BL271803
CW552728,CW552728
AA74327,DE147687
BY693431,DE231201
CW725861,CW17911
BH96776,BN148819
DD194248,DY47232
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
CB46441,CJ137567
BP18718,CE55136
CW376435,CW1244221
AX62749,AL54623
CH36563,EH522761
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
CW356638,CW823835
DR92419,CG148062
BY283249,BY97115
EH825801,EH192865
CC32997,CC32997
EH195894,EH246448
CG32852,CG42753
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BL292607,DL211304
CG50551,BA17881
CW83151,CW961051
AL208657,AW94589
DB26855,DB7000
CW599651,CW836948
CM44911,CM44911
EH1247298,EH876503
BY157369,BY55363
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
BW43407,AB40698
AN184633,EG44459
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
AM79214,AM9175
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH285265,EH298184
DB211652,BR156263
DT110011,EL21619
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CZ108175,AT24562
CW601297,CW124750
BL276267,BL270763
BT11949,AA190244
CL23948,DT43292
CW543117,DL168310
CC29635,CN45217
CW1075206,CW978220
EH1040317,EH1040317
CA95903,CA95903
CC112124,AB13983
EH58304,DE36450
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
CW467416,CW573839
CW1008335,CW746289
CW217585,CW299316
EF145789,CJ136848
EH1118601,EH1005433
DD68579,AF25671
DS102387,BY456120
AN34580,AN9817
AF24276,DL223701
EH851142,EH205171
DB112488,DB97930
CW549065,CW1113062
EL50213,AW163949
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
CW806196,CW824738
BN381302,BN381302
AE30202,CC119579
EN39474,DL94347
CW601297,CW129953
AN30390,CW15075
EH359007,EH233961
DD163356,DD163356
BE310409,BE118991
AN30723,DN94150
EH878143,EH878143
EH394607,BY313798
BL127802,CW722936
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CE40331,DN143717
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
AN79677,AN64332
BL328173,BN384472
CW1014351,CW1108540
BE217630,CT22254
DE167300,EM113815
CW904237,AE17255
CW1091424,CW683240
CP34874,EH226301
BB119379,CN30877
EH504540,CY21303
CZ68442,CJ165188
AW193663,AW193663
BB48501,DX33847
BL265083,DS99879
EH302835,BD81228
BL270763,DE205349
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
EF77787,DA110959
DN113484,BL223125
CB53352,EA19772
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
BB68760,AL70860
CJ112860,CJ190341
EH751976,EH751976
EF167127,BH151789
BN528931,BN528931
BN276873,DE108687
CW709714,CW959464
CW214433,CW214433
DL141582,CW445600
CW358466,CW456221
AW189506,CN80021
EH1123074,CM59685
BN378784,EH814767
AR10914,AR10914
DB161028,DB164514
EM80803,AL166446
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
BN258850,CA78894
DZ57823,DZ28548
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
DA8132,DD132583
AT3686,DE60450
CW594016,CW400986
DN52146,EH422695
BY645815,BY493249
AY39654,AY39654
DA73229,DA73229
EH544786,EH394083
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
CW1116818,CW985828
EH712749,AG59675
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
BB45446,EH426808
EH698097,AW184920
BL80414,EH449567
BN369022,EH1159685
CW340961,CW252020
CW793445,CW833967
CW55672,CW107038
CW939201,CW1319088
DK34461,DK34461
DL283920,BL439267
BZ15109,CX6760
EH708068,BY550437
EH13283,EH1060898
AL181822,AL211871
BY645747,BY645747
EH752597,EH646623
BL246855,BY378611
DG58818,DG38703
DP42763,EJ23951
AN213598,EH1167773
CS27678,DB207202
CZ68884,BL280140
BN51763,DA26812
CW358466,CW539837
EH1146547,EH1156675
CN49331,CN49331
BR38967,CJ24432
DS72058,AL253486
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
EH899483,BC56559
CG98020,AK77630
CA83553,BH32710
EH873631,EH652263
BN121952,AG56103
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
AA107317,BH184479
EH849072,EH849072
DL217530,EN58195
BY318336,BY318336
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
EH404144,EH819185
CW216484,CW632661
BR149267,BR149267
EH200658,EH737779
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CL41633,DR92849
DE237309,EH486537
EH636114,CG2857
BN530276,BY681192
CW739705,CX3809
DL217530,DE151670
BN417351,BL290572
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
CA46072,EH600651
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
BR38420,BY270792
CW777503,CW1025570
EH515748,BY454626
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
BY159016,BY19820
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
BR155930,EH823777
BL384906,DZ49657
BR148314,DB198706
EF78228,EL27176
BY102856,AN68982
BE297021,DL258725
CW892257,CW1049919
CC134258,CC134258
DB107669,BN333636
CW766651,CW766651
BD45698,CA55702
CG87776,AW126320
CW445215,CW1294576
BL246689,CW675208
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
CG157446,AN51713
CW702002,CW226369
AA81184,CM37391
CA83553,BH82959
EM98732,EM98732
CW1091993,DB273074
CW426989,CW539261
EH254449,DT95445
BY265622,BY265622
CW238870,CW116887
AL280352,AL280352
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
CS30730,EH900769
BB74007,BB74007
ES24274,DD104726
DL119348,BN336708
CW893134,CW218122
CW1285768,CW1285768
BR90255,BR72881
CW482214,CL34680
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
EM85428,BE381989
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
ES11956,BL171172
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
CW759334,CW759334
BY458641,EM61298
EH1126109,EH763869
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
CW624446,CW175253
BL143824,DB34496
DE215547,DE314993
CW974648,BR163236
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
DZ36305,EL15509
DB38045,EH235844
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DE228744,DE224618
AN125495,BY375540
AM96385,EF28031
BA8961,CE51226
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
EH892373,EL84988
CW246073,CW733012
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
DA44817,DN78339
EH1255587,EH925679
DT26989,DA43889
EH246448,EH780520
AW204608,AW204608
BL217345,DD70661
EH666896,BD147292
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
EH1037845,EH813186
EH940935,CE36961
EH939343,AM74690
CG72782,EP30087
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
CW718279,DE239045
EA47961,CJ154388
EM96620,EM96620
CW442660,EH515404
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EN59584,BC26367
EH484204,EH444768
EH124636,CZ33885
DL178624,DL178624
CA73693,CG148754
EH850463,EH511472
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
BY336463,BY347964
DN148646,DN148646
DH57508,BM28934
CJ99933,DS69044
BL429795,AT19007
EH770564,EH770564
DD55908,BY405467
CA76153,BH131746
DL217931,DL217931
CW123085,CW356672
AA115114,AL132274
AK124141,AK124141
BB73862,EH602062
AN90698,AN104695
DB77839,DB306615
CW852684,CW852684
AL89705,ES14825
DN147142,BN364847
CT47368,CT49483
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
EH729900,EH1074788
CN31740,DN94150
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
AP93827,CX12952
DB58823,DB60300
CJ36399,CJ36399
CW643770,CW619925
DE126124,DE122770
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
DZ14961,DH32859
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BH132859,BH141144
BZ23313,DM2130
EH884742,EH884742
BL386390,DS68139
DB65585,EH403119
DH7899,DH7899
EH1318588,CW985828
EN74479,CG72355
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
DA17006,CW234609
BR158599,BR158599
CW836948,CW586682
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
DH57508,DE239045
EB42237,BL284122
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
EN66564,DD46109
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
DD145581,AP80469
BY199149,EM31182
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
CC50140,EF193923
DE229657,DE148667
BR188608,CJ160373
BY122059,DD49160
AN37186,EF55811
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
DA90644,DA90644
BY64579,BY64579
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
AR5867,DL69146
EB52417,CW439741
EH752597,EH199168
CW581030,CW823739
EG41205,CW315693
DL156477,DL119858
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
DA97298,CS31679
DN88650,DT85825
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
BE217630,DD78451
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
CW1227491,CW1124265
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
BH39884,BH173396
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
EH257023,EH281862
EH438222,DE143885
DB53998,CK5851
DN77501,DA21107
DW66589,EH146826
AW152065,AW151458
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
CB46785,BA16889
BN203155,BN246901
CA93009,CY25740
CZ114781,CG156505
EH703951,EH732311
CZ71350,CN79629
EH247088,BL346557
DD113778,DZ64817
CW827452,AN195173
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
BN354347,EH661631
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
DB236183,DB73119
BY469121,BY469121
BE390268,BE128468
EH246448,DE193178
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
CC128037,AA190244
CW1090347,CW945656
BG11394,BG11394
DW66892,EG23457
CW451755,CW451755
DW27497,BC50759
DA82832,CJ81140
BL500327,BL500327
BN108893,BN152626
CW925989,CW1061078
CW758081,CW249458
CW552191,AT19007
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
CN21106,EH840811
BY640392,BY750252
DB143771,DB242340
BH100985,EH474071
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
CJ178297,CJ49473
CW929749,CW164061
CW702002,BZ39465
DD70139,BW50864
EH490290,EH301005
AM42866,BL433475
CM28416,DB35387
CL47030,CL47030
BR188440,BR188440
AW89465,EL27176
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
BN370119,EL59291
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1244406,CW1244406
BY381804,BY106630
CW1170601,CW393012
EH863924,CZ109344
DZ53891,EH528673
CW1225794,CW704858
CG124558,DE157987
AX19084,BL275011
CW489957,CW244533
DE286502,EH167017
CW1246784,CW1172983
AL142850,CC118220
BN365179,DW24538
BY640392,BN143848
DS7860,DH4845
BH54931,BH189748
BN308788,BN370146
CG157446,EF112348
CG45757,CC13471
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
EH1067245,BR203584
CW865091,CW1161743
AW144176,CW1327462
EB42237,AL253486
BY301688,BY132048
DA101304,DA90644
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
DB182579,DE288570
DG5402,BR77223
EH787128,EH787128
DP23822,BN364847
CA47201,BC38153
DN74285,EH516880
EN24925,CM32078
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
BN512564,BN280722
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CN37656,CM25074
AX32781,CB41825
EP88862,EP88862
BY261333,BN195834
BN72108,BN11043
EH1239589,EH98130
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DS89567,AA73745
CZ57854,EL36455
EH495423,EH499585
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
EF92283,AN111288
BY400993,EF126293
CW861414,CW861414
CJ11891,AL54623
ES14825,ES14825
CW42309,CW19447
AL255683,AA133122
AD26633,CW736200
EH1009105,EH990186
EG49165,EG49165
CW1208674,CW1208674
CR10779,EH367709
CT45437,CZ57785
CJ118606,CJ65393
CW507696,CW806594
EH179770,EH313015
EF90495,EF100985
BY551083,BY562294
BY449713,BY62432
EH1000556,EH584495
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
BE393716,DT162243
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
CT45626,DD193282
DD35077,CJ158637
BN431890,BN440506
AL108527,BN216283
DE82633,CH47857
EH519800,BS10623
AE30202,EA44580
EH963201,EH730417
EH860017,DL98502
AS48225,AS30554
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
BN481122,BN466448
CW349887,CW814027
BN408155,BN408155
AL51742,BY114153
CT50192,BH151572
BL495421,BL453733
DB208331,DB208331
DB139267,DB23388
BN254174,EH247373
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
CW780613,CW804661
BN486423,BN486423
CM41043,DD75135
BW20663,BW20663
BJ29225,BN144841
EH535420,EH210484
EF53842,BS11673
BB78144,DS39544
EH391071,DT83945
BN7392,BN17582
BE47029,BJ29186
CY16112,CN45217
DB98253,BN78478
DL185990,CW1286633
CW553678,AL200357
BB88760,BB88760
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
AL83989,BC40919
EH643039,EH512113
CW1170601,CW1036729
AL308651,AL308651
AK106072,AN70167
AL265252,BX18827
AM73402,CW1221407
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
EH694655,EH391668
AN134973,AL200870
CJ47915,BY201342
CG102096,BH172075
BN121168,BN128364
AL39384,DT36771
EH729791,EH729791
CG16769,CG75296
EM129738,DA93038
EH776629,EH776629
AK155324,AK155324
CW629462,CT31460
CW1230380,CW688772
CW478234,CW221979
CW1110358,CW1199989
EF141831,CC71527
AX32781,DE155728
BS7867,BD112806
CC117747,CA111495
BE378266,BE378266
AA101523,AM78765
BE252406,AK57613
DL104765,EH249687
AW144675,AW124483
DL214942,BL320605
EH864154,BY499425
EH200950,EH110194
BN170950,BR12220
BD24572,BD24572
AR12816,EH1141813
EN29937,AY11609
EA31891,EA54857
DR89681,DR89681
DH57404,DX46401
CW24017,CW17272
DZ65094,BY478908
BE90373,AS48225
CL39785,DW64150
EH1038740,EF131582
AL240597,AL74469
CW964516,CW701441
