globalID_A,globalID_B
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BE403586,BE403586
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
AL229910,AY20322
EB51535,EB51535
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
CW980609,CW101311
DL135197,DL135197
AL290378,AL191004
DB29188,DB23948
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
EF39056,EF39056
DL205507,DL205507
EN29730,EN31002
EF86405,EF86405
BB63680,AA169583
BE184658,BE13902
AL211952,AL211952
CT53432,CT53432
CW766651,CW766651
BR178572,AB32219
BY379955,BY485538
EF98466,EF98466
DB4380,DB11614
BL200638,BY2973
CW1123554,DT108942
CW1062099,CW1062099
AN28971,AN72325
EH254449,DT95445
DL202975,BH104780
EP64714,EP74741
CW238870,CW116887
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
EH200658,EH86583
CW685589,CW996353
CW403685,CW624582
CW846543,CW846543
EH981006,DA119463
BY554789,BY587561
BY489268,BY172549
EB9099,EB9099
BN521511,BN521511
CW1260086,DB240162
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
EP61633,BY208325
DD189762,EH591821
BE443612,BE302973
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
DA74543,DA74543
EH135994,EH359658
AN214916,AN214916
EH735724,CW623399
EH1106149,EH1106149
DE274205,EB32651
DL15823,DL135504
CW1036188,CW870781
AM72303,AM72303
DE122428,BE94031
BN487191,BN487191
BY116819,BY116819
DT160137,DT160137
AN153337,EH345667
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
DP23822,DE162193
DE269029,DE269029
EH757554,EH897160
DA20624,DA20624
CG136839,CG136839
AL146633,AL146633
BH160172,BH160172
BY737375,BY737375
DE215057,EH780297
CW209724,CW188560
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
BY594386,BY594386
DA94697,DA94697
EH629675,EH426375
BY613335,BY613335
CW598958,CW291806
BL123517,BL123517
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
DD196720,AL325889
DE289705,DE289705
EH393442,EH393442
AW175479,EA55285
BB56112,BB117874
CW527156,CW175162
AS72232,AS72232
CW984831,CW684866
BA7357,EK4974
EH853289,EH853289
DB189321,DB110391
EH1195539,EH1195539
EH966601,EH966601
EH699321,EH699321
CW316680,CW415871
BY268085,BY174548
CG112166,CG112166
DA66105,EH779676
DL257693,DL257693
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
AM100148,AM100148
CJ165754,AD26990
AL165192,AL358020
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
BH36995,BH28237
DL223875,DL223875
DB248440,DB140125
AP81564,AP81564
EF54822,EN31321
AA100490,AN72661
DB252241,DB252241
EH1131139,EH1131139
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
AY22112,DS68139
CW166538,CW362698
CW755382,CW386423
AK21293,AK54930
EM73582,EA37018
CW126674,CW209363
DA73458,DE201045
EP59320,EH1125448
CW453438,DP39095
DR83423,DR83423
EH300028,EH583605
BN11628,BN26713
EH1210225,EH1210225
DL254282,DL254282
BE22584,BE22584
DD66533,CW1064993
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
AP44552,EH302569
BN95238,BN95238
EH504052,DW38889
DS76422,DR40828
CW68874,CW718655
EH1006717,EH789410
BE198459,BE179832
EH534452,EH534452
BL94250,CW269158
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
ED50421,ED50421
BL298358,BL298358
BW11518,DE46445
EH1131082,EH1131082
EF85452,EF232843
BN378716,BN540085
CA47672,CW569423
DE290556,DE290556
EH484304,EH345733
CB80073,CB80073
EG57623,EG57623
CW877227,CW807933
AS90465,BE121599
CW204037,CW1348180
DE274205,CW287954
AL334901,AL334901
BL228740,BL232016
AL90315,EL31580
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EH504540,CG128534
DR25258,DR25258
CW573042,CW922998
AP81685,AP81685
CA80070,CA80070
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
CW1149853,CW1149853
BY418696,BY170383
BC62320,BC62320
DZ66646,AL126524
EH673343,DE301784
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
DB268939,DB325237
CW352774,CW334388
AL255683,DB85003
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
BB15957,BB15957
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
DP38477,DP38477
BR123783,BR123783
CW688785,EH658336
AL257246,AL314344
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
BY640392,BN143848
EL21891,EL81686
BH54931,BH189748
AG36623,AG36623
AG43750,CN12589
CW800976,CW1329056
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW507098,CW507098
EH737545,EH125403
DE235367,DE235367
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BE389766,BE389766
CJ96549,BE456245
CW610780,CW426262
DB150234,EM68800
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
EF36383,EF55250
BR115914,BR115914
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
BL76470,DT49087
EF69405,AL94328
EH645362,EH645362
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
DE122428,BY79490
CJ37345,CJ37345
ER15769,ER15769
CW1010619,CW464254
CJ81523,CJ136105
BD113088,BL299779
EH392545,EH656747
CW4254,CW4254
CW961701,CW961701
CP20407,CP25096
CW801381,CW801381
EH1269040,EH1269040
BR111634,BR111634
CW478604,CW622543
DS102387,BR98430
CW1030000,CW235204
DW32456,CA50534
DD35077,CJ158637
CW958322,CW863288
AP38792,AA154948
BE365469,BW33966
CW427036,CW83972
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
EH331422,EH947885
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW808026,CW808026
CW677540,CW616305
BY352407,BH94055
EM105022,DE149402
BN255849,BN158336
DS74746,DS74746
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW1165846,CW756757
DL258562,DL258562
BY258342,BY29440
DT95105,DT95105
AA205518,AA205518
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
BE433697,BE380007
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
CJ35795,EN31321
BF30164,CJ151251
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
CW1140326,EL77093
BL411338,BL411338
CN60136,CN60136
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
EH190857,EH367383
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EF112511,EF112511
CW414607,CW189791
EH1085470,BY532055
AW199180,AW199180
BL354446,BL354446
DT89332,DT89332
EM9634,CW825656
DE234750,DH54384
BN481705,BN481705
CW6207,CW1327811
DB20592,AA34621
BL229364,BY619081
DX58846,DX58846
DL189803,CZ97572
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
BY345187,BY461968
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
BN27361,BN26713
CW280214,BB32648
EH855811,AL311555
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
DL182133,CS21633
BE76835,BE83355
EH1084940,EH1084940
CW510062,CW1174587
AK50570,AK50570
BY550379,BY550379
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
CG59205,BE347094
BR99800,DN128351
CW1150732,CW1150732
BN339456,BN91875
EF145268,EL59856
EH643365,EH643365
CW691323,CW533609
EH1061885,DN111713
EH1127215,EH1127215
BM57904,BM57904
CW574899,CW498346
EH220556,BD62160
CG2789,CC111312
AL287864,AL137045
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
DW72624,BE365572
AN138418,DA86613
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
CG22985,CG135754
EH967220,EH967220
EH98774,EH382190
DD191153,AP58795
BR172315,CZ33909
EH1254241,EH137853
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
BD66992,EF23181
BY252445,BY252445
EH807287,EH821470
CP38018,CP38018
EH176385,EH144458
BY286044,BY129732
CT13982,EH769815
CE55041,CW1173415
EH907510,EH248915
EH182021,EH156261
AL41322,AL41322
EH1253852,EH618325
CG13364,CG13356
AL132032,AL137847
BY377689,BY253832
CW97191,CW111094
BN172305,AJ22138
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
DB167580,DB146289
CW438446,CW415782
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
CW696646,CW191082
CW1230293,CW888539
CT44359,BE9237
BE404904,BE340257
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
BL232016,BL232016
BE72140,BE41200
DZ23044,CT16042
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BN496302,BN475874
BN313787,BN269592
BH158803,BH158803
DN132123,DN132123
EH1016591,EH1016591
CW226040,CW249625
DB266344,DB266344
EH966447,EH966447
DW32456,DT77896
CW663410,CW484302
BL162192,BL162192
EA3007,CZ12769
AN6064,AN6064
AN210583,AN210583
DA63916,DA63916
CW573133,CW573133
BN22743,BN22785
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
CW1185761,CW1011770
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
BE381187,BE231834
CW580762,CW484622
ED20136,ED20136
BR82335,CA50534
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BH11838,BH11838
BL243547,BL243547
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
AL214802,AL178666
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
DB95659,DB94936
CW293601,CW537258
BR172315,DZ34820
BE332300,BC29800
BN406151,BN469950
EH666701,EH666701
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW601805,CW158749
CW359050,CW396116
EL55049,AF25671
BY64764,CG36519
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
BR166090,BR166090
BP60753,CE42218
CS9762,CJ39183
EH435091,EH435091
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
EM54320,BY102305
DZ65333,DZ65333
BE363596,BE363596
CW832534,CW391351
DR134273,BP60081
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
AW108103,BH78644
BY100553,BY102176
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
BY654019,BY681084
EH660392,EH660392
CW293601,CW479651
EN40217,EN40217
CW1024308,DB182279
CW267326,CW334225
CW206473,CW448487
BL497183,BL497183
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
BF18906,BF18906
DK34600,DK34600
EH504540,AN51713
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
DS64729,DS64729
CW710205,CW723566
BY548062,BY515344
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
DL185269,DA102638
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
DB147395,DB15829
CJ126141,CJ126141
BL261971,CW693878
BD39562,BD39562
DL78919,DE11053
AA173730,AA173730
BN201957,BN130005
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BY540133,BY540133
BR154648,DS68139
CJ35795,CA42781
BR192583,BN365488
AH9613,CS14883
BY25363,BY389697
BL300718,BD48859
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
EH197320,EH197320
DS44468,DS44468
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
AN52085,AW82733
DR14675,DR14675
BG41588,CA145066
EH222798,AP65662
DS74316,DS74316
BN188647,EH278562
CW484983,CW369079
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
BE90143,BE405255
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
CW217856,CW245002
CW573559,CW153267
AK109615,AL70918
CZ3648,CZ3648
EL97322,DB319611
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
DL129280,BN402572
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW221166,CW611883
CW650951,CW950202
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
BE317976,AG30233
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
BL142653,BL142653
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
EF177538,DD116885
BW43014,BW43014
CM72331,BP60081
DL138398,DL114868
CW899270,CW799869
DE265324,DE201038
EL70102,EL70102
EH426836,EH426836
CW539151,CW491547
CC78507,CC45462
CW463428,CW463428
BA14628,BA14628
BL179371,BG6737
EH918269,EH918269
CW498309,CW144999
EH1194878,EH1194878
AL42084,AL42084
CW865298,CW865298
EF177538,CA50534
BN435902,BN435902
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
DN110128,AM44093
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
EH473298,DN84636
EF203769,EF85907
BP52467,BP52467
DA73458,CE51226
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
DZ10356,EF64432
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
BR164078,CZ63532
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
EH431689,DL260323
DS96994,DS96994
CW162116,CW162116
DL200299,DL203339
BE320842,BE210572
EH254449,CW458463
BN50818,BN37859
BL291828,BL291828
CW80587,CW220395
EH677768,EH851688
DB225687,DB225687
BR170461,BH131981
BN236778,BN228152
EF177885,EF177885
EH1000889,EH321357
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
CW54260,CW306161
AN164437,CW569355
EH1179330,CZ103804
AP37605,EH451174
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
CZ49419,EH416540
EH198429,EH198429
AP69088,AP68630
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
EL74751,EL54523
DA87354,DS34119
DE172381,DE172381
EH266003,EH266003
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
AL51742,EH213097
CW1252938,CW590022
BE409300,BE228737
DS117790,DS117790
CW934501,CW965733
CW77955,CW589736
ER13812,ER28557
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
BE284336,CW1031628
CW406810,CW744063
BK47831,BK47831
BY461910,BJ19363
EH636299,EH636299
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
CW110652,CW314821
DP35601,DP35601
EH294190,DL134548
AL76660,AL76660
DA112111,DA112111
AW183858,AW157612
BE25387,BE25387
BR133754,BR123783
CF6767,CF6767
CW765122,CW555469
EH1103539,BN519999
CS32669,BY348762
DN139408,DN139408
CW116551,CW334225
AN154328,AN154328
BL348784,BL348784
BY613234,BY390732
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
DL141582,CA62164
AA97549,CZ32294
CW235083,CW324123
AL53400,AP31378
CW158031,CW1090500
DE262678,DE262678
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
BY496463,BY409052
CW235083,CW596684
DL220326,DL220326
CW921594,CW298344
EH935247,EH935247
BL145743,BL145743
AL197849,DB145608
EH486001,EH646263
CW1086676,CW363076
AA107708,AA23153
BJ37147,DL219544
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
BR92046,BR138327
DL252356,DL252356
EH970353,EH970353
BN35921,BY102176
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
AK113306,DL229054
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
BE6339,BE68155
EF176328,EF176328
CW387665,CW1025693
AY32526,CP26010
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
EH37970,EH385193
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
BR100672,BR100672
EH469813,CH20461
EF114106,EF114106
CN44890,DB63312
EH925347,EH130659
CH12578,CH12578
DB210967,CE51226
AN162977,AN162977
ED49500,BN519999
BD107176,BH134730
EA3781,BL9239
BE378229,DG35686
AW34836,AW34836
BE378229,DB327649
CW1011449,CW1011449
BM19130,BM19130
CW479279,CW229412
AD2768,CB18127
DE274303,DE274303
BY403489,BY377243
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
CJ139338,CJ85038
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
AL333168,BA14628
BL391927,CT28398
EH230994,EH308446
EH861513,EH861513
DP2409,DP2409
BD117770,CJ208499
CG48296,CG48296
DE306183,DE306183
CW78789,CW64300
CN61506,CN61506
CW183374,CW183374
CW877849,AY44680
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
EP15129,EP15896
AA124519,BY377296
CW498309,CW287339
DD163964,DD212501
EH649916,EH649916
AA97549,CW324123
DB195408,DB126652
CW1299472,CW1299472
AA56154,BR88966
EH627149,BZ62734
DB210967,AW150647
BL156529,CW596684
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
BN469294,BN477764
CN82942,CN82942
CB46441,EF55811
EH970482,EH970482
BY486227,BY486227
BH83912,BH143189
EH997946,EH997946
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
EL11050,EH100455
BE293505,BE293505
CW272266,CW213269
DB112922,AL246991
EH149051,EH334359
AN107645,CN24581
CW543117,CR9628
DS107923,CL49562
DL50144,EH233077
CW467416,CW398539
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
CA74424,CA74424
BH80806,BH80806
EH872369,EH872369
BN406067,AK57613
CT17699,CT17699
AK22045,AK22045
BP10260,EH236057
BN5359,BN11268
CA54259,CA120296
AD25523,AD25523
CW1368980,CW931047
BE19851,BE452760
CJ97420,CJ97420
CW120680,CW113418
EH694660,EH694660
EF113743,EF113743
EH677539,EH499585
BN523066,BN514165
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH222798,AP64158
BN502980,BN274071
EF151904,EF151904
BR185197,EP91526
CW988326,BE24787
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
AL143551,AL263559
EH815190,EH815190
EF221942,EF221942
DN129793,BY729817
CW694405,CW421589
CZ97009,BR197703
BL406963,BL406963
AW198767,AN98597
DB230106,DB150885
AL156637,AL161230
CW915922,CW831263
EA3162,DW75170
BR164078,AA94070
DD116984,DD67616
AA135963,DW77286
AL239252,AL239252
CS28762,CS28762
BY300489,BY346497
AW164933,CE31842
CN78168,CN78168
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
AL33120,AL22666
BN411471,EH181736
BM39729,BM39729
CW365326,CW302510
EH398457,EH436021
EH540620,EF23181
DE189197,DE180638
DB207436,DB207436
CP21099,CP12401
AL331681,AL12459
DT35763,DT49572
CW980876,CW1203597
BR51192,AM28736
CS28956,CS28956
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
CW1168196,CW749844
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
EH1085639,EH1085639
AH21635,AH21635
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CW815137,CW680038
CJ43199,CJ58395
DD8435,CW1037326
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
CW990178,CW398539
EF177538,CW175943
CW558110,DL229054
CW332737,CW332737
BM14539,BM14539
EH832067,EH302343
EH1067425,EH1067425
CJ126713,CJ126713
DN38466,DL61394
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
BB9500,BB15159
AL297831,EF100296
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
CW668504,EL53546
AW46655,AW46655
EH97087,EH199390
BE356964,BE356964
AW120191,AW120191
CW751027,CW1071427
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
BY646438,BY505831
CL63833,CL63833
DB17968,DB17968
CW1067916,CW1067916
DL210291,DL210291
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
BD125879,BD125879
BY15746,AH15541
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW185773,CW1203883
EH189952,EF100296
BY556227,BY556227
DE310340,DE310340
EH1155426,AM85582
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
AJ28756,BC50371
CW750867,EH470366
EN16567,EN16567
EH756824,CC156173
DR40883,BL182975
DB174378,DB174378
BN5359,BN46401
BE363768,BE363768
CW1021724,CW1021724
BY232239,BY142936
EH735724,CB33199
EH341299,EH341299
EH266459,EH266459
BE347264,BE433587
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BY456407,BY622921
CW363138,CW989178
CW1066836,CW1327811
DB55207,DB289768
CZ23014,CB6460
BN71783,EH476086
AN58885,DN74903
CW656138,DD96192
EH893482,EH416087
DT106904,AG35227
EF151900,EF151900
