globalID_A,globalID_B
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
DR33285,DR33285
EH220295,EH220295
DR61455,DN63705
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
DB230673,DB230673
DP22870,EH31397
BD16570,BP32359
BZ19490,BZ19490
BR161887,BR161887
AA45390,DX58767
CW241689,CW241689
BP47250,BP47250
BL297810,BL297810
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
AG45486,DE49959
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
DL190178,DL193009
CE13940,BN218921
DL102714,DL102714
BD119891,AL341468
BY185009,BY185009
EH640190,EH640190
BY360049,BY128000
CW690694,CW275423
CW130890,CW251705
EM92393,AS55164
EH603754,BW41434
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH91318,BN360902
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
BN157359,BN21244
AW92439,AW92439
DZ15688,AL178375
CW827394,CW827394
CW860561,CW860561
EM19864,DD141811
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
EH450387,EH450387
DE250336,CK12586
CB59939,BX13722
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CW226621,CW766494
DL151162,DL151162
CW572589,CW928739
EF98055,EF98055
EH52525,EH52525
CS15142,EN50274
BW22681,BW22681
BL31426,EH23685
EH856158,EH322450
CW310220,CW123443
EH212481,EH212481
BR157543,BR157543
BJ29831,BJ29831
DA51226,DA51226
EH214722,EH214722
DD20108,CJ51007
BB67908,EH351894
CX7065,CX7065
CW106511,CW872658
CJ30037,CJ30037
AP74088,BH52483
AA104937,BN144041
CW489977,CW119608
CZ76659,CZ76659
BY469651,CA69968
EH58408,EH71412
BN190308,CW121479
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
DS40178,CW560255
AJ32636,AJ32636
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
CW330807,CW510033
BN372670,BN372670
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
AA150365,AA150365
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BY298822,BY107193
BL118780,BL118780
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BN211775,BN396502
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
CN20928,BR31378
EG4623,EG4623
EH203392,DZ7360
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
EH405284,BL259687
CW525213,AW150840
AN48483,BN462352
BM56337,BM56337
BT10120,AY18690
DN25944,DN25944
CW869741,CW869741
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
BL278487,BL278487
AA48017,AA43781
BL325056,BL325056
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
CW454265,CW454265
AS77372,DL279398
BM43410,BM43410
AM72190,AM72190
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
AN84817,CW171274
EH314501,EH314501
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
BL251696,BN147241
CS19977,CS19977
BD87891,BD87891
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
EF140769,EN61433
CL27193,BY214392
BK21187,BK21187
AS76098,CN79168
DX2255,DX2255
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
AW171385,AD25628
EP16603,AL131603
EH193196,DL94330
BH76474,BH113732
EH156999,EH156999
BN405743,BN405743
DR96982,DR96982
BL186647,EH88262
CW200812,CW200812
DE14430,DE77864
EH359746,EH510257
BG35454,DE206299
EH25324,EH25324
DB228222,DB228222
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BL110517,BL110517
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW631451,CW631451
BJ22750,BJ22750
CN6314,CN6314
DY16838,DY16838
CG30232,CG30232
DR97888,DL194660
CW87262,CW87262
AJ32562,AJ32562
BL288213,AX47004
DR95339,DR95339
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EH344811,EH344811
EH867675,EH1209323
CW890090,CW890090
DT126338,DT126338
BN55094,BN71950
CG87048,DX46676
BK17197,EL50113
EF34376,DB202757
BL354464,BL340100
EP68482,EP68482
CW786571,AW171380
BY350664,BY402767
CW214732,CW214732
CW67176,CW1092176
DS12962,DZ28510
AM89871,AM89871
BY517179,BY517179
DL75746,DE255025
DD92332,DD92332
DY26502,DY26502
CC112641,CN58331
CW375716,CW105723
DL7847,DL15654
BL31426,CW385480
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
CW214917,CW320188
AL91901,AL91901
DP31551,DP31551
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
AW103630,AW47479
CW720187,CW720187
DH52235,DH46707
DA21494,ER8789
CM51820,CM51820
DX23737,DX23734
CG33532,CG33532
CJ50894,EH655676
BZ15446,BZ15446
DN84725,EH954345
DX44243,DX44243
CL36372,DT72492
CW331575,BL310172
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
CT36858,EH39799
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
AW165589,AW69522
EH438216,EH424440
CW802267,CW802267
AJ17410,AJ17410
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
AA97686,DZ10230
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
CB27259,CB27259
DD46404,DD46404
DX55906,DX55906
AS77052,BE261451
EH864747,EH864747
EL65588,BR170700
CW451884,DZ7112
EH223364,BN156422
EH304748,EH304748
EH244823,EH244823
EH530721,BH178220
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
DB157106,DB157106
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BR29666,BR117758
AA19887,DL12355
AN110474,AN110474
EH451351,DS92507
AE24118,AE24118
CW54680,CW54680
BR51963,CN12645
BN73888,BN73882
BN322055,DW47430
DN54173,DN45935
DL182020,DL182020
DB198630,DB313947
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
BN404345,BN404345
AM8873,CJ44430
BW41086,BW41086
AN127817,AN127817
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH365915,EH365915
DE201897,DE201897
BE253520,CL42606
BL337672,BL337672
AJ21948,AJ41793
BL381926,BL381926
DE217717,DE217717
CZ15874,BY149007
AL254173,AL254173
DB93894,DB93894
EH374608,EH374608
BF9995,AN60411
DX45937,DX45937
BL316543,BL316543
EM101394,EM101394
BC36291,BC36291
BN412129,BN412129
AG38618,AG38618
CB45538,CB45538
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
CY7052,BR94516
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
EM92393,BC64602
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
CG102783,DL45427
BN83367,BN83367
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
BN167678,BN42925
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
AW18223,AW18223
BR111959,BN34794
AK69643,AK69643
BN5856,BN59674
AW103718,AW103718
DP46396,DA19872
CM50994,CM50994
AE18002,AE18002
DD21497,DD21497
BE216087,BE216087
BN159563,BN159563
AN116087,EN22246
DZ16058,BY521090
CW28081,CW28081
BN27120,BN22628
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
EH654450,EH654450
BN410822,EB63145
AN125609,AN47393
DE222484,DE222484
EH708946,EH708946
DY33109,AL105183
BD50393,BD50393
CW85484,CW85484
AW16383,AW40284
DL164472,DL260505
EH382679,EH69401
AA152314,BR178903
DR88141,DR88141
CW456240,CW21058
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
BH123172,DA83271
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
BP27015,BR46503
CN74545,CN74545
DT48801,AD25628
AW69522,AW69522
BY173290,BY115266
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
BN155798,BN245085
CW112319,CW71293
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
CW862013,CW734279
DR42151,DR42151
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
AA147995,DL199388
DH51768,DH51768
CW353958,CW336684
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
DE198872,DE198872
EL48033,EL48033
CW69767,CW148082
AS78194,AS78194
DH25307,BN125902
AA50318,BN160277
CC103540,DL193550
EP51821,EP51821
AW130203,AW130203
EH100221,EH100221
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
CW307897,CW307897
EF111327,BR131786
BE276331,BE276331
DN3309,BL31337
EH572320,EH85900
BY112821,CW186094
BW50736,AA132531
CM11463,BH38183
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
AW15202,AW40672
EH440614,EH270379
BY528576,BY528576
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
AL72001,DL126956
CW116540,CW226044
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BN187209,BY99914
BY396417,BY396417
DX44178,DX44178
AP75972,AP75972
BY227095,BY38955
DD117896,DD117896
EH175128,EH175128
BY35117,BY107227
EP27097,EP27097
BD65129,AX35282
CW870118,CW870118
BY139141,AN154480
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
AP76817,CW685395
BN214256,BN69487
BL187270,CW898660
BY178592,BY178595
CW302339,CW164670
CW259281,CW259281
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
EH858016,EH858016
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH598215,EH598215
CN44661,CN44661
EH205846,EH205846
BY303838,BY303838
BN187689,BN193715
EK15244,BP34157
AW49405,DB126192
BL89741,BL89741
BR60804,BR60804
EM14299,CW59502
EH144889,EH104735
CW331964,EH436540
BN312817,BN312817
BE77628,EH30179
CG82837,EM92393
DE164334,DE164334
CW718547,CW718547
BD83000,BD83000
BY525959,BY525959
DX40989,DX40989
EH461045,EH461045
EH392100,EC13550
EH267220,AA156409
EH263379,EH382776
CB16784,DZ42110
EF108601,EF108601
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
CJ47276,CJ47276
CB73617,CB73617
AA96369,AA96369
CW83285,CW158455
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BX11029,DL105680
BN211513,BN211513
CW343873,CW343873
DH37601,DH11537
DB154442,DB154442
AC11594,AC11594
CX17688,CG57375
AL70450,AL71900
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
BN10794,BN8551
DL186086,EB78820
CZ36507,CJ67028
CC104378,AA66903
AM43545,AM43545
AP36420,BR181414
AL70302,CP42736
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
EB64095,EB64095
BL23487,BL469789
DL52987,DL52987
CZ75654,CZ75654
CN58037,CN58037
EH760761,EH760761
DL65294,DL65294
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
DD100706,CR5210
CW147376,CW147376
CZ43092,BL340145
CW257186,CW257186
CN58251,CM37929
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
BY261116,CE26127
EN55175,EN55175
DN70366,DP33811
DE138522,DE150159
AA148654,BE40268
BY452941,BY452941
AN7399,AN7399
CW53789,CW53789
EH489033,EH489033
CW747693,CW747693
DE235340,EH288796
DT41930,AD25628
DE190936,CW419017
BL15723,BL21114
BL285849,BL285849
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AP40606,DB61101
BY508362,BY515039
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
AK105492,AK105492
DB209092,AT15543
BH78567,BH78567
AL181822,CW76752
BR38467,BR38467
AW147573,BE333223
EH349113,EH349113
AL100942,CW632532
BR7948,BN104008
EH757518,EH757518
CW179304,CW265901
BM24614,BM24614
DE174719,DE174719
EH445584,EH441219
BY89696,BY124003
BN152335,BN152335
EG45558,EG45558
DL40646,DL40646
CB50402,CN59298
EF3546,EF3546
BY175004,BY175004
EH782457,EH128392
AW106336,AW106336
CW871347,CW871347
BN274055,BN303475
DL143657,EH834083
CW579900,CW487226
DD19837,DD19837
AB37048,EA48386
EH15177,EH493615
DB208218,DB208218
BE216588,BE170285
EH167842,BH141639
EH200172,EH200172
CW839277,CW121773
DR4936,DR4936
EH222212,CJ202202
BJ22258,BJ40182
EH103855,EH103855
BN315465,EL24131
DE122145,DE122145
BB24924,BB24924
CM61727,CM61727
AE18781,AE18781
EF43091,EF43091
AW41259,AW41259
BE269239,BE269239
AA115034,CA50488
CW50188,CW134553
EH578412,BG36201
EP61461,EH197180
AA43876,AA43876
AA108793,DX33847
DD142904,DD142904
AL40796,BR41794
DJ3093,DJ3093
DE208749,DE208749
AL238128,AL238128
DB132033,DB132033
CW355050,CW399814
BJ20463,BH108602
BL104793,BL104793
DW57811,BN252255
AM80968,EP79569
AL248843,AL248843
BZ33022,BZ33022
BL45925,BL45925
EH691570,EH691570
AD24526,CJ128631
AA123702,AA123702
ER28019,ER28019
CW209342,CW209342
EH704768,BN223566
BN409488,BN409488
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
BN172488,BN172488
CW330776,CW330776
CW77002,CW302692
EF21229,EF21229
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DE21452,DE174707
DN94764,CM46397
DL13487,BW10841
AK55284,AK55284
CW128986,BE318973
BZ31758,BZ31758
EH299252,EH174459
AL199582,AL199582
BN406893,BN406893
DK36222,AN60411
EH14036,EH14036
CW88905,CW377263
AA158915,AA158915
EH435666,EH435666
EH105616,EH453883
EH278492,EH278492
BN363927,BN24021
EH215212,BP32359
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
CW831822,EF113861
BE212415,BE212415
CW805748,CW805748
AW130082,AW130082
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
EA13717,EA13717
BN207339,CT26881
CW379457,BD71562
EH788738,EH788738
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
DD133663,DD133663
AW164932,AW164932
DX12626,DX12626
CW887005,CW165661
CD25933,CD25933
EH865810,EH865810
BY430813,BY48248
EH245926,EH516580
AL19798,AL19798
CW778331,CW778331
AL225521,AL225521
AW68660,AW64285
CW435509,CW598737
DX27524,BN252772
CW522338,CW636019
BL31444,ER13732
BZ26087,CW968460
EF127341,AL139007
DK22807,DL119506
CB58007,CB58007
EL39217,AA140272
AL73840,AL73840
EH152758,EH552546
AX51796,AX51796
BN42859,BN42893
BM5637,BM5637
BL309133,BL309133
CD22267,CD22267
EH625018,EH625018
BE178774,BE178774
AN85081,AN85081
CW871332,CW1211081
AG22010,AG22010
EH206768,EH206768
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BE256285,BE256285
EH751054,EH653933
DL131663,DN109951
CH33869,CH33869
AP40606,CP26734
BD116156,BD19353
CW369632,DL145349
AJ32848,AJ32848
BE252401,BE252401
BL231785,BL14529
DB7445,DB7445
EH182256,EH182256
EH473673,EH300662
BC10872,BC10872
DD126895,DD126895
BN68450,BN66390
BN45929,BN64240
DR87477,DR87477
EJ12559,CB79162
BY76085,BY319265
BL153036,BL153036
CA94927,CA94927
DL213541,EP83577
AA146895,DL121699
EH195618,EH436540
DL80519,BG35135
EH300107,EH300107
DK2569,DK24775
BM27788,BM27788
EH381091,EH507302
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
CJ63602,CJ63602
BY10135,EH290835
BY525518,BY525518
EH167905,EH334097
BN35380,BN35380
DN94464,DN94464
AP11569,AP11569
BJ29884,BJ29884
BY74890,BY155369
EH17799,EH17799
EH849583,EH279698
BL120472,BL120472
EH867545,EH867545
BP53100,BP53100
EN16304,EN16304
EP85102,EP85102
EH832974,EH502497
BL278653,BY294500
CW509970,BY553649
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
AL105183,AL105183
CW870165,CW870165
BL164136,BL226813
DZ22469,DZ22469
AA156759,AA156759
AM21315,AJ18162
AR5715,AR5715
CZ43010,CW702650
AX12029,AX12029
BL318151,DZ51935
EH310792,EM58115
EH95662,BY311835
EH387735,EH387735
EG9159,BL221911
EP37690,CW83353
EH246047,EH246047
AL128163,AL128163
AL249717,AL33809
DL15942,CG38574
EH487063,CW257186
AE10421,AE10421
EH355397,BY346630
BN47434,BN217776
DG12105,DG12105
BY289783,BY520291
EH459297,EH459297
BP25033,BP25033
BY306781,BY306781
CL33797,CL33797
AP54674,AA73951
DX9174,DX9174
CJ67136,CJ191264
BH141253,BH141253
BZ3085,BZ3085
CG62232,EL59530
BZ28888,EH799974
BD111234,BD111234
EH168471,EH226452
CW128986,CW128986
AA149011,CT31825
EH851096,EH72717
BS6339,BS6339
DY29794,DY29794
BN27070,BN47796
CB50402,CG42129
EH79458,BE73583
EH566363,EH404939
DW9456,DW9456
BL46468,BL30469
BG10640,BR104510
DZ20395,EH35772
EH861358,EH861358
BH47483,BL61938
BN39218,BN39164
CW367618,CW666114
EH381346,BH103560
DE190225,DE190225
DL127169,CW391617
EB43045,AR8494
DS89441,DS89441
CC86129,CC80288
BH48024,BN122729
EH417754,BR116046
BD90972,BD90972
DA21296,DA21296
EH565491,EH519215
CM55972,CM55972
EH289097,EH352380
AS12868,AS6998
BD114768,BD114768
BH111834,ES5572
DE193641,DE193641
AJ24261,DB156827
DZ46157,DZ46157
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
DB232723,DB232723
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
CN50884,CN50884
CW174171,CW174171
BY556927,BY556927
CZ55544,CZ55544
EH364332,EH364332
BB18508,DD58995
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
BY364990,CW7695
DE167204,DE167204
EH566601,EH566601
CW296489,CW322672
BN342510,BN342324
BH91771,BL231720
BE53947,BE42408
EH441050,EH429420
BP36191,BP36191
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
DB35536,DB35536
EH650370,BW21844
DL198831,DL191405
EP18724,EP18724
CW248544,CW248544
AN21815,AW175117
BN410597,BN410597
CW493590,CW202482
CW602093,CW602093
AM48415,AM48415
BY477300,EH537045
DL7366,DL7366
CW525154,CW523357
BG39746,BG39746
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
CW784663,CW784663
CW322729,CW390928
EH864201,EH864201
BE24691,BE24691
DS70737,DS70737
CJ140417,CJ140417
EH85181,EH85181
EH69518,EH69518
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
CM56343,CM56343
DL8099,DL30320
BE175592,BE175592
BE262610,BE262610
CW470375,CW470375
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
DM22871,DM22871
EH338580,EH338580
CG54559,CG74878
AN146258,AN146258
BL50148,CZ66616
AL46234,AL46234
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
BY455157,BY110872
AL181822,AL127611
CG84225,CG84225
EH144387,ED37633
EH445479,EH438407
DR34031,DR34031
BN127387,BN474869
CW144381,CW144381
EL69456,EL69456
BH43720,BH124445
EH118070,BL125490
DR111649,DR111649
DT111495,BD116047
BN374114,BN374114
BN374660,BN374660
CW481656,CW958548
DL16880,DL12491
AW139898,AW139898
CG12489,CG12489
BY469868,BY744498
DZ49571,DZ49571
AG42976,AG42976
CJ111461,CJ111461
CW200589,DA45018
EF101776,AL166385
CW69767,CW310941
EH572320,EH246734
BR83997,BR83997
AL175035,CW1103827
EH170517,EH170517
EG5659,EG5659
BL190973,BL190973
BY267816,EH755313
CC118634,CC40227
EL40237,BD84323
BR5129,BR5129
BY519549,BY519549
DY20516,DY20516
EH129881,EH129881
AS61559,AS61559
EP83074,CW1296865
AX58483,AX58483
BN384939,BN384939
EH669343,EH545178
BY281907,BY265318
DE245552,DE245552
AS35529,AS2422
EH875240,EH875240
AL69748,AL69748
CM24302,AL71663
EH605169,BY623901
EH9013,EH466051
CC50461,CC50461
BY285161,AN118728
BA4103,BA4103
BD109319,AS72572
EH396970,EH507302
BY189663,BY201400
DT113466,CW401738
BN341406,BN341406
DD20108,EH384210
DB191043,DB191043
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
EF117863,EP29500
DS57632,DS57632
BL324622,BE241494
AA163595,AA163595
BK40390,BK40390
DP19368,DP19368
AM8873,AR6568
EP33730,EP33730
CW897886,CW897886
AN99575,DD64311
DP38583,DP38583
BJ11380,BJ11380
CW821971,CW857610
EH311261,EH311261
EB39055,EH470220
CG43819,CG43819
EH79516,EH79516
DZ16058,EH263426
CS26529,CS26529
AW129404,AW129404
BJ31098,BJ31098
BL147271,BL147271
EH169563,EH169563
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
AJ11844,AD31684
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
AX14423,AX14423
CT36862,CT36862
AL83880,AL83880
BD20353,BD20353
EH32288,EH32288
DL3899,DL180739
AA158570,AA158570
EF163049,EF163049
EA23743,BL337216
BN35075,BN3717
DJ2526,DJ2526
EH756945,EH756945
BF3094,BF3094
EH308175,EH308175
DF15418,DF15418
CW777954,BR151550
EH860250,DH36071
EL72442,EL72442
BA9123,CA35303
BX9749,EF124079
BY200677,DL33771
BD39237,BD39237
BL371348,BL371348
AN157020,AN157020
BL336086,BL336086
EH256220,EH304748
BK15464,BK15464
AL33251,AL33251
BN332834,BN332834
BL237803,DL126956
EH381091,EH638428
CM39239,CM39239
CG133027,CG133027
BN262729,BN262729
BN381847,BN223213
BY54609,BY279239
CW181009,CW49752
AP70100,AP70100
EH848865,EH848865
EH642809,EH642809
AX53204,AX53204
CW381520,CW165783
BY187085,BY187085
EH329845,EH329845
DE115424,BY387793
BR27074,EH326428
BL299252,BL299252
BN9718,BN15354
AW49457,AW110249
CW134292,CW321378
DB225230,EM92393
DB223288,DB223288
BN244614,BN236044
EF74429,CZ15049
BW16766,BW16766
BP54449,BP54449
EH490223,EH490223
DB175578,DB150278
BN207339,CN12645
BL173204,BL173204
CW25485,CW25485
AN129453,AN129453
BW44403,BW43857
EH388108,DB139738
BW2679,DL32388
EH583132,AA140272
CW224258,CW678502
CW882313,CW882313
CW579749,CW446388
DT51012,DT51012
CS22227,CK5851
EH735011,DE252249
BY564550,BY564550
BL61375,BL61375
AN115783,AN103395
CG38907,CG38907
CH43012,DD58094
EH746372,DL70084
CG40479,CG40479
BL61845,BL61845
BH111912,BH111912
DB154356,DB154356
BG37460,BG37460
EE2987,EE2987
BN6983,BL5693
BG14878,BG14878
BE54040,BE54040
CW801384,CW801384
DP37161,DP37161
DE189907,DE189907
AB36322,BY519007
CW125833,CW101700
AH3787,DN42023
BK36756,CP31224
CG89448,EF108848
AA76434,AA76434
AN160285,AN160285
EM62600,EM62600
EH437116,EH437116
BK23257,BK23257
EF71827,DZ73225
EP56199,DE155464
AB36597,AB36597
BE3109,BE3109
BN40791,BN40791
CW243849,CW447856
EH127518,EH127518
EN64738,EN64738
BC14427,BC14427
EP56498,AK77204
DE216778,DE216778
BY87441,BY172468
DX54601,DX54601
AA102375,EM42835
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE91161,DY12848
EH559444,EH1280360
EH627226,EH627226
EH177250,EH182256
CW778100,CW778100
CW782135,DM29162
DR98813,CW785763
EH733559,EH733559
CG81865,CG81865
CW187376,CW54142
AS12055,AS12055
EH57820,EH57820
EM76333,EM76333
AW111195,AW111195
DE67868,DB121462
BN18526,BN18526
BE21787,BE21787
EH519103,EF41755
EH710275,CA51163
DT90126,DT90126
BL63248,BL63248
AS4102,AS4102
AW49405,AM39243
BE327115,BE327115
