globalID_A,globalID_B
CW1171246,CW1171246
AX49492,AX60089
CZ104892,AT10765
CZ33713,CZ34810
CW430625,BL239315
EH1249363,BL263370
EH678904,EH827823
AW166575,AW147353
CW495460,CC71527
BH131050,BN349480
DZ8594,AN229819
DA89185,CZ33551
CW1123554,BN311781
EH391253,EH313386
BN203076,BN169833
BN180630,BN420502
DE237309,BM22412
DB97689,DB79388
CW715853,AL126524
DL151000,EF126293
BH54931,BE57173
AX62862,DS103066
AP67200,CJ155408
CW492180,AS60394
CL23948,AE14436
DE230305,EL36247
BR190210,DA84128
CT30695,BY594630
AP69088,BL411462
CW893134,AA71863
CW898215,CW905158
EH1111890,EH772276
EH717402,EH460022
EH53870,EH441743
EH141448,EH1131269
CW386879,CW218404
CW100135,CW103741
AL208077,CW796355
EH359007,BL112937
EB10144,AN29504
BH122662,BN340986
BN383310,BN418868
EF176929,BY203162
CW363936,CW54444
CG148928,AL80196
EH484204,EH466818
EH664129,BY516689
BG27195,BR77780
BR97251,BL119194
CW617186,CW948660
BP29977,BN308262
DN123965,AT28942
AW179412,AW179412
CW695560,BL322117
DN114261,EH418379
EF159127,DD141345
CW707159,CW1025570
CA80070,AB22843
CW1178031,CW760797
EH873824,EH733638
CX16424,EH574279
CW869196,CW934242
EF230021,BN407464
BL419023,BL419023
CW1008210,EF182656
EL55483,EB55240
AN196795,BY439540
CW110376,CW349719
CE56476,AL256460
EH1211776,EH696896
CG142455,CG142455
CW1176168,AK128553
AN46696,CW246204
EH537210,CC74568
AW124971,AG37841
EN50049,DB85003
EF197271,CH48324
BY390551,BY545171
EH96857,EH118674
CW485778,CW599590
EN50049,AL159089
EF185267,AL180950
CC85035,BH96776
EG39579,BM54769
BN307462,BN307462
DN49116,AL155567
EH632462,EH527519
BR182132,BR174150
EH493975,EH209810
BE451372,BE451372
EH205528,CJ134598
CW182993,CW182993
CH46942,CB53792
EH1214485,EH485365
CW690742,CW848645
BX10488,CG32582
DE237480,BL276267
EH993056,CW1204073
BY475045,DE157987
EP57308,EP57308
AW92376,DD116885
DL110032,DL110032
BH102733,DE144527
BN470244,EA42814
BE185298,BE175720
DL217530,DE205814
DE119609,DE127114
DN79454,EH602062
EH194386,DE115161
CW602226,CW430802
CW986861,CW833926
EH492158,EH422141
CW404131,CW523104
CW268057,BK39505
BH147335,EF162743
AL275974,AL275974
DL169044,DA93027
CW974398,CW974398
BZ48513,DL124891
AG51822,EH192540
CC36643,CC101010
DN130266,EB63891
DL115726,CJ58973
BE195077,BE294224
AL244183,AL244183
EH743444,AA158488
EM105022,EH1109327
EH752967,EH1119284
CW608121,AN55352
EH177561,EH441743
CW268057,CW495460
CW645648,CW53593
DD125933,DN82267
AM69243,CC79543
CW558104,CW879595
DN29756,EH155303
BY380986,BY155671
CJ99933,BY408420
CW693571,EL48801
CW1015363,DB295438
CW992696,CW992696
AD19434,AS46834
CW177567,CW38104
EB34098,CW724104
AN141015,CJ128494
CN41016,CN41016
EH707308,CJ194318
CJ20833,EH255666
AW209210,DZ54124
DA89185,AM5896
AN107645,EH442330
CT45838,EH554638
CW624175,CW624175
DX11929,CE11000
CW867982,CW1106681
DB61740,DB24345
EH459464,EH422695
EF13899,EF243612
DL139863,BY692670
DK30364,EG50858
CW104928,CW72779
AJ3528,BN60348
AN182346,AN87790
AL260733,BJ47875
CW964237,CW964237
BN553104,DD124206
CW670470,CW670470
AS24628,DB39051
CW1178031,BR163236
BC33338,EN24926
EH613765,BY608572
BN472925,DZ28548
CW1055116,CW1148290
AL297831,AL112656
DL129280,AA71863
EH247088,EH518484
CW700800,CW377231
EH740753,DE308390
DB292000,DB258291
BH150976,DS104869
AN216548,CW1074055
DE176397,DE176397
CC125864,CC125864
BL393428,BL393428
DN39146,CT7196
CJ139338,CJ66702
EH442077,EH233961
CW221700,CW285437
EH541769,EH273898
CL45460,CL45460
CW310523,CW310523
DN141112,EH1108687
AJ35274,DY29993
BF27959,BB64974
AL132675,AL187215
AW152065,AS69850
CW962497,CW1262944
DB288558,CM52645
BL390173,AN179540
AJ41471,CJ156706
DS25042,BT5114
AH17834,AH17834
AH16932,BE57173
DB160785,EH149027
CW995377,CW995377
CW651095,CW651095
CZ68712,EF115442
AM93782,EH852379
EB65248,EH1226378
DD44723,CC31247
DE134331,DE86993
AA188491,EH839524
EL67067,EL67067
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
BY507036,CW862357
CW1364727,CW1104627
CW630476,CW594140
CJ32494,CJ58973
DW70369,BD71263
DE194002,DE179224
DL206624,DL206624
DT115805,BY408420
EH403457,BB55197
DE119609,AG56103
ES14141,EH233961
DB199588,DE202244
AT13382,EF112348
CW133457,AK152859
EL18883,CW231395
BN383310,BE311899
EH332005,EH321381
BP51126,EH478771
CW724721,DY8413
CW990481,CZ105639
BY83382,DE7114
BA5439,DD66538
EH420813,EH62435
DH39310,DH39310
BN468876,DE319090
DW52329,EP38363
BA4915,EL12103
DR82470,DR82470
BY535898,EH702618
EH981773,DM26299
EH841512,EH230527
BL493441,EH385480
CW356388,CW527885
EF157936,CN30149
DN87208,AL169692
DB222012,EH1303759
EH629468,EH554638
CA135068,CA123333
BL344665,BL344665
CG20933,EH646623
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
EH713533,DX14528
AL199766,AL176888
AA101523,DZ34820
BL33445,BL28491
AT18510,AT18510
DE119609,DD63766
BE105648,BE106585
CW419833,CW531436
BZ47606,BZ71110
CW977084,CW1294584
AT12979,AT12979
EH850732,BL263316
EH234963,CN24581
CW38783,CW47409
CJ33971,EB5512
DE258619,DE258619
BN328379,BN260898
DW56619,BR76677
CM41043,DD40300
EH255628,EH211762
AW191146,BR195893
EH1212994,EH1249169
DW3941,BR181985
DZ29781,CH22325
CW511321,DB212548
EH694655,EH301005
BR124940,DN88981
CW1210648,BN508648
EH222798,BP39837
EH599646,AL300026
CW1024308,BY314085
EF17378,EF17378
BS14253,BS14253
BC57498,BC57498
CW111512,CW475516
BH16936,BL346874
CW703674,CW649385
BY315422,BY272701
BR82335,EH780233
DE186638,EH659569
CW1086058,CW934345
AL244569,BE187606
BL470521,BL470521
BY533906,BY533906
BN496742,CW692368
BL340807,DE172574
CB81713,CB94946
CW407336,CW146667
BJ15844,BJ15844
BE156922,BE174423
BL322869,AA164623
EH1052384,BL341149
CW313700,CW764809
EH98880,AX65610
EH579903,BZ22255
BJ31483,AN35216
DH57508,BB55197
EH945704,EH851797
EN45331,DB200733
BZ10850,BZ10850
CG134572,CG134572
DE207257,DN163256
CW164037,CW536314
EM85452,DE104497
BY456666,AN54990
CG142608,DR22284
CB80987,CB80987
BN358957,AX14269
EN74079,AN2389
CM41314,DB185347
CW529112,CW643657
CJ97753,CJ84716
DD35153,DD35664
DS86828,AA127641
DR97753,DR25358
CJ126665,CH26008
AW144176,AW137505
DE303845,CC125834
AW99833,AW168632
CW624109,AL90171
BN286368,BZ52356
AN136821,AN136821
BY174962,AB28655
CW234271,BJ31743
BE269347,BE279868
CW573559,CW395643
DR140963,DR140963
DX44813,DX44813
CZ65730,BL85878
EH550936,EH272574
BN440827,BN440827
EH205528,EH575333
EB70025,BL416576
DB88256,CM42300
DS113175,BH82959
EH1244557,EH1312920
DN128596,EF160308
EP73136,EP73136
CW904265,CW904265
AM88933,EM56718
EH733420,EH733420
AP85142,AP85142
EH745987,EH812842
CW1013468,CW448950
EH733590,EH667782
EH247270,CG83538
EH681585,EH416851
AW182036,AN52777
CW1073079,CW783277
EH421405,EF186635
EH490290,EB45034
DL156477,DL118221
DE134331,EH255666
EH601459,EH267429
CW404840,CW404840
DX13014,CW203199
CW518380,CG45169
BL52567,BL52568
AW68027,CG116415
AT12294,DN82267
DA106076,DA106076
AL167409,AL167409
AM83946,EH560415
EP77473,DT122842
BR200680,DT153130
EH446004,BL502797
DB193184,DB18551
EH713533,AM5896
BY348984,BY559697
BL228699,BL142792
AA84269,BY272701
BY334374,DA116895
DL237792,DD110461
EH857605,CW885447
BY530125,EG44459
CJ90306,CJ49473
BY649254,EP82056
EH377183,AS3909
DB320263,DB320263
BE233590,CW433609
CJ55515,BM53996
DZ63011,BD117775
BE355597,CA131266
EH686255,BY482319
CP46642,BD92705
EH855811,BK43902
EH815527,DD100499
CW1086999,CW647529
BN311056,BN331600
AW144675,EH241395
CW613681,CW811937
CW1170601,CC62272
EH1211776,EH831579
AA100490,CW1221407
ED45394,BY392382
DE289921,DE289921
AW182036,DN82267
BR137535,BR214674
BE326025,BE326025
CW376435,CW626735
BY609694,BY121967
CW1176168,CW1220151
CW495460,BK39505
BY591305,BY583047
CW391025,BM58816
BL261971,AA143809
AN107645,CJ131524
AL133130,AL179553
BN515231,DD214343
DB5857,DB67585
EM104516,EF160308
CG129807,CG129807
AN155815,AN58494
CW859216,CW859216
AA84269,EF100296
BY553537,BY553537
EH765373,EH827823
BZ45032,EH561440
BR136336,DN92096
EH592293,EH697544
BE221938,AX71690
BN349162,BR98938
CW499115,BE175291
CW1366045,CW595661
CW783277,CW1296798
BB17131,AL216228
CW976640,CW1158658
BY315422,EF100296
DB88256,DB205340
BE358629,AL266375
AL189583,CW1286633
CW495460,CW495460
EH1000889,AE14436
CA83553,DS39544
DE82633,EH342552
AL149303,EF45481
EM115383,CN87837
DZ62354,CA131266
AL204345,AL145628
BN361632,BP17059
BY413488,CM25074
AN196795,CW455459
AM107743,BL345228
EL57653,EL57653
EM71691,EP68961
EH689161,EH1219170
CW972453,CW1263274
BR106577,BR106577
CW609916,CW1289978
EH850463,EH1014570
BR10134,CP10882
DA100415,BM50017
EH604971,EH1235532
BR79693,DN41692
BY528269,BY360221
CW990104,CW990104
EH325311,BD67776
BW36965,CG153353
CW975643,CW806660
EE5008,BL121283
DS102387,DS122774
CW48233,CW222276
BL220957,BL242130
DT99873,EH230527
BY145561,BY309104
BH102733,BH131437
DL215931,AP41224
CW906976,CW692815
EH236319,EH460205
BY344273,BY344273
AM22432,CW128387
BK12064,CH40901
CW749295,CW464254
AS23312,DW30884
BB57377,DE115161
AN19878,AP38347
DE170593,DE170593
CW389401,CW339850
DT77241,DT97249
CW454439,AA77438
CW331778,AF25671
CW679801,DY36590
BN230197,EM17446
CL38445,DN163256
AW101204,DE91328
DW35455,BH106405
AA114045,CW575407
CW686133,CW430640
CZ35536,EH454124
BY577544,CL31416
CW952747,BJ11971
EL68179,EL61090
BN9703,BN69727
CW1227491,CW1011449
BE217630,DT85402
AG24511,AW131781
AE16810,DD96032
BH112135,BH111912
BE91742,BE137295
CW719252,CW162664
CW109980,CW339044
BE195441,BE219529
DX13014,AN35216
CK7099,CK7099
BE408820,BE344006
EH1231253,DN94131
CW268057,CW244533
BR60097,BX4926
CW234609,CW282647
EH370875,AM47727
AN63886,DD101483
BY328609,BY278295
CW241382,CW333895
BB93265,BR214674
CW392925,CW471563
DT134858,DT134858
BY383163,DE168039
BL193773,AL99280
CW882979,CW882979
DE84469,DE84469
CW610486,CW1006848
EH690409,AS100791
EH860887,AW207397
DD107781,EH1027897
DE191149,DL81978
DS78392,CW717231
BE217630,CW470885
BL310254,DE205265
BH178287,BH178287
CB35206,EP102555
AS64069,CP26010
CW1145433,AB23808
AM47477,EL19488
CW815296,CW1021078
CW747660,CW508356
BH60690,BH19705
AW218276,AN76170
CW577311,CW284433
DD101483,DD101483
BY350728,BY350728
EP68759,EP68759
BY686641,EH321357
BL166601,CH25942
EF116452,BE324347
EH359007,EN24926
DW3297,DW3297
BH92545,EF100296
CM65182,CM65182
DT79339,DX61941
BB93601,BB93601
EH945206,DE275293
CW869159,CW869159
EK21590,EK21590
CW313700,CW411298
CW500265,CW448821
CG137178,CG137178
EH241773,EH206074
AP67200,AA94070
CW584186,CW1075534
DE301006,CC67964
BE284336,AT16946
BN344505,BL370662
AL221142,BE456245
EP86628,BW57720
DD89107,DD89107
EH703951,EH249917
BH92545,BY272701
CW887481,CW759667
EM107290,EM110192
CW1115348,CZ97572
AL108527,EH179672
ES21395,CW751716
BR215351,CG31775
EM2543,EM2543
DT120918,BC48808
BY661951,BL260160
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
CN21106,DB268682
BY577544,CD21139
BY369285,CL34430
AF17012,AF23663
EH683015,EH621518
BY337839,BA9867
BH140846,BH140846
CW502114,CW377063
BL474738,DE253849
BY193785,BY201342
CW1125816,CW303830
BL391927,BL260427
EF55526,EF133321
AW140015,BL300943
BN468876,BN433567
DR134273,DA110780
CW583911,EH833616
BR166375,EN45020
EP97038,EP97038
EH1204526,EH777027
AP83848,CW747137
CW519319,CW88703
BR220213,CJ211733
AL41397,CC61033
EN45331,CJ143965
EH775560,DN116516
BY435597,DZ40969
AF10948,AZ11400
CW355770,CW1291323
DE270483,DE270483
AA60261,DX33847
BM59835,BM59835
BY616926,BY427569
CW489957,BM46494
CW607631,CW1290192
AL70634,CW398539
DA97499,DA117774
BL22138,BL30151
BN423369,BN384472
CL38926,CL31416
CC109919,CC109919
EN46398,ER24773
EC17196,DB95019
BN275683,BM26019
CT17872,BM22412
DT124886,BH132340
EH535420,EH592817
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
BY94153,AX47018
EH486030,EH621518
EH24900,EH24900
EH449905,CB84333
CW819189,CW1173874
CW703825,CW305052
AK99582,CM59685
CW780414,CW154532
CW1016537,CW1016537
DN96034,DN96034
BL33445,BL64383
EH200524,CZ12195
CW975643,CW1090658
CW1244158,CW1000784
BY598446,BY588833
EH392221,DT141217
BK21973,BY354249
AG51189,AX57830
EH442077,BJ29186
BN353069,DB223324
CW512656,CW531436
BE184960,BE168496
BN413573,BJ11971
CW202580,CW334744
CW760512,CW921123
BY136232,BY36756
CJ130190,CJ134195
DN74285,DZ55629
EA40030,EA40030
EL71267,EL24058
BN390503,BN278171
BL439267,EH1224954
DL223003,BW53806
BE203485,EG35557
DL211498,DL211498
CW719097,CW664198
CW1185234,CW749739
CW1035827,CW1235482
DL244193,DL199984
DA124149,DA117774
EH477815,EH484605
EH1145036,EH1145036
CW691389,CW771684
EH864327,BR195893
CW157844,EF157507
DL205195,DL141760
CW501972,CW448950
EH718925,BL390173
DL237080,BW57720
EF140753,EF140753
CW715403,CW1173869
AW179985,DB246104
BN330611,BN330611
EH599646,EH599646
BE356723,BE257921
AL206678,AL256292
BL217511,EH226301
EH490290,EH360516
CW1301526,CW1082771
DE214268,CW657451
EH1176162,EH1176162
AM86080,CJ90684
BY466363,DE230503
EH1107489,EH1107489
CC77007,DW38648
BN258850,BN258850
BL326243,BN162541
AY22777,CA66457
BY322097,BY355735
AL200357,BY610515
CM64202,DB296770
CW568256,CW470885
EH349845,BS3654
DH46266,DH46266
CW946990,CW770474
CW1020874,BL251846
EH370781,EH1253271
BD86740,CW320944
EM109928,BL203658
BL451372,BL451372
BH93484,BH93484
BL513905,BL479951
BL494708,BL182975
EA17031,CC31247
DL164595,DL164595
AW168632,AW46743
EF34240,CW1319588
DR117559,DR93149
CW1091366,CW1091366
DA96766,DA96766
DP23822,DL91745
AN182600,AN182600
CW749295,BY344273
AA60261,EH167585
AN120999,AN120999
CJ72546,CK11129
CW734328,CW451755
AN68982,AN68982
DL138616,BY220267
CW534621,CW1220414
AL95476,AL200293
DN142787,EH751096
BN311862,BN302030
EH792902,EH764246
CA72570,EH592817
AL31416,EL33618
CW495460,DE115161
EH1066003,EH473436
BN102925,BN102925
BY466363,EH778184
EG39579,DE94897
CW936447,CW864261
CW861035,CW594566
AM83946,BN239785
EH623765,EH461106
AW92376,BN288479
BY607933,BY476286
BY216436,BY6071
DT76496,AP35297
BN475449,BN475449
EH379393,AN96190
BR200680,CJ161503
BR95788,EG12804
BH97697,DD105207
BW50560,BW50560
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
CW718279,DB212548
BH178120,BH178120
BY564553,AN94568
DL156477,CC155514
EH1064128,EH352026
CP31587,BB115995
CW781270,CW781270
BY544726,BY517266
CZ114781,EH301614
BP37654,EH1181132
CW932542,CW1094725
BL283515,BL227329
AS14190,CW905168
CW507696,CW1109218
AN41912,DE7248
BE8143,BE8143
DE177691,EH469596
BL217511,DX15549
EH246433,EH92112
EL66510,AX48730
DL254223,CM78808
EH382906,EH234009
DB135637,AS86973
BL35451,BL31434
AL231354,CW717231
DN129793,EH875028
CJ122173,EH729535
CW985565,BN307410
EG55323,CW1023001
DY33239,BD154874
CJ125354,AN147161
CW597475,CW306782
BN367769,BN352480
DH35334,DH35334
BJ31483,AR6310
EH535420,BD112806
AW169616,AE26833
AL132675,DL134548
EH541670,EH433542
EM64251,AA117900
EH370875,EH255666
AL51742,BY439499
EP25493,DE195868
DB305844,BR210249
CW295139,CW295139
DW48347,DW48395
EH1205149,EH1131139
DB206031,DB120081
CA66987,CW470885
BE129573,BE121599
CW1141195,CW786067
BW48570,EP77797
BF16535,CA90579
EH348783,EF28031
AL277702,CW555706
CW147964,CW321697
CW106673,CW303081
BE371111,BE371111
EH332525,EH629580
EH326584,EH313386
CL38926,CD21139
BL154976,BL102141
CL45979,CL45979
CG36136,CG14604
EH1214485,EH376295
EF145789,EP82056
AA189574,CH48324
DE66823,DE126599
CC99831,DN71789
CA106806,CA106806
AF25783,AN94568
EH265738,EH227310
EH823960,CJ135756
DP23822,DB118889
EH701014,BL374509
CP34874,BR218797
CJ135470,DX71864
DB268170,DB164514
BN361225,AN96190
DX13014,CW990080
CW72641,CW271528
CZ40873,BN232911
BK49307,CW1263274
EH378125,EH732311
CW558112,CW610167
CW86355,CW551919
AL297831,DY8413
CW785406,BY430962
EB58470,CT51028
EH1047897,CB49852
BE236196,DR121327
CW1031561,CW1031561
CZ92769,AE17621
EH495025,DE131551
DE115951,DE120564
DT29550,DT43292
DW65380,DW65380
DB243224,DL221220
BN238912,BN238912
CW846716,CW693878
BE312432,BE312432
DS69831,EH751096
EH314112,AL52378
BY68404,BY166509
EH1000889,BL216701
CG22291,BY490162
CW302925,DB146982
ER37270,ER37270
CW436617,CW320762
EH229851,EH66563
AL132675,CW320944
EH1138041,CA42781
EH655782,EH1161385
BY541872,BY663938
DT134858,EF158467
AL278949,DL161143
CW886816,CW760610
AA60261,CW333895
BL228937,BL228937
BN473464,BN239365
BL156529,BL242130
EL80557,BR227383
BY309282,AN51713
BS7867,CC85882
BP43188,AE18743
CW948108,CW476269
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
DB137922,BN491007
BL247518,EH719919
EP77797,EL48801
EH827952,EH827952
BE272273,BY547215
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
BR146350,BY537602
EH2840,DP16620
CW268057,CW287954
DY33239,AL52378
CW66679,CW380282
BR125242,DW30884
BL226261,BL132788
CA90184,CA54802
DR117151,DR117151
EN49078,EN49078
CW801813,CW801813
EH1159993,EH1135459
CW449010,CW759395
AL275102,AL20848
DS115629,DS115629
BN349162,AA109602
DB258664,DB102185
AM66752,BE219529
BN324068,EH522761
BY241252,BY526350
CW860698,CW860698
DD84959,BL278537
DA65883,BN184101
BM5348,AL4823
CW1044575,CW929013
EH213052,DT26807
CW940379,CW509829
CW624446,CW391490
CW568256,CW298734
CW536972,CW879595
BP38329,CW527932
BP26583,DE44717
CW765881,CW806594
EH398806,EH566103
BH143905,CL49372
CW363936,CW281862
AW198259,AW198259
DY25105,CW224715
CW365700,CW339044
BE239651,CA42781
CW594016,CW539837
BN471456,BN471456
AA167572,AA135958
CW227960,CW380572
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
BN332538,EH566103
BB54577,DZ30274
BN417416,EH518308
CH10592,CH10592
AS66263,AS64799
EH435084,EH435084
AA124519,CW503045
CW152985,CW531572
BY544864,BY729817
CW1024308,CZ89453
DT72429,DT58236
BN278561,CY32354
BB92830,DL261860
CG121919,DL250978
DD40300,ES14825
EL63321,EL65272
EH495025,DA50805
EB12958,EB13191
CB35206,ER31926
CW573260,CW639901
CN54005,BB70173
CW718279,CW1005841
EH871497,EF160308
AP35472,BY237121
BY375637,BY375637
EH664004,CW388946
AG24511,CC25702
AK110778,CL31416
BL313584,BL355877
EH815527,EH496984
BN381345,BN381345
CC96044,AL102660
AW92376,AW125265
CW127927,CW127927
EG40334,EH522761
EP84671,BN496463
AA84269,AN98663
CW737617,CW737617
CH36563,DB310424
BR129283,BR129283
BN444848,BN427902
EB38685,DE230503
CW979479,CW805787
DL185261,AS87974
EF12919,EF12919
EH321861,AY17041
EH495025,DE218898
CM41314,AX29272
EP77473,DE238400
CA35710,AW43008
DS89846,AA158488
EH1000889,EA54857
BN298697,BN228258
BL438192,BL523222
EH620897,EH784979
DT115805,BL167582
BL465183,AS62439
BE308884,BE308884
CW109119,CW219808
CW194579,CW1073403
CJ142021,CW453468
BJ36606,DB302368
CW222001,EH1037679
BG14924,BE257735
DL119348,DD124206
CW383376,CW249458
BN344937,BH86355
DB185118,AW189841
CW632174,CW1075534
CW1060067,CW1060067
BK42368,BK42368
BK32198,DL254883
AS62439,BE450651
DN147142,DL164955
DB74119,EH1235532
CZ33252,BY295227
AW182036,DL107787
EH87040,EH205171
DE289208,BL426457
BY378249,DN74562
CW917113,CW1181800
AM76129,DB101381
BY587563,BY587563
EH1066003,EH642965
BY380986,BY380986
CW1134014,CW1350545
BL103333,BL502797
BT7744,BR72781
DK29919,DL160645
EH635715,EH635715
DN159425,DN159425
CP34874,EF64432
CW296756,CW253271
CW903403,CW479237
BR82335,BE141599
EH167176,EH129704
DT137885,EB65485
BY584429,BY97115
CW1079497,CW713368
CW848684,CW680038
CB26391,EP27360
CW768667,CW807969
BR48044,CW320944
BL176549,EH1152484
CB62786,CB62786
DK44931,DX71864
DB44382,DB130912
BR51801,DB109181
CW1073255,CW51603
EH504540,DS89531
EH392334,BD63562
CW1138000,CW1138000
DL199216,BE300276
CB74840,BN525854
CG101583,AS40094
CW495460,CW380714
EF131390,EF195381
DR25408,AK54863
EH1233655,DB95019
AX76611,AX76611
CW670339,CW654085
EH1224954,CE42218
BP67967,DE127957
BY448119,BY645168
BL314561,DE169969
EF147590,CW846716
AE16597,AA69206
BR198865,BR198865
AK110499,AK105906
EH875377,CW298734
AA119928,BR225279
BR220213,CW448950
BY78943,BY203162
CA69721,CA72381
CZ104892,EH149027
BL381779,BZ41530
BL423627,BL201240
BZ22255,DR130228
DS101081,CW1208307
CG165479,CG165479
DB254935,DB254935
CR26819,CR26819
DE282894,EH935462
EH855278,EH181659
CW588954,CW592731
CW800495,CW800495
EF186635,EH1312123
EH117935,CW487941
AN196184,BL202164
CJ80204,BN358835
BY590893,BY590893
CW679563,CW679563
AM66752,CW602700
BY645168,EH420549
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
DE274205,EH780233
CW974648,CW760797
CW971380,CW50586
AA167559,BL341149
EP85338,EH1079819
CW122249,CW390749
AL41397,EG31767
DE264255,DE264255
CW607631,CW1070675
BM70817,CN57190
EG44544,BH2310
BY417500,BY417500
EH1079021,BY632793
AA46509,CC95636
DL147091,DL157752
EH830580,EF144724
CB32958,EH574279
CA117143,DA4068
CW952020,DA35367
AN63886,AN57808
BL405207,BL405207
CW836948,CW1193161
DW66589,EH342552
EH233499,EH233499
AT13382,AP65662
EH340374,CH26008
EH320614,EH320614
CW406626,CW1073403
DT134121,EH515404
BY355944,BY490162
DX42662,CY21303
BE129573,BE208676
BL208403,BL208403
BY239359,BY239359
CW1147049,CW349262
CW926443,CW150094
CW357548,CW272187
EH213587,EF45481
AN138418,EF205869
CJ160210,CJ160210
AL20848,AL20848
CJ142413,CJ142413
CW265804,CW670889
CW688785,CM40018
DL99346,DL69146
CW878578,AK132458
AL66454,AL20709
DB67394,CW140993
EH400546,EB64393
DL241032,CJ137567
CJ18356,CJ18356
CW686133,CW1254480
DT131303,DT85462
CG106417,DT85352
EF141831,ER24231
BY275561,BE260395
DL129280,CW879595
BY383163,CA50488
AL230206,CW1190210
CW639155,CW162116
CW391976,CW675208
CW521576,CW86063
CW565409,CW1060175
CG95892,DB173080
CW710812,CW511403
CZ92634,ED23913
DB201045,EP77797
AW129224,DB153288
EH443908,DA118426
AW159412,AW159412
CW507696,CW328016
DR101303,DR101303
BY378249,DD68066
DR42340,DR94175
BC57530,BB101069
DE254793,DE229246
DL185990,EH955043
BE31235,BE159254
EH484204,AD21836
DD98983,EP49818
DE286502,DE286502
CM44655,CM44655
EL84696,DB273402
CW700800,CW450500
BP46004,EP26062
BC48094,BR214674
AE24101,EL93736
EF153583,EF47292
AL36758,AL118164
CW293435,BN358757
EH748804,EH194362
EH614606,AS62439
