globalID_A,globalID_B
CW606724,CW664987
CW293601,CW445108
CW371952,CW151967
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
BY472616,BY381585
CW1064726,CW1064726
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
CW1058675,CW1058675
BE279803,BE456438
EH495588,EH1264394
EH948627,EH961003
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
BY419621,BY215636
BN280722,BN280722
CW431454,CW118596
CW361232,CW331152
CW910020,CW478608
CH22390,EH488092
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
DT166650,DT166650
DT9413,DA84049
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
CF5335,BE157097
DL247273,AW158497
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CW469073,CW193586
DR93832,DR93832
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
CW327932,CW1046051
DL188864,BE271463
BY285055,DE234016
EH896460,EH896460
AN214412,AN214412
BH152665,EH1225428
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
EN37930,BY287688
CW527537,CW376858
EH592293,CW644799
EH1055875,EH1055875
AL322484,AL322484
CY21812,CY21812
CW1093206,CW179424
DL151000,EH664349
DS5578,DS5578
EH271463,DA86613
BY178207,BY178239
EH869443,EH869443
CW143222,CW143222
EM83340,CW698226
CN53977,CN53977
CW803022,CW602700
CM41314,EH742520
CW535456,BL458655
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
AL310720,DA84128
CW494254,CW461432
CN92068,DX2653
AN53254,AN53254
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
DL247273,EH742520
AE2652,AE11363
CW1072662,CW687006
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
EH330419,EH271639
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BM70817,DL244422
BL206157,BL96053
BW9412,BJ10817
EH261189,EH803676
CW495802,CW531154
BE318905,BE222135
CW803022,CW1199132
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW110837,CW198301
DE99913,BL182975
BY599436,BY599436
CT40671,CT40671
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
EH103967,ER19629
DB40504,DB146883
CW422448,CW925684
DD194623,BJ2552
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
AA75690,AA199069
DN52146,BE94031
BN299745,BN217701
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
BD82887,BD82887
BY116197,BY277517
AP80370,AP80370
BL178388,BL277598
EH426147,EH426147
CW613612,CJ128282
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
CW507317,CW1063400
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
DE265113,DE117705
DT2783,DT128754
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
DZ38459,BY548893
CW311585,CW431767
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
CW394474,CW737034
CW767325,DE154247
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
BL353704,CA82433
CW276157,CW265289
EH487534,BJ19284
CW933246,BN429104
CW566361,CW180063
CW1135950,CW75253
BL466853,BL466853
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
AB24590,AB23869
EH249480,EH294669
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
DX49151,DX49151
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
CB35851,CB35851
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
EF106862,DX14528
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
AL81754,CW204004
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
CW665172,CW993990
AP72471,AP9280
CW126674,CW82897
DL185261,CN24581
BN27361,BN62697
EM133373,EM133373
CW745087,CW346397
EJ24325,EJ16498
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
EH907832,EH284063
AN181086,EH507101
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
CC42111,CC7009
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
CP5398,CP30776
CN71734,CN71734
EM102042,EH956048
CW992583,CW992583
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DT26959,DT11949
DB174099,DB205115
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
CW975190,CW314841
EH1000932,EH1000932
DE179830,DE134281
CW549347,EA32000
EH539568,EH539568
DB205987,DB205987
EM80803,EH810309
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
BY18967,BY494830
CW1230168,CW755455
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
BP67398,DR25358
CN69061,CN69061
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
CW690351,CW755357
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BB63680,AA169583
CW1076602,CW278442
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CW690386,CW75793
BL221133,BL234168
CW187831,CW656291
EF98466,EF98466
BY158169,BY158169
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CA57478,CA61965
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
CW699091,CW233557
BN334277,AW73189
BN422533,BN142807
AN6758,AN6758
CW1260086,DB240162
CW28574,CW16228
CW195074,CW639411
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
DL251423,DD202895
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
CW1024308,DE259725
EP70338,AP13711
DB212230,DB35629
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
CG120926,CN57190
BL28419,BL28419
CW1154381,EH682523
CW930551,CW930551
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
DZ63011,DT155805
BN252782,BN284555
CW615538,CW349437
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EM80803,CY16310
CW917549,CW455472
EH523808,EH523808
CW882227,CW1171865
DB50615,DB16713
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW649024,CW628917
CW97448,CW661927
BY337834,BL342612
EH330607,DP9305
AZ15177,CM42061
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
CN54738,EF80767
CW272841,CW971301
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EM16695,EM63084
EP86628,EP91526
CB33482,CB36292
BW35837,EE5931
EH145653,BL147265
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
DB124955,DE142401
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
CW41451,CW1067821
DP38849,DP38849
CW1025365,CW501079
DA102894,DA102894
CW135517,CW726542
CW1032306,CW189791
CW236183,CW279067
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
BR135270,BR135270
CW378051,CW279067
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
BL386390,DS68139
CW365845,CW345374
CS31103,CS31103
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
BY303581,BY277517
CW80070,CW688671
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
EM73582,EA37018
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
BY66881,BY66881
CW1246172,CW1246172
BD129219,BD97040
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BE207928,BE207928
BN419625,BN6828
BL468512,BL85361
DS100849,DS100849
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
CW340688,CW722496
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
DS69831,DB200733
EH866253,EH810778
DB285183,DB140803
AL66865,AL66865
EH667903,EH1206628
BE390268,BE128468
CW265302,CW314841
CW195218,CG20032
BZ22970,BZ22970
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
EH800127,CW900816
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
DL241881,BG15902
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
BN412427,BN412427
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
CW470235,CW603472
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
AN44857,EH661631
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
CG162052,AY21270
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
AL327554,DE238400
BY515836,BY515836
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
CW485458,EP82056
AL158715,DE116661
EH367476,BY20295
BY54469,BY287376
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
CW591273,CW916361
CW887708,CW981126
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AL293215,AL293215
EH41025,EH85507
EH106736,EH320415
BM33838,BM33838
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
DL89511,BW11261
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
BL213128,BL213128
BL517482,BL517482
BL448521,CW1199132
CW241572,CW1122203
DB187030,DB63172
BN345099,BN292194
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
EH826873,EH812842
EH765846,EH765846
CW211086,DL168499
CW1030499,CW1030499
BY317037,BY141528
CW444494,BL277598
CW529489,CW655059
BE209927,BE324671
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
EH894505,EH548132
DB223996,AL300350
CG14947,CG46467
BE44711,BE296434
CJ125663,CJ125663
CW751975,CW239580
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
EH981634,DT119363
EH679913,EH109401
CW182741,CW413431
BD46325,AD8656
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
CW1170601,BN267252
BB119379,BY221578
DZ3338,DZ3338
DL185261,AK72539
CW390426,CW305213
DT146677,DT146677
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
BN163989,BN163989
DB266854,DB289187
BH91332,BH166691
CW991014,CW991014
BY516236,BY506950
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
CS15558,EP10675
BE282811,BE282811
BN486423,BN486423
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
BY523354,BY436758
EP85954,EG32911
EH866955,EH866955
BE340997,BE157992
DT73757,DT73757
BC16327,AN85247
CW225345,CW566698
AW35105,AW35105
EP71976,EP71976
EH478377,EH109401
DB15307,DB4834
AL260181,AL288764
EH863872,EH674108
EH769824,DL204717
CW1170601,CW1036729
EH255056,EH255056
CW405795,CW278395
CC71909,CC71909
EH503159,BL188585
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
EF25154,BL412033
CW1070128,CW632661
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DN62328,DN108638
DT144443,DT144443
CW591090,CW632324
CW382361,CW225788
CG83090,CG85590
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
CW285587,CW207325
DR150899,EH1253852
EH341183,EH214182
EH960899,EH960899
CW252153,CW660480
BJ27143,EH476745
BH106400,DA117580
DX18547,DX18547
BZ62123,BZ62123
BE9704,BE12689
BE258476,BE94028
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
BE468377,DD141345
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
CW1001869,CW1001869
DB62571,DB251380
EH973194,EH864221
CW188110,CW189759
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
EH241152,EF115489
BR108671,EJ10453
BY217668,BY322396
AW87147,AW87147
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW293363,CW680285
CW341479,CW863188
BY612521,BY612521
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
AL166971,DL104771
CL43269,AS64799
EH1204444,EH1204444
CH52816,BR159947
CW826099,CW810638
AL273159,AL273159
BE340481,BE369440
EH829230,EH829230
DG10872,DG40133
EH459616,EH430604
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
AL199776,AL199776
CW512316,CW430325
BH92545,EH431108
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
AN179649,DX61085
BY89525,BY212900
BL348135,BL348135
AY2682,AY2682
EH845976,EG50858
CW430089,CW117114
AN154804,AN154804
CW1190691,CW1112512
CG64943,DS68139
EF71842,EF76844
AN27789,AN102715
BW62763,BW44975
BH169297,BH169297
BA11335,EH515065
BL437100,BL303543
EH1148133,EH1148133
CW494781,CW302433
EH486774,EH152487
AK50570,AK50570
BN407549,BN80090
CW235528,CW598401
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
CW1185785,CW308552
DZ11684,DZ11684
BY527742,BY729817
AL12929,AL12929
CW361232,CW306197
CW246292,CW504848
EP24173,EP24173
CW378670,CW204261
CW666635,CW968382
AK162579,ED46469
CW268057,CW708356
CW470864,CW477370
AP50966,DD68531
AK11693,AK11693
EP30096,AD18984
AL287864,AL137045
CW61896,CW504848
BL224977,DX40819
DL100666,DL89760
ES12226,CC34295
DT84300,DT84300
EH831125,EH831125
CW403007,CW267543
BY90577,BY366672
CW380149,BN338916
DD82152,DD156963
AA169312,AA169312
AH25407,AH25407
BN418098,BN45572
CJ153286,CJ153286
CW74252,CW21594
DL202437,DL202437
EH689161,BD132729
CL48556,CL48556
BY398159,BY432485
EH549225,EH549225
AL350028,AL350028
EH1074193,EB72946
BR7628,BR7626
CW646827,CW1187927
CW40540,CW116698
DB175674,DB272040
BN442302,BN442302
BL296735,BL296735
BE20184,BE97610
EM43770,EM43770
CB26441,BA13335
CW688634,CW253569
CW411032,CW1031177
EF197271,CW381870
DB126064,DB245888
AW118841,AW51739
AL227930,AL251917
EM20808,EF104966
CN3815,DS102514
BY398600,DD81739
BB102124,BB102124
CW689908,CW689908
BY443475,BY72328
EP86628,BB55197
DL243020,DL243020
AX55689,AX55689
DS35683,CW880767
BN313637,BL519779
AN58905,AN116825
CN96097,CN96097
ER35050,ER35050
CW386641,CW955338
EM60065,EM54545
CG145063,CW837938
EL85817,EL85817
EP15666,EP73233
EH1184547,BL272172
BB11209,CG73199
CW949504,BY517186
CD16312,CC142085
CW239949,CW966987
AH16932,EH420442
AL291508,AL282128
BL283563,BL320752
EH222285,EH181807
CX16424,DL95209
CJ135868,CJ135868
DL101490,CK7578
CW321428,CW274239
CZ41368,CZ41368
EF20041,EF24259
BY528269,DK31805
EH634464,EH702194
CW42183,CW42183
DE170000,DE44927
CW438446,CW415782
CC131872,AA116465
BP9916,DE39626
DR106999,DR106999
CW1331168,CW1331168
BE23707,BE198742
EM79529,EM38664
BY211080,BY17773
CW137805,CW1141501
EH704163,CY19773
AN125495,AL185961
AL86133,AL86133
BZ32572,BZ32572
DH58307,CW1179660
CW680764,CW248011
AN79796,AN79796
CW207535,CW37591
DA53347,DA48788
BD46325,CC85882
EL81004,EL81004
AW63321,AW63321
DT138289,DT138289
BL221133,EH897711
BL384906,EH576280
CW974582,CW1064993
CW1056894,CW1056894
DB114272,DB100585
CW200645,CW275459
EH414459,EH294658
EM16960,EM16960
CC103352,CC74706
CW264970,CW1044597
AY34745,AY19026
EF7760,EF7760
CW192112,CW501079
BN218915,BN218915
CW257589,CW569221
CS27821,DW55379
BD80521,BD80521
CW747722,CW747722
AN6064,AN6064
CW698973,CW1068980
CW969308,CW417457
BW63650,BN532083
CW48347,CW48347
EH1217471,AP13711
DH61770,DS34119
BN363138,BN506990
CW715853,CW444840
BR67164,BR67164
EF148545,EF148545
BZ29410,BZ29410
DT108710,DT151374
AL92031,CW801792
DL161030,DL161030
EH465086,EH465086
CW843347,CW752173
CW373746,CW354209
BH61955,BY565181
BL243547,BL243547
BH92545,AP17480
BE120449,BE182146
BP10522,BP10522
AX36456,AX36456
EM13217,EM13217
EH911716,EH942755
DB184706,EH671465
BY67400,BY165022
BE139657,BE301300
CW244400,CW420345
DR50828,DR50828
CW164518,CW667750
DD158343,DD102829
CJ150951,CJ150951
DB125559,DB125559
CW914502,CW933706
AA129938,AA214966
CW550740,CW1034596
CW293601,CW537258
BP57458,BP57458
CW1070128,CW478608
EH414087,EH431108
CW278740,CW592069
CW911837,CW911837
EH354788,BP47910
CW893381,AA190244
CA71030,BL79368
CJ82249,DE198117
AK21293,DN33203
BZ13310,BZ13310
DD94710,DD94710
CW1052441,CW307390
CG130979,CG130979
BY554848,EH488092
CW587141,CW591061
BL121386,BL143636
CW726444,CW149226
AL172602,EH1183343
BL119914,BL119914
AL215193,AL215193
CW304650,CW304650
CW1105165,CW478221
CW257450,BE136039
BR166090,BR166090
CW174456,CW175046
CA143430,CA91926
CW920552,CW629444
BY145139,BY348039
BY479602,BY506531
BD134955,BD134955
AA98943,CC85882
DD67160,DD67160
DB241449,DB244476
EH477015,EH477015
BZ66392,BZ66392
EN25130,DR127093
EN45331,CZ47378
CW134560,CW83438
EM103002,EM103002
CW967366,CW818009
CW1127769,CW1127769
AS47087,BM37670
CW1091787,CW633923
BE388821,BE388821
CW820776,CW820776
DZ25221,BY359817
EH961360,EH342589
EH561680,DD83657
DB312273,DB86061
BN55182,BN5854
EH818007,EH818007
BY133448,BY247865
AM57615,AM73793
CW848044,CW848044
CW1002128,CW1002128
BC6120,BC6084
AL279828,BE452701
BN353241,BN186141
CW872739,CW189791
DA26008,DA26008
CW701555,CW121459
DB44899,DB75740
EH291492,EH291492
EM100437,BL519816
EH592293,EH237430
DD103665,DD103665
CW293601,CW479651
BY244168,EH405750
CW525528,CW460988
BY221651,BY187025
CW1064877,CW1064877
CW612560,CW658382
EP64728,EP64728
BC7028,BC7028
DR114381,DR114381
CA61965,CA61965
BN403307,BN354010
EH606178,EH606178
CW1162944,CW477370
BL295675,BL347257
BB27097,EF26831
CW169510,CW427296
CW233197,CW1168890
EH535473,EH414984
BE23707,BE99881
BH178727,BE218208
CW1145790,CW756260
ED50717,ED50717
DB55044,DB95463
