globalID_A,globalID_B
CJ131218,CJ131218
EH419063,CW751716
EH213587,EH235064
BL288789,CN62223
BH61955,DX33847
BF21230,BF21230
CW574899,CW491199
BE80611,BE459655
EH450021,DE116370
EH601820,EH1180025
BX12135,DL60765
BB71629,BB71629
CW656650,CW785445
CJ96734,EH640841
DH61216,DH61216
CL39785,CL41408
CW485458,CW886013
DL176388,DL176388
DS86538,EP39829
EH104954,EH327301
DL115609,DL115609
AB24848,EH520734
BE428313,BE194505
BM70682,BL225477
DB90556,DB163862
AN118383,BC33196
EF112699,BN347666
DB206031,DB241315
DL241032,BY619081
CW714935,CW586650
BD59278,BR166808
EH306326,EH216171
EH409317,EH409317
BE217630,CZ29014
BY553870,BY309491
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
EH864495,EH759181
CW792059,CW306580
CW524693,CW524693
BL339859,BL240568
EH811539,EH811539
DX36159,BE159285
BH52396,BH52396
EH443588,EH443588
CA58905,EN51273
DL81978,CC69951
AL149999,BH176219
EH704163,EH425852
CW688634,CW1179660
BN329214,BN329214
CW1104227,CW877167
EA49357,AA186458
BY225627,BN306059
CW150117,CW217803
EH215059,EH192403
CW230429,CW473870
EH561680,EH784706
EH243179,EH207646
EH623759,CJ133167
BN159281,BN271407
CW370218,CW326853
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
BH64937,BH104330
CW465376,DR69542
EH678904,EM58262
BE293531,BE293531
CW1064726,CW1064726
CW793628,CW555537
CR20842,CR20842
DB141508,EF60450
BJ18961,EG58140
CW1085405,CW400448
CW716917,CW852413
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
BE209996,BE209996
EH655782,EH360516
CW439788,CW190753
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
BE403935,BE221790
BC28729,DL224678
CW500361,CW795339
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
CG173457,CW304637
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
DZ17745,DH41246
BH112568,BH134273
BY352367,BY255472
EH652596,EH671179
EH1087089,AS62439
BN280722,BN280722
BL476954,BL260427
CW974554,CW974554
BL410237,BL308519
EB56452,BR51192
EH834875,EH1303759
AH19554,EM36220
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
BN361225,BY377296
DN67712,DN41519
BE59343,BE59343
DD137370,DD55343
CW222001,DL168331
BE101867,BE125606
AL71896,AL71896
CJ137281,EL42904
DT105976,DT105976
BC32900,DD88815
BY531505,BH82205
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
CW1134570,CX17061
CW395908,CW395908
DR68355,DR68355
DL170547,DL170547
EP64728,DD84633
CW578068,CW563552
DX48360,DS63152
DW40376,AL291936
CW926977,CW734902
AL89562,AL89562
CW628119,CW698737
CW423823,CW346930
BR74790,BN240371
BD75369,BD75369
EH458323,EH295967
BH47977,BY245104
EH381196,EH381196
DX41622,DX41622
CW864394,CW648232
CG72282,BJ8688
CW377719,CW491905
CW682124,CW1023266
AK110778,EF69277
DL150666,CC25749
BN289531,BN289531
EH428323,EH429049
BY504453,BY450167
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BH110781,BH110781
EH351692,EH231571
BH141265,BH141265
EH1317938,EH1317938
CW381680,CW376130
DB97321,DB221782
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
CW616712,BE170604
EH496421,DL172621
DT76173,DT77084
BE409888,BE409888
CW1123748,CW1123748
EA32953,EA32953
CJ136719,BL286768
CW691329,CW564407
EM83340,CW698226
BE323591,BE323591
EH655782,EB45034
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
AN53254,AN53254
EH638946,CW460342
DE207619,DE207619
BL314396,BL374475
EH621847,EH378670
EF141831,DD160134
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
CW967344,CW529529
BD54182,BD54182
DR43129,DR43129
BH17505,CD26455
DA87354,BH118293
CW702792,CW702792
BR164486,BR164486
BN362009,BN531499
CW963026,CW664198
EF113298,EF99755
EH818156,EH653871
EM83340,DD75754
CG20933,AH15541
AA164003,BG19119
EH589598,EH560280
EF154436,DB168094
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
CW504557,CW504557
DR59913,CE7013
AM3366,AM3366
CW377663,CW297899
CW220880,CW220880
EH681585,EH192511
CW661029,CW661029
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
BE350443,BE349536
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
CW99764,CW240680
CW1015233,CW1015233
EH825801,EH192865
DW56027,DW56027
DA32555,BN173264
CW840373,CW840373
CT40671,CT40671
CA54814,CA54814
EH444222,EH421296
EH238104,DN41692
CW661569,CW385333
BR159906,BR107101
CJ143124,CJ143124
AX45496,EH516519
CW848107,CW848107
DB73297,DB145502
CW892193,CW226439
EH209370,EG33312
AN177472,EH673799
CJ209616,BR106246
EH712660,EH414844
AL184608,AP35297
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
DX47101,CN40999
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY577544,EM21476
EH792841,EH317015
CW650951,CW530460
CW907008,CW864411
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
AM98391,CW474148
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
DE186638,DB131345
CW500531,CW623317
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CC112124,AB13983
CW424565,CW688915
DX36159,DX36159
CW507696,CW472230
BZ71636,BZ58157
DB119336,EM83860
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
CW467416,CW573839
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
DS102387,BY456120
EH914756,EH735635
AP72184,AP72184
EP70338,DE157987
AA91764,EH331520
BE64683,BN203538
DS102387,AL159121
EH153297,EH360031
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
CM50465,DB219056
BE310409,BE118991
BY466699,BY466699
BL127802,CW722936
CW282624,CW573499
AA108035,BN194821
AB37048,BL219910
AG30163,DB189889
CW1330174,CW757597
CW1184634,CW483468
AY28803,AY28803
CW904237,AE17255
BC43822,AW75718
CW141759,CW172601
EH504540,CY21303
CW178669,CW183038
AA86635,AA86635
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
EH131877,BE107303
AW188335,AM95283
DD51753,DD51753
BE406951,AP61052
DD87971,DD87971
CW351090,CW982953
BE111834,BE111834
EN49356,EN49356
DT111028,DT111028
CB35851,CB35851
BL252581,EF167453
CY29258,CY29258
CW392925,CW651363
EH528712,EH807770
CZ51925,CZ57035
BY344224,BY483970
DP18063,CG39696
CJ112860,CJ190341
BY135237,BY312949
CW593289,CW437495
EH1241152,DE199259
CW470795,CW823835
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EM80803,AL166446
BN157371,BN157371
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
EH444638,EH486300
BN258850,CA78894
DE312712,BL278497
EH388774,EH388774
EH145586,EH462519
CW230429,CW451620
CW757979,CW163881
BR87232,BR82601
DL180100,AB31210
BY448905,BY257675
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
DA73458,CP19705
CW1000722,CW1000722
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
DN52146,EH422695
DX7945,DX7945
DK22643,DK22643
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
EH171287,CL34680
CW687178,EF69219
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
EH712749,AG59675
EH1204405,EH1204405
BB45446,EH426808
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
BL80414,EH449567
BY364286,BY694532
EH918613,EH784979
DT63374,DT98426
CG66410,AA93123
EP70338,EH365510
ES22635,ES22635
CT39913,CM54507
EH752597,EH646623
DB141508,DD174954
CW974578,CW967356
EH956211,EH735642
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
CW664198,CW754528
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
CW648023,CW805747
CW950547,DZ54326
BN121952,AG56103
EH682392,EH645656
BJ38682,BJ38682
DR4749,DR26401
BL302710,BL302710
EH406180,AM54355
CW376273,CW198275
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
DG15641,AA92415
EH510059,EH1214056
CW1275982,CW1221575
AL204345,EH420442
DZ67276,BR75434
EH404144,EH819185
CW455610,CW1373697
CW216484,CW632661
CW451547,CW451547
BG34498,DT67694
BE332300,BE213462
BX12561,BX12561
BZ26029,AJ39527
ER18745,AA71218
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
BY263556,BN239361
DE150102,DE139290
AL290378,AL191004
BY699549,BY10146
DB304390,DH48453
CN21106,EH343641
AW208956,AW208956
CJ118511,CJ118511
BN343632,EF112956
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
DB227462,DL163145
DA65677,BL285527
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
EN29730,EN31002
DH61311,DH61311
BR69741,BR69741
DL138616,CW185297
BL384906,DZ49657
CG157446,BC37355
EF52317,EF52317
EH822322,EH822322
EF78228,EL27176
BY102856,AN68982
DB107669,BN333636
CG87776,AW126320
EH114844,EH114844
BL246689,CW675208
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
CG157446,AN51713
BN241762,CB27362
CW1062099,CW1062099
DB99691,EH991461
BH118276,BH118276
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
BE93521,EH514612
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
EG39579,BZ46732
CW238870,CW116887
CW673660,CW566920
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
EH624769,CY16956
CW461593,CW411067
CW1278767,CW840864
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
CW482214,CL34680
CW630260,CW630260
CW536728,CW600977
AS48225,AS48225
CW149138,CW149138
EH905393,CA100336
CW1197270,CW930929
DG46727,DG46727
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AF11193,AA100071
AL251373,AE19233
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
EH961539,EH961539
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
EH606711,EH606711
AL232932,AL232932
DR98993,DR98993
AL104850,BE207598
BL143824,DB34496
DP17160,DP17160
CW555176,CW723466
AN100227,AN125384
EH575463,EH530201
EH489266,AC16498
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
DB183261,CW571720
CM68981,CE38613
DE228744,DE224618
AP73094,CG55672
AM96385,EF28031
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BP18718,DW29673
BC66199,BC35769
AL146633,AL146633
DA44817,DN78339
DT26989,DA43889
EH415706,AM88865
BL100710,BL225360
BZ32260,DC24195
BE217630,BC37355
EH875090,EH875090
BL217345,DD70661
CW583569,CW763837
DT152294,DE146068
EH147833,EH451834
CW280117,CW859664
EF117531,EF117531
DP56651,AK35653
AB35097,AB35097
CG72782,EP30087
CJ146808,CJ130292
CW971025,CW1007400
BN310075,BN179766
BY462199,AP35297
CW442660,EH515404
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
CC117294,CC117294
CW722155,CW367234
BY336463,BY347964
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DL217931,DL217931
DB124955,DE142401
CW684789,CW876024
BN417573,BN239727
CW288452,CW848654
EH699321,EH699321
CW662687,CW662687
BB73862,EH602062
BN324513,BN324513
EP70688,CG86083
CJ111091,BR55638
EH638253,EH638253
EH182728,CW458482
CA37767,CA144046
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
CZ54036,BE103136
BY332565,BY401596
CW604895,CW502033
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
AL165192,AL358020
CW1133156,CW339917
CW347936,EF51844
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
CW895871,CW346115
BY167292,BY153771
DZ14961,DH32859
CW351734,CW130305
BR135270,BR135270
EP71681,EP45914
EH884742,EH884742
BL386390,DS68139
CW153284,CW260237
DB65585,EH403119
DE165655,CW604537
EF141917,EF141917
BY305876,CL30842
EH794622,DL119858
EH1318588,CW985828
CW296062,CW296062
EH392935,EH379289
EH499774,CL34430
CW419802,CW176536
BY303581,BY277517
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
DK32293,DK17994
CW500361,CW688915
DH57508,DE239045
DB146952,EL98859
BL80414,BL351270
CW403359,CW471563
CW500329,CW1049697
AL100749,AL336006
BN469185,BN469185
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
CW387144,EH316004
EH589453,CN44013
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
CJ137281,EH391668
AL74902,AL144552
CC50140,EF193923
BY653581,BY653581
ER27326,AW122161
BY10039,BY186733
CC133297,EH563874
EH976876,EH167017
BY360922,BY461923
EG18693,DE276047
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
EH1089120,BM78908
BE214212,AL156302
CW518821,CW425068
EH1210225,EH1210225
CW396831,CW265877
EH949884,EH949884
CW358472,CW494432
DL156477,DL119858
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
CW743345,CJ188768
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
AK94036,AW103287
DB223362,DB223362
CL29656,CL29656
BE341001,AL253486
CW657451,CW967356
DR116357,DR116357
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BE55155,BE55174
BY615307,BY409682
CW429652,CW283149
DP35246,BL214982
DA89692,EF47436
BL193915,BL166729
DB53998,CK5851
DN77501,DA21107
DW66589,EH146826
AH24935,AH24935
AA141884,BH184479
BR114140,BR71040
CJ139080,CJ139080
EH703951,EH732311
AW188873,AW188873
DB149709,DB149709
CZ71350,CN79629
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
EH213587,BN107670
BN350227,BN178904
BN249462,BN235710
EH513212,AD15623
EH247088,BL346557
EH501045,EH422704
DL135786,DL135786
BY237228,BY401596
DB158876,DB100271
CS11238,CS11238
DC12886,DC12886
EH758812,BZ34706
AS8867,AS8867
CW731773,CW460645
AG57243,AG57243
AA137825,AA137825
CW1135451,CW489644
DB190070,DB190070
EH864154,EH784979
CW897831,CW303702
CW495431,CW282396
AL66865,AL66865
CW702475,EH390566
BR84873,BR102821
CW195218,CG20032
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW289342,CW275673
CC134405,CC134405
DD94428,DD94428
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
BE19931,BE19931
DD128598,DD128598
BY664122,EH181736
BN449562,EM11968
CJ79342,CJ79342
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
AK59471,AK82371
CJ178297,CJ49473
DZ50493,BC37355
CW702002,BZ39465
CB88260,CB82209
DT66646,DT66646
AL247242,AL174931
BE151541,BE151541
CW573042,CW922998
AL228032,AL228032
BN223288,BN249522
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
CJ40190,CJ40190
CW341102,BR142198
DN125150,DN125150
DE261295,DE261295
BY20014,BY20014
CW844280,CW716511
BN370119,EL59291
EH400012,EH400012
CW880502,CW556421
CA53196,CA53196
DB43711,BG30771
CW675891,CW464254
DR60424,DR60424
BR74579,BR74579
BP37959,BP37959
CW1170601,CW393012
EH395080,EH162789
DP38477,DP38477
AL205149,AL333744
AL142850,CC118220
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CW475752,CW305227
CG157446,EF112348
CG45757,CC13471
BL468171,BL468171
CW439865,CW439865
EH444618,DX34766
CW821592,CW591391
DB126097,AN105117
AN101732,CW426319
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
CW1158987,CW211003
AW144176,CW1327462
DS91647,AR11953
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
DA101304,DA90644
CW507098,CW507098
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
BB66052,DD75754
CA47201,BC38153
DN74285,EH516880
DW37791,BZ19875
DL138074,CW679232
EB62032,EB62032
BR64188,BR71518
BD74531,BD82439
DB249880,DB249880
DG43415,DG43415
CW349783,CW327290
CW582565,CW745730
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
CD20274,CD18875
AW101189,AW101189
EH645362,EH645362
CW710446,CW1083268
EH803248,EH972215
EH856258,EH856258
BY306877,BY306877
CW279606,CW891410
CJ55388,CC78177
CW577084,CW890227
BL255995,BL323335
EH359060,CW443541
EH528614,EH528614
EM126995,EM126995
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
DT105200,AL187714
BJ17102,EH369191
CJ54262,DW38464
DB290435,DB287494
EF129526,EP68703
DT31183,DT31183
DB165459,AP50930
AL118961,AL118961
EP82153,EP82153
AW158580,DN94675
EH438768,EH563874
EH290184,EH947885
AL62956,AL62956
CN63111,AW219837
EH486860,EH319714
AL318435,CM45181
CW261550,CW312076
BE243971,BE243971
EF155297,EL33209
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BR131420,BR131420
BY343897,BY396825
DK21547,DK21547
DD35077,CJ158637
EH107048,DD17760
AL108527,BN216283
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
CC103200,CT31246
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AA117057,DS69009
AS48225,AS30554
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
ES12226,CX17061
EH391253,EH408738
CW369986,CW456560
BE87897,BE87897
CW349887,CW814027
CW413178,CW413178
EH572804,EH413601
CW525528,CW312248
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
CW629781,CW629781
BE237683,BE454226
BY367280,BY241934
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
EH1220353,EH1220353
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
BE112221,BE158417
CW882473,CW657451
BM55591,BM55591
AN79045,BH84925
EH391071,DT83945
DE259041,DE259041
CW785293,CW785293
AX43887,AX43887
CY16112,CN45217
CW759787,CW483254
DT73757,DT73757
DD78098,DD78098
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
BR182087,BR182087
DB215801,DB215801
EP59125,EP59125
DD116984,BE74218
AL83989,BC40919
BH104330,BH104330
EH712565,EH403997
CW258121,CW258121
EH704163,DB119228
CW434333,CW156705
DS59325,DS59325
EH255056,EH255056
BY626111,CY9937
BE187808,BE357131
CW869668,DZ11830
BH63740,BH63740
EH543584,EH809259
EH694655,EH391668
EH558720,EH489721
BM21437,BM21437
CW1110012,CW475478
BL205405,BL139217
CZ43518,EH1006844
AL37522,AL37522
CB35206,BL440511
EH473093,EH473093
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
BY311101,AA90534
BE57720,BE144758
CW629462,CT31460
BE275513,BE119622
AN64600,AN64600
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
CB43744,CC40069
CW508138,CW643363
EH971647,EH971647
AW127609,BE170604
BN229237,BN190044
EF141831,CC71527
CW519678,CW161872
DB226172,DB226172
BE252406,AK57613
BY178626,BY475007
BE297129,BE322886
EH484301,EH389724
DL134398,CN68797
BB63880,BB63880
BF18385,BF18385
EF50274,EF50274
CW469815,CW1199717
BC31621,BB51840
AL324998,DS64761
BN372081,BN340986
EH107666,EH107666
CW218166,CW218166
BN233942,BN233942
EH532890,EH532890
CW356420,CW851757
EA31891,EA54857
BY440698,AP52680
CW604419,CW242965
AL137270,AL154751
CW1001869,CW1001869
CW888394,CW1334705
BE90373,AS48225
DL156876,DL137926
CL39785,DW64150
BE252406,AA186458
EG33691,EG22449
DA35653,DT71026
DG35518,DG35518
DE257267,DE257267
DL185261,CC85882
BN275683,BN290615
EH863963,EH863963
AP55497,AX38246
BN383351,BN383351
EH485530,DE107503
BM34864,BM34864
CW539725,CW307326
DT145638,DT145638
EH574357,EH258369
EH602467,EH602467
CW452254,CW384982
EH961360,AL89541
DE294044,DE77320
BY467173,BY467173
CW571327,CW571327
EH918613,EH918613
BY478099,BY422405
BR148576,BR155252
DR54025,DR68122
CW1291748,CW1291748
EH349169,EH343422
DA63959,DA63959
AL91158,AL91158
BL280697,BL280697
BY371339,BY45296
BL481768,BL481768
EH828621,BL435274
BY441667,BY286660
CW484272,CW484272
CW535723,CW423911
EH452012,EH285737
EH491873,EH363967
EH600776,BN311781
AB27342,AB45817
DB41054,DB139864
EK16148,EK16148
EH1209154,EH279661
CD17211,CD17211
DB20563,DB66528
CC62616,CC62616
EM99589,EM136835
CJ8746,EP32950
DA20900,DA43863
CW1124857,BN408261
DP32746,DP32746
CC12673,DD111816
CC90061,EN31321
BZ46732,BZ46732
EH830036,EH830036
CW992637,CW1201584
DB186689,DB203568
CW668832,CW302925
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CW939815,CW759611
EH1209154,BL191985
AN27789,AN102715
CC115313,CC55237
CT17980,AW128510
CJ209453,BE157049
CW605075,BL272045
AX39577,CC71527
BR82335,BR210371
BL80414,BL68866
CL50960,CL50960
CW925199,CW1327462
BR141765,BR62702
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW634988,CW760392
CW1125816,CW552002
BW53166,DL280878
BE411816,BE123444
EM63627,EH172862
EH827523,EH507051
CW238791,CW879595
EH1149401,EH565189
AP68309,AA116976
BY201687,BY201687
CW268057,CW708356
AK11693,AK11693
CW574899,CW498346
CC81594,CZ46175
AM99166,AL162150
BE253477,BE53579
CW599333,CW619059
BK29740,BK29740
EN43672,EN43672
BL358550,BL219779
CJ60218,DP35826
EH1107448,EH252508
AL108520,AL108520
CW496515,CW496515
CW380149,BN338916
DE230305,BY454626
EH428323,BR131840
DT32632,DT104776
DN92331,DH21413
EB24680,EB37979
CW849060,CW162664
EH950814,EH950814
CW832805,CW330176
EF142715,DB135377
CW810948,CW723466
BN247917,BN247917
CJ30842,CB61407
DB160857,CZ97572
CT37944,AM57006
CL48556,CL48556
CW1176573,CW756621
CW172601,CW706036
BY398159,BY432485
CW593312,CW593312
BW29888,BN144457
AM81962,AM70023
CW1122035,CW483456
CG32266,CG117497
EH768541,EH688954
BN241274,EH631857
AP11916,AP11916
BL419835,AY20155
EH468471,EH316958
CJ30842,BN148981
CW553151,CW553151
DE88638,EH485166
CW688634,CW253569
CW834405,CW567664
EH414163,EH414163
DB247872,DB247872
BR147563,BR147563
CW576114,CW267543
EF160348,EF160348
EH807287,EH821470
DB95806,DB86711
CW157793,CW1016407
BA4915,AS27554
CW890613,CW819542
BY441002,BY441002
DD116984,BH131307
CW478225,CW478225
CW1023572,CW797922
AX55689,AX55689
CW859216,CW427906
DS35683,CW880767
CW608949,CW616235
BE299421,BE157221
EH256015,EH256015
AL41322,AL41322
CA84092,AA79819
CW573011,CW489574
DG46321,DG46321
CM41314,EH509927
DB135637,DB182279
CG13597,CG13597
