globalID_A,globalID_B
BL494433,BL494433
BZ52828,BZ52828
DE3879,DE51236
EH912705,EH912705
BY594940,BY594940
DL192264,EJ2919
BY656306,BY656306
CS10314,CS19477
DK30364,EP30087
EH328151,EH328151
BY180538,BY180538
EH419376,EP55976
BY270991,BY313294
EH507630,EH472020
EH1174424,EH1174424
BY484565,BY177373
BY596250,BL413092
BN499256,BN300095
CS7212,DE105158
BL257392,BL169259
BN48352,BN48352
BN170950,BL102141
BH94136,DN74842
CS5027,CS5027
EH902014,EH902014
EH871920,EH871920
BL481746,BL481746
EH485479,DL42330
DE75326,DE75594
BW46381,BW46381
EH1145184,EH1145184
BN409739,BN296479
BN262182,BH125645
BN345901,BN105258
DN90309,DN90309
BH156604,BH156604
BY456407,BY424415
EH705484,EH705484
EH643200,BY362114
DG53170,DG65039
EH734890,EH670046
BY383163,BY383163
BN382896,BN382896
EH584686,EH512867
DE46344,DE106391
EH430255,EH162981
EH973684,EH973684
BL471055,BL471055
BL392029,BL392029
BY166581,BY10167
EH636928,CW1194079
EH412583,EH412583
BL340293,BL340293
CJ20814,CJ20814
EH972957,EH972957
EH943650,EH637314
BE261944,DE242364
BY520337,BY520337
BP43614,BP43614
CJ168772,EH1034135
BY351666,BY6550
EM73015,EM119287
EH959190,EH959190
BL393243,DL174744
DS15343,BP33493
EH952843,EH952843
EJ9171,EJ9171
BF28611,BF28611
CJ88390,CJ88390
EH999303,EH999303
BY563373,BY743990
BN399522,BN399522
BH15230,BH15230
BY471292,BY639791
EH840992,EH952083
BY633038,BY633038
BH104780,EP74864
DE199727,DE199727
EH1201521,EH1201521
DN90861,DN90861
EH1077093,EH1077093
EH815850,EH815850
EH613661,EH613661
EH426898,CL10903
BZ47825,BZ47825
EH769579,EH769579
DA96467,DA96467
EH547113,EH547113
EH536200,EH536200
EH197621,BL247898
BY345395,BY345395
CA93033,CA35747
BP40045,BP40045
CL63638,CL63638
EH781360,EH402814
BH40556,BH61879
EH864154,EH749563
EH972696,BP12892
DE161286,DE161286
EH179763,EH162789
EH127983,EH166809
CL49566,CL49566
EH734609,EH734609
EH1146528,EH1146528
BN335388,EH125342
BH62958,BH62958
EH258197,EH258197
BN301737,BN158598
EH127525,EH125287
EH174530,EH174530
EM81982,EM77108
EH761994,EH761994
BN160721,BN198051
EH1044905,EH1044905
BN452330,DE233066
BY699549,AX20249
BN401482,BN401482
BY529017,CL37542
BY355430,BY355430
DC12122,DC20633
BY403067,BY306833
BY202713,DS72990
CJ178069,CJ178069
DS12306,DS12306
DL235971,DL265385
CJ16957,CJ16957
BY159968,BY159968
DG46608,DG46608
EA19813,EH91378
EH575092,EH778462
AG36400,AG36400
EP5855,AG39584
CJ21838,CJ21838
EH253676,BW22654
BY317175,BY210230
EM115383,EH729179
EH213378,EH213378
DA108169,BM54326
BL483045,BL483045
DN77256,DN77256
BN430157,BN430157
DG23605,DG23605
EH244533,EH244533
DN64021,DN64021
DE186443,DE183436
EP54886,CJ183458
BY600184,BY600184
EH827117,EH827117
BN321218,BN39201
BZ52285,BZ52285
BH92636,BH92636
BY566298,BY566298
DE76598,EH206074
EH995684,EH995684
EH1083038,EH1083038
DN123965,EH162789
BY722827,BY455230
CS6434,CS6434
EP104749,EP104749
BL211158,DE125101
DL167024,DL167024
BY714776,BY714776
BY171681,BY95082
EH1205082,EH1205082
EH766172,EH766172
BY276044,BY50125
BN403789,BN44766
EH1022929,EH1022929
CJ187413,CJ187413
BL429271,BL429271
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
EH807513,EH980067
AG46803,AG46803
BY312336,BY301961
EH614685,EH551666
BY224577,BY283706
BY269550,BY318481
EH167541,EH167541
CY23123,CY23123
DL199887,BY644893
DL249629,DL249629
EH143171,AA62450
EH217084,EH217084
BN245247,BN156921
BL445104,BL445104
BZ52919,BZ52919
CJ59134,CJ59134
BN389000,BN272503
BZ6094,BZ6094
DN154478,DN154478
EH1219382,EH1063275
CA4757,CA4757
DE307918,DE307918
CA24809,CA24809
BG34498,DE119005
BG6392,BG6392
BN467997,BY87145
AA123526,AA123526
BH124216,BH53755
BN521995,BN470621
BM33523,BM33523
DK21295,BL175100
BL415815,BL415815
EH284490,BL148215
AA27172,AA87712
BP37654,DE162193
BY555301,BY76122
EM105022,BL193636
EH1045896,EH388579
EB77361,CL31416
EA48949,AA180652
BP24787,EH84770
EH505855,EH612204
EH1034135,EH1122152
DA57822,EM49634
BN177617,BN199377
CA6695,CA6695
BN423045,CY18657
EH1107448,EH299375
BP37475,BP37475
BL389599,BL316914
BH4732,BH4732
DL219969,DL209182
BG36988,EH217127
CA58421,CA58421
BY601929,BY601929
CA97989,CA97989
AG7242,AA103895
EH25235,EH25235
BL313096,BL313096
EH1183802,EH1183802
BY675420,BY675420
DS31727,DS31727
EH1127531,EH1127531
DA84078,BL271040
EH1262813,EH1262813
EH917968,EH917968
EH480273,BY257755
EH437933,EH437933
AT7833,BZ70128
BJ33987,BJ33987
BL397781,BP11091
BG32454,BG32454
DN126037,DN126037
CJ64479,CJ64479
BL81554,BL81554
BY667513,BY426426
BN136978,BN43029
EH694655,EH473436
EH213738,EH699864
EH226712,EH226712
CJ131218,CJ131218
EH312208,EH312208
BH9089,BH9089
EH151548,DL85713
EM100165,EM100165
EA36263,BJ25088
EH418323,BY465071
CJ4975,CJ83612
BY117494,BY147217
BY169869,BY694113
DL81978,EH388244
EH957791,EH957791
EH630917,BY317404
EM110018,EM135525
EH820159,EH820159
BN128080,BN128080
EG25085,EG25085
EH1059273,EH768800
BY236938,BY249962
EH321438,EH321438
AG56372,AG51727
EH332694,EH332694
EP66810,EP66810
DE294640,DE294640
AX2739,EM60215
BN454960,BN454960
EH44248,BL35424
EH1217471,BY177373
EH116790,EH121010
AA52821,AA52821
DE220499,DE220499
EH226720,EH362393
BN552153,BN339065
EH64322,EH1250849
DN43879,DN49092
DL254180,DL254180
BH118944,BH189472
DT155624,EH523367
EM130890,EM130890
BP49033,BP49033
BL296044,BL296044
EH1206648,EH1206648
EH811539,EH811539
CW777344,DE244997
DE308861,DE308861
EH972589,EH972589
BH96195,BH96195
BL326759,BL326759
BY155252,BY161832
BY83382,DL10218
BY470598,BY496323
BH52396,BH52396
EG49165,EG15277
EH1077089,EH1077089
EH320614,BN140070
EH194386,BY272701
DE246084,DE246084
AA182254,AA182254
EH556330,EH728748
DC9060,DC9060
EH509581,EH509581
BN508538,BN508538
AA69839,AA69839
BH12086,BH86187
BN329214,BN329214
AG35875,BN311781
EH592293,EH364416
BY544374,BY544374
EH979375,EH816209
EH497538,EH497538
BY419521,BY419521
DE289461,DE289461
EH243179,EH207646
BN37357,BN53452
DE309137,DE233642
BN159281,BN271407
EH1140875,EH281089
EM11889,EM11889
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
BY472616,BY381585
EH668521,EH668521
EH1030165,EH1030165
EH473481,EH473481
DN73540,BL219910
EM48423,EM48423
EH659260,EH659260
CA73341,BY409931
EH280918,EH280918
EH41710,EH41710
BY55615,BP6707
BN57509,BN26313
EH564376,EH551334
BN27361,BN6010
DC21791,DC21791
AR10129,AR10129
BL379497,BL356201
BN53194,BN135732
BY177490,BY178686
AA125926,AA24223
EH1097211,EH1097211
BH112568,BH134273
EH1087089,AS62439
BL282743,CS20564
BN23194,BN45779
EH478143,EH478143
DE216134,DE216134
BN280722,BN280722
EH321210,BP25491
BZ61336,BZ61336
EH392334,EH778582
BL476954,BL260427
BY520786,BY520786
BL307764,BL307764
DS31579,DS31579
EH713533,DA50351
BY607610,BY607610
EH894724,EH287419
BY609638,BY609638
DC24321,DC24321
AG50835,DN155612
EH1200912,EH1200912
CS34471,CS34471
DN138662,DN138662
BY127256,BY485927
EH1155169,EH1155169
DA98319,DA98319
EH1157061,EH1157061
BP69269,BP69269
DA87547,DA87547
CZ33009,DK10051
EH419376,BM46494
EH889559,EH889559
DS35683,DN102160
EH213587,BY92462
BL479031,BL479031
EH235875,EH105409
DL234617,DL234617
EH316949,EH316949
EH423287,EH546705
BY668073,BY668073
EB37894,EB37894
EH866257,EH866257
DS100988,DS100988
EB58950,EB58950
DL208152,DL208152
EH522873,EH522873
EM100463,EM100463
EH144766,EH222923
EH613989,EH613989
BP21279,DE332009
EH528159,EH519038
BL273721,BL273721
EH1078783,EH1078783
CF6487,CF6487
BY632473,BY632473
AX28819,EH242840
BL139276,EH240540
DL170547,DL170547
EH819117,EH755788
EH426914,EH258315
EH1105548,EH1105548
DA89232,EH667022
BH49368,BH103155
EH971224,EH971224
AA50695,AA50695
EH768826,EH768826
EH950509,EH950509
BY359114,BY424841
BY473147,BY473147
BL278676,BZ52251
EH208050,EH408738
BH178727,BN316354
BY720817,BY740268
DG29444,DG29444
EH362151,EH362151
EH670324,EH614246
BN375878,BN375878
EH713814,EH713814
BN61263,BN61263
EH681219,EH717395
BZ63585,BZ63585
BH124869,BH124869
BY504453,BY450167
EH54982,EH245496
DL131422,EH343641
AG23480,AG23480
BY68163,BY40913
BL398987,BL398987
BW34106,BL133101
EH1317938,EH1317938
DL56124,DL56124
EH179770,EH179770
EM129738,DL172038
EH1028822,EH1028822
EH999879,BK38855
BL383127,BL383127
BY566436,BY566436
EH812024,CW893573
EB75603,EB75603
CJ106237,BN269080
CJ103019,CJ103019
EH189697,BL346361
BF19085,BF19085
EH1000368,EH1000368
AA183275,AA183275
BZ16260,BZ48571
DA77479,EH593281
EM73015,BN324054
EH304082,EH304082
EH496421,DL172621
BL408999,BL408999
BY606842,BY569441
EH1021710,EH988605
BY521919,BY521919
BL370514,BL370514
BN485333,BY449960
EH194386,BY451078
DS118555,DS91900
EH918613,BL227329
BH145384,BH145384
EH965143,EH965143
EA32953,EA32953
DL80542,DL188430
CJ136719,BL286768
EH901057,EH901057
EH849881,EH1161919
BH95132,BH95132
BY13065,BY218102
DE248156,DE248156
EH240470,EH240470
EH751841,EH751841
EP69708,EP69708
BH97609,BH97609
BL437100,EH666160
EH782539,EH782539
DN52146,BG59423
DL96898,DL96756
BY341421,BY327644
BN296923,BN296923
EP68658,EP68658
CJ118452,CJ118452
EH453991,EH1136564
EP83839,EP39116
EH801984,EH801984
DE207619,DE207619
EH770566,DE154467
EH441581,EH940818
CF8541,CF8541
ER45350,ER45350
BN215335,BN101970
EH710889,EH710889
EH863087,EH863087
BY736943,BY736943
BL459680,AA168958
DL254223,BN491007
DG48469,DG6533
EH1047331,BN51456
BH39922,BH70279
BN345637,BN345637
DA109957,DA109957
BN100774,BN100774
BN434672,BN265487
EG53787,EG53787
BY693431,DE231201
BP54146,BP54146
BH96776,BN148819
BN499256,BN202275
BY12691,BY158432
EH652909,EH652909
DE6772,DE6772
EH609618,EH609618
BL489849,BL361748
BW35023,BW35023
EH261189,EH803676
EH898297,EH898297
BG13720,BG13720
DK39311,DK39311
BY262918,BY431678
EH831612,BL357989
EH47042,EH171720
EH253676,AA69319
BZ14167,BZ14167
AX28819,EH536959
BM19145,CJ31900
BY471502,BY450167
BN348249,BN348249
EH719484,EH719484
DA74779,DA74779
BY382117,BY322517
DL168659,DL168659
EH633377,EH633377
CA68751,CA68751
AX45496,EH516519
BN262067,BL219910
EH846032,EH846032
EH476004,EH476004
BN382386,BN382386
EH866527,EH866527
BL145741,BL145741
EH36512,BY161711
EH1271546,EH1271546
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
BN481122,BW58274
BY661588,BY661588
BN108592,BN181119
AH2982,AH2982
DE319328,DE319328
BY540357,BY540357
DE130883,DE172255
DL190821,DL190821
EH285265,EH298184
BN336234,BN336234
EP41381,EP41381
BZ49594,BZ49594
BY607021,BY607021
CL20190,CL20190
BN504307,BN504307
EH1112931,EH1112931
EH304337,EH259554
EH426147,EH426147
CJ127793,CJ127793
BY383565,BY132351
BN421538,BN304602
DE306780,DE306780
EH844960,EP55976
EM69629,EM92416
EH759330,EH744101
EH738673,EH738673
CA95903,CA95903
DL207296,DL207296
BL165887,BL96306
BL485960,BL485960
BJ17125,BJ17125
DE265113,DE117705
EP92540,EP92540
CJ87353,CJ87353
BY146289,BH74383
DS102387,BY456120
DE53596,DE215595
BL462464,BL462464
DG41480,DG41480
DA4483,EB14912
DK41473,DK41473
DN84503,DN27768
EH582316,EH582316
BH149176,BH149176
EH735361,EH735361
DE215949,DE215949
DE218231,DE108201
DE279766,DE279766
DS102387,BY457954
EM58555,EM58555
EP96245,EP96245
BN381302,BN381302
EM56431,EM56431
EB67426,EB67426
BL421645,BL421645
BY693431,EH711492
DE299496,DE299496
BY466699,BY466699
EH969474,EH969474
AH17596,BH75216
EJ9017,EJ9017
BH156760,BH156760
EM82528,EM82528
BM61870,BM61870
EH210081,EH210081
EH744698,AA160570
BY44176,BY22512
EH972955,EH972955
DN149906,DN149906
BL402449,BL444279
BZ20393,BZ20393
DL143149,DL236664
DA19284,DA117774
EH145673,EH86417
EH939405,EH614055
EH151548,AA69206
BL418611,BL418611
BY265839,EH343641
BN399794,BN399794
BN424950,BN414759
EH419376,DE228203
EH994604,EH994604
AA86635,AA86635
BN363920,BN363920
BN349162,BN452330
BL247288,BL247288
EH1076693,EH1078739
DL239579,DL239579
CJ35538,CJ35538
BY487917,BY487917
BY119623,BY119623
EH184954,DL67439
EH379393,EH343641
BN469191,BN469191
BN469215,BN433656
CL59491,BZ55524
BH145365,BH145365
CJ128238,CJ128238
EH866253,DE223744
EH1312013,EH1312013
DE258129,DE258129
BG12087,BJ2552
EH860266,BN496463
EH814620,EH814620
DE253906,DE253906
EH975490,EH975490
BL453057,BL453057
EH729734,DE244596
EH937107,EH938125
DE53596,DE10980
EH791245,EH791245
EH751976,EH751976
EM101020,EM101020
DL191369,AX71285
BN162144,BN162144
EH158324,AR6310
EH443908,EH1079819
BG49093,BG49093
EH617173,EA35014
EH180186,EH180186
BN378784,EH814767
BH149492,BH149492
CJ167050,CJ167050
BY611729,BY611729
AR10914,AR10914
EH919377,EH919377
EH133208,EH36612
EH82133,EH242164
EH1186239,EH147022
EM133373,EM133373
EH777612,EH777612
EH860611,EH860611
EB64617,CJ123437
DL265420,AG45662
DE312712,BL278497
BY23277,BY441217
EM101959,DN143717
BY448905,BY257675
EH522232,DS99879
EJ26983,EJ26983
BY717812,BY465047
EH816209,DL166341
BL307428,BL307428
CD22164,CD22164
DE278575,DE278575
DA89785,BP42938
BL171019,BL171019
DN52146,EH422695
EB77361,BY360221
EH1050562,BL67792
EH1227696,EH747971
BY335210,BY560241
EH745987,EH610263
DA73229,DA73229
EH958888,EH958888
CD25352,CD25352
EH643200,BL219910
EH466693,EH466693
BM45171,BM45171
BY168528,BY168528
EP9510,EP9510
EH1204405,EH1204405
DL159652,CS21633
DG19211,DG19211
DE287188,DE287188
BN86777,BN93045
AA207728,AA207728
BN349831,BN349831
BW66447,BW66447
EH804457,EH1005739
BZ49357,BZ66774
EH318841,EH339589
EH1130061,EH1130061
BY94468,BY193705
BN406316,BN406316
EH909373,BJ35023
DA109971,DA109971
BG14918,BL420413
BN368310,BN368310
EB59252,EB59252
BY645747,BY645747
EH620160,DS93676
BY32081,BY32081
BH77821,BH77821
BL23043,BL13506
DG58818,DG38703
BF17928,BF17928
EH317952,EH317952
BY645815,BY621016
BN445262,BN445262
BY571074,BY248182
DL131824,DL131824
BL358802,BL358802
BP18540,BP18540
EH1318983,EH1318983
BN486334,BN486334
EH1120415,EH1120415
EH418323,DN84755
BJ38682,BJ38682
EH849888,EH849888
AA158828,AA158828
EH590412,EH590412
BY428682,BY269234
EH779081,EH779081
BL302710,BL302710
EH849216,EH849216
DS67863,DS4106
EH1157611,EH1157611
BZ20318,BZ20318
DG50460,DG50460
BL407273,BL407273
CJ109254,BN193349
DN149540,DT36379
EH701692,EH118589
EH1086168,EH1086168
BH128302,BH71536
BL443682,BL443682
AA178006,AA178006
BY371801,BY187770
EH897970,EH897970
BZ13074,BZ13074
EH694655,EH694655
CD22523,CD22523
DE286829,DE286829
EH664214,EH714527
AX6254,DL31613
EG50976,EG50976
BY434769,BY134236
EG49596,EG49596
DA74142,DA74142
BY699549,BY10146
EH333414,EH461249
BP24787,BN94782
EM36556,EM36556
EG42137,AA186496
BL448942,BL448942
BL285672,BL285672
DN52146,EH511095
BY539684,BY401695
EH317762,EM61539
BN281346,BN281346
BY384936,BH111912
BN318650,BN318650
EH718410,EH718410
BL377606,BL377606
EH875027,EH875027
EH705706,EH705706
BN469677,CJ161105
EH956721,EH956721
CJ153683,CJ153683
DE299102,DE299102
BN368315,BN306297
DA90376,EM108788
EH588542,EH844621
DK40486,DK40486
DL130829,EH680454
EH943265,EH943265
EH957326,EH362745
EH766541,EH817847
BY30405,EH348783
EH953493,EH774231
BY368282,BL393859
BY703029,BY218252
CL51479,CL67109
EH1058512,EH837963
BN98692,BN109440
BY270991,BY455632
BH118276,BH118276
DE237309,DA50351
EH518829,EH518829
EH713533,EH1294069
CJ9684,CJ9684
EH825119,EH825119
AX18299,AX23159
EB20003,EB81179
DC20653,DC20653
EH763061,EH763061
BY638063,BY638063
DK5003,DE13677
BN133957,BN133957
EH1227741,EH1214479
EH287637,EH174802
AH16932,EH680454
EP63185,EP63185
BN339757,EH745987
EH863467,EH736720
BN451735,CC101934
BY489268,BY172549
EP81215,EP81215
EH666667,EH666667
BZ51873,BZ51873
BH156777,BH156777
DE274205,EH367083
BZ41945,BZ41945
EH708141,EH708141
EH785461,EH785461
AH27841,AH27841
EH871096,EH871096
EG44967,EG44967
AA185763,AA185763
DE86346,DE229981
AG43668,AG43668
BL66656,BL19586
EH854779,EH780630
DN129649,DN129649
EH1027015,EH1027015
DL66189,DL66189
BH124746,BH124746
BY645231,BY645231
DS63962,EH388244
EH194386,EH376204
EH248860,EH248860
BL183582,AX21366
EH1126263,BH167903
BL379054,BL379054
BN442460,BN442460
EH135994,EH359658
EH444854,BY570271
DS93988,AA158488
CJ123692,CJ123692
EB71003,EB71003
EH1198707,EH1198707
BY623298,EH110530
BY105230,CL9177
EH745987,EH708569
EH768541,BL138829
EH614685,EH614685
EH1033150,EH1033150
BY637932,BY439499
EH818612,EH818612
EH194386,EH245924
BZ37757,BZ37757
EP80127,EP80127
BN275683,BL272582
EH655771,BL247109
EH56143,EH682176
EH583132,EH779676
BN302413,BN195669
BZ9846,BZ9846
BY543439,BY543439
EH992766,EH1075141
BN385302,BN385302
EH440358,EH462519
AX77046,AX77046
BL423876,BL423876
EH470599,EH470599
EH1271595,EH1271595
DK36240,DK36240
EK14551,EH431108
BY737375,BY737375
EH1209154,BL346557
BY83382,BN44723
AA46408,AA46405
AA27205,AA99287
EH1114704,EH1027144
BL224986,BL224986
BY594386,BY594386
EH48154,EH216486
EH921827,EH610749
EH359809,EH359809
BY399317,BL434243
EH948588,CZ87333
BZ10601,BZ10601
BY193018,BY193020
EH940935,CE36961
BY518869,BY317404
EH190121,EH190121
EH19448,EH365881
BP21055,BP21055
DS96183,DS41036
EH994013,EH527648
EH620160,EH774231
BN310075,BN179766
EH1245362,EH1245362
DC7597,DC7597
CA86010,CA86010
EH756505,EH66031
EH484204,EH444768
BN470530,BN470530
AA146672,DS80738
EH708412,BN105845
EA44954,EA44954
EH592393,EH833026
BY336463,BY347964
EH853289,EH853289
DN148646,DN148646
BN81263,BN81263
BL305384,BL305384
EH152725,EH605270
EH770564,EH770564
BL313601,BL208191
CZ95144,CZ95144
EM96600,EM96600
EM37840,EM37840
EH931548,BY695359
BY508812,BY508812
DL217931,DL217931
EH885581,EH885581
BL364709,BL364709
EH966601,EH966601
BL403748,BL403748
DL66463,AG15457
EH1204496,EH1204496
EH422332,EH422332
BN264571,BN136822
DL257693,DL257693
EH604971,BN267252
BN455551,EH733590
EH128694,EH128694
EH1002267,EH1002267
BL412203,BL412203
BL374239,BL374239
AA150286,BY327693
BH180809,BH180809
CJ143146,CJ143146
BY414826,BY606350
BN121039,BY692888
DN142787,AS62439
BL223403,BL223403
BP51978,BP51978
BY393346,BY393346
EH197559,EH197559
BY511691,BY550717
BN415399,BN415399
BL210309,BL66582
BL267097,BL267097
CJ36399,CJ36399
BY540959,BY540959
BH192757,EA49715
AA158886,AA56183
EH260118,EH364079
BY109085,BY109085
BN490918,EH1208924
EH842185,EH842185
BY441083,BY336865
CJ102884,CJ57446
EH1131492,EH1131492
DL76337,DL58463
EH493364,EH482645
BY409833,BY506011
DN17625,DN18017
EH91725,EH145673
CY14856,EH146826
BY554848,BH131437
CS31103,CS31103
EH1103539,EH1016971
DE243974,DE243974
EM121386,EM121386
BP64020,BP64020
CL63531,CL50670
EM95801,EM95801
DE297114,DE297114
BN211690,BY278295
BN193926,BN319690
CY24526,CY24526
BL194747,EH262857
CS11734,BY617983
BN299743,BN299743
EH840017,EH840017
AX3989,AX3989
EH428175,EH301328
EH799588,EH904104
DN27283,DN20469
BL343842,BL343842
EH954196,EH954196
EH751976,EH570671
DE52199,DE178365
BL80414,BL351270
BY688032,BY581413
EB77361,EH660112
EH41710,EH229073
BY268229,BY206642
DS89846,AA148590
DA73458,DE201045
BN313319,DL154251
BN305887,BN305887
BL125590,BL84107
EH368567,EH1033128
ER40564,ER40564
DE229657,DE148667
BY653581,BY653581
EH976876,EH167017
EH594825,EH594825
AR12368,AR12368
EH9858,EH171720
BY6550,BY6550
EH753079,EH981233
EH623431,EH623431
EH782891,EH890154
EH1201537,EH1201537
EH949884,EH949884
BY308452,BY308452
EH451183,BL109354
EH514533,EH514533
DA50301,DA11016
AA85932,BL132788
BS6205,BL316914
EH497973,AA78384
CS22152,EK12277
DE62125,AX63417
CA6620,CA44934
BY524283,BY524283
CL29656,CL29656
DS100849,DS100849
EH1184549,CF8897
EH542281,EH542281
BH125733,BH125733
BH61955,BL250794
EH1124573,EH1124573
AH27578,AH27578
EH935955,EH935955
BY596451,EH309346
EH977197,EH977197
CJ147264,CJ147264
BL60798,BL57727
EH1208299,EH1208299
BN145246,BN540673
EP75461,EP75461
CD29223,CD29223
CJ161237,CJ161237
AX2754,AX2754
BN290555,BY166243
BY580211,BY580211
AA121862,EH622291
BP67127,BP67127
CJ161312,BH64840
AH24935,AH24935
BM19820,BM19820
EH1318998,EH1318998
AA85932,BN258472
CH40017,CL40151
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
BL298358,BL298358
BW37183,BW23629
EH600113,BL239918
EH921162,EH921162
BL345010,BL423253
EH388133,AA107986
CL26919,EM64141
BH38585,BH38585
BN220884,BN220884
EH866253,EH810778
EH838725,BW60168
EP103567,EP103567
BL235605,DE76903
EH501400,EH74522
DN59995,EH694655
CL38926,BY327461
EH113941,EH113941
DS97687,DS97687
BY117494,BY51533
DE207583,DE177467
BN52280,BN384184
EH586195,EH586195
BY496873,BY444419
EH625149,BZ55524
BL108895,CJ210235
EH758784,EH314955
DE221680,DE221680
BN95550,BN277310
BY545554,BY545554
BY573218,EH762654
BX9940,DL166779
CA97652,CA97652
DL250592,DL250592
BW39548,BW39548
EH995684,EH812188
BY536051,BY536051
DA92413,BL166957
BZ38848,BZ38848
EH1133843,EH1133843
EH546910,EH546910
CA35555,CA59582
EB29620,EB11866
DL227745,DL227745
EH969777,EH969777
EH1130922,EH1130922
CZ8832,CZ8832
BN181119,BN117555
EH996104,DE155728
EH102459,EH102459
BY256572,AK77584
EH623973,EH623973
BP14657,EH348783
CZ81275,CZ46485
DL252563,DL252563
DS77173,DK40840
BY384660,EM60159
EH910866,EH533279
BN182447,BN182447
DE261295,DE261295
DL175890,BG9974
BN294372,BN294372
CJ197558,CJ197558
EG41014,EG41014
DK28214,DK28214
EJ13266,EJ13266
BY340685,BY340685
CJ60500,CJ39348
AG36825,DE30419
DE113982,DE113982
EH367476,BY20295
BN92245,DN113918
BP37959,BP37959
EA17031,BH131437
EH850535,EH850535
BY562540,BY562540
BY306707,BY334543
DS78723,DS78723
DS77173,EH267429
AA160314,AA160314
BN63044,BN101364
EH372623,EH322206
EH138369,EH268154
DL251423,BP49647
EH889198,EH889198
BN201049,BN481845
DE82633,EH138719
EH588542,EH702194
DN13370,DN13370
BN308788,BN370146
ER37824,ER37824
AG36623,AG36623
BL468171,BL468171
EB31315,EB55045
AA112097,AA14414
EH110027,DE17876
DG52470,DG52470
DC23369,DC23369
EH106736,EH320415
BP14657,BL112937
CJ99933,DN84755
DE273839,DE273839
BY268648,BY115564
EH516789,EH516789
BN324065,CZ54775
BY532349,BY510755
EH502781,EH207607
BN54108,BN105335
BL432871,BL432871
CZ47604,CZ47604
BY260429,BY619940
BN313637,EH566057
DE153373,CL45111
EG45007,EG45007
EH842666,EH842666
EH535473,EH388244
EM7130,BY451338
CD22923,CD22923
DL197767,DL102937
DC8883,DC8883
BN304808,BN304808
EH200940,CW166196
BY656929,BY527742
EH116383,EH1024217
BH159040,BH159040
BL284343,BL63856
