globalID_A,globalID_B
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
AL244546,ER28856
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
BN180350,BL172034
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
DE153418,DB48015
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
AJ24261,BH77763
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
DZ15688,AL178375
CW827394,CW827394
BL112890,EP42843
CW860561,CW860561
BD43918,CW666022
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BY371944,BY371944
EH450387,EH450387
BY420025,BR126109
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DL90784,CS16756
BC46197,AG38730
BL106914,EH1017345
BW22681,BW22681
CN25049,BR213240
EH856158,EH322450
EH54258,EH1275867
BN264641,DB130440
CG87048,EH551265
EH212481,EH212481
BR137476,DL135758
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
BN52044,DN9488
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
CG28997,BW39659
CF4591,EA12342
EK6211,EN67974
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
CW135409,CW840348
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
ED16877,CN46793
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH686958,AB37048
EH405151,EH439948
EH202639,EH202639
AS77372,DL279398
EH435563,CW51581
BM43410,BM43410
AM72190,AM72190
EH22183,EH498596
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH758022,DZ58166
BR73564,EH311261
EH205869,BR97571
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CH5333,AK127886
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
DX2255,DX2255
DJ10374,DJ10374
AW102685,DL119424
DS53347,CC20897
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
CN25698,DR11969
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
CP36344,DD104509
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
DL195775,EF139254
DB209192,DB209192
AN161670,AN161670
BY277024,BE145207
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
EH541428,EL22721
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
CW890090,CW890090
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
DD92332,DD92332
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
EM92393,EH313388
BE74778,DX35199
CM51820,CM51820
BL181893,EH884901
CJ50894,EH655676
BY513252,BY313113
BZ15446,BZ15446
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
CW513636,BN234195
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
CN4685,AW44345
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
AX32331,BK43662
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
BR51963,CN12645
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
AN48483,BL264837
DX45937,DX45937
EM101394,EM101394
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
AT3876,DP5942
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
BE146361,DN63705
AP2445,DD54113
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
CZ74721,CW288020
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
CW360077,CG89899
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
CW148980,CW862640
BE78265,CC96031
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
EH521029,EH521029
CC99356,CG93680
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
CW855555,BR226643
DT17987,DH20882
BY387212,BY350154
BL86966,EC3194
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
EP51821,EP51821
AW76118,BZ31550
DB231751,CJ51007
EH100221,EH100221
DW26937,CH8331
AW181915,AW181915
CG21435,BN371166
EP39593,CH14564
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH714547,CA46167
EH767742,DX50762
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
AW110326,BN270823
DD141747,EH1098246
EH677292,EH229030
AP75972,AP75972
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
DE164334,DE164334
EH262149,DX47427
BY388625,AM75798
DX40989,DX40989
AY21534,AS36922
AL209663,DH46016
CB16784,DZ42110
EF108601,EF108601
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BN211513,BN211513
EL26694,BN169527
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
CW588506,BN94946
AP36420,BR181414
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AN34429,DL131382
AK50735,AA71654
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EH471461,EH471461
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AZ14998,BN438101
CD14964,EH332372
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
BH78567,BH78567
EH344657,CN32514
EN45941,DE153552
EP17257,EH155923
BR38467,BR38467
CW331067,BE4165
DH43909,CR19028
BR7948,BN104008
BM24614,BM24614
EH423157,DS72910
EH445584,EH441219
EH117511,CW272506
EH870286,BL397705
DD21390,BE13945
BY175004,BY175004
DE253130,DE253130
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
BL248852,DL105341
EH178190,EH178190
BE216588,BE170285
EH368009,CG99513
EH200172,EH200172
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
BJ29692,AG27882
DL155614,EH786999
BB24924,BB24924
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
DR17414,AN40341
BW20202,DL131382
AA43876,AA43876
BY239295,EH984187
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
BR96929,DN78998
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BL242383,DN84003
BN363927,BN24021
CG76050,CG176905
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
BM30056,AL81013
EH21650,EH885365
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
EH199100,CW113140
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DL40826,DD184491
DT63929,DE197762
CW379457,BD71562
CC112433,DE222326
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
BL297672,CG89899
EN45505,DH23638
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EF69763,EP15585
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BL14729,BN197251
BN42859,BN42893
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
CZ59061,BD31307
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
AW75374,AK89665
BN68450,BN66390
CW491888,CW661155
DR87477,DR87477
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
BL112286,EH201136
AZ15422,AZ15422
AW37116,AW77904
CS22071,AA128730
DE118762,DE12441
BY521700,BP42037
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CR13924,DN107072
DN94464,DN94464
BN252485,CB29877
BJ29884,BJ29884
BY74890,BY155369
AG13654,BL211229
EH867545,EH867545
DE189965,DT79913
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
CW276162,AN100001
BH55613,BH116498
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
BE269031,EH158425
DX9174,DX9174
BD36863,DE162444
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BD111234,BD111234
AA149011,CT31825
CC95200,AB37048
EH742955,CW498560
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
BW27796,AN81035
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BL41548,EH103973
EH402815,DA85504
BE262610,DR58548
DA21296,DA21296
BL288247,AY38104
DR75898,AP84951
BC46197,EH263426
CP38136,BW54422
DZ38011,BE20665
EP41747,BY132766
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
EL25801,BN283866
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
BN287540,EH1033103
EH691222,EH691222
BM57903,BM57903
BN186211,DF4364
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
CN46995,EM13105
BE53947,BE42408
DE49544,EH260394
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
DE122411,EH128392
EH650370,BW21844
CH18439,BL91616
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
EP35555,DS62906
BY477300,EH537045
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
BG15074,EH235850
CW784663,CW784663
AH21830,BX19233
DR38344,AW32079
EP52914,CJ76851
EH864201,EH864201
EF127177,AY23665
DE11010,AW94480
DE184499,EB57997
BY465276,BY424797
EH69518,EH69518
DL8099,DL30320
BN194849,BN241170
EH98290,EH64393
EH597857,EH583040
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
AT18152,DL81415
AN146258,AN146258
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BP53066,BB89700
BY378057,EH552546
EL69456,EL69456
DL129019,CE34512
CC74574,AP14607
DT111495,BD116047
BN374114,BN374114
EP33129,EH118171
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
DE207617,EP68656
BE14104,CC96031
BL334423,AA140632
AG42976,AG42976
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
BL204071,BE127275
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
DS62062,EH1283609
EH275399,CW623626
CW891779,CW1334963
AM45991,EH254879
EH129881,EH129881
DP14891,BN255945
BG17744,CW489290
EP83074,CW1296865
AX58483,AX58483
EH359746,EH697975
DE245552,DE245552
AS35529,AS2422
AL69748,AL69748
BL86966,CW108022
BW50608,EN55072
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
AK20877,DN53274
CC50461,CC50461
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
BN84037,BN290528
CW897886,CW897886
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BR168507,BB68136
BN411239,BD43918
BL174573,EH359746
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
EH25974,BF4036
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
AY2888,CC101098
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
CW889241,CW889241
BY200677,DL33771
AA24117,AS5410
DR98960,DR93617
BL336086,BL336086
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BY54609,BY279239
BR77632,DT141157
AP70100,AP70100
EH848865,EH848865
BY92337,BN548600
EH642809,EH642809
BY501854,CJ128631
DL49313,DL11518
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH691524,EH682619
EH76861,DC17811
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
EH684572,CN67255
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
EH735011,DE252249
BY564550,BY564550
BE172970,EH445167
AN115783,AN103395
EH370600,CL39359
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
CZ83222,AL58909
CW66452,CW386630
EJ8396,CB33901
EM69054,DL61477
EH343478,EH343478
CH43012,DD58094
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EE2987,EE2987
EH303917,CB45748
BG14878,BG14878
BE54040,BE54040
DE189907,DE189907
BN94234,DL86285
AB17740,CG15875
AH3787,DN42023
AW3501,AW38332
DT88585,DL121305
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
CW733449,CS24776
AB36597,AB36597
DT10804,DL89985
BN40791,BN40791
DL92983,BE195130
AS45704,EH288693
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DZ32316,AA120412
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
DE115661,AP48829
CK10076,DD130884
AY10624,BN77949
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
EL73387,EL73387
EH525991,AW209566
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
DD109198,DP37043
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
AP12105,AP12105
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
EH686661,EH686661
DA66361,CC82701
CW685395,CW1359684
DN66593,EH460707
BY47724,CW1006612
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
CT44301,CR7462
AN90389,CE50590
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
CW123534,BN268540
DY35697,DY35697
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
EH312174,CJ178816
CC108174,BE34567
DA67887,DT153992
AY27386,DA54980
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH518665,BJ21707
CE6575,BY718791
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
DE38398,DZ25793
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DN115069,BL376785
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
AL243201,BE187084
AW21540,AW21540
DT65968,BJ8994
EH199100,AA81187
CG120457,BL259687
AA151042,BL127906
BN53025,BN53025
EH542212,EA56522
DX36848,AA119252
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
CC91560,CC106215
ER19506,BN274233
BP10168,BP10168
BE274934,BE274934
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
CL42304,BZ65759
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
DL97420,DN97575
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
AM63190,DW68488
DL205247,EH398219
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
AW166402,BR164253
DM29162,DD120875
EH228752,CA32088
CW95392,CW95392
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
DT112545,EH695612
CH16138,CH44158
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DS23580,EP16366
BN84423,EH269601
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
DN74254,DN74254
AA127037,AG42145
EH5415,EH50847
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
CE23353,ES26195
AA6657,BL116653
DR45400,DR45400
AL119520,AL119520
EE4083,EE4083
