globalID_A,globalID_B
DX49801,DD126817
AL81366,AL43386
DT109961,EK16612
AL204383,BY457788
AW136291,AW136291
AB38092,CZ63532
CW761593,CW475302
EH508209,EH535289
BR136058,AG35227
DB279827,BR227054
AL344825,BR174150
CW619257,CW627942
EH759391,EH1235532
BP26583,AW72551
CW871344,CC156645
CW1078292,CW1090298
CW989348,CW354122
AE16597,BY36740
BL387960,BL387960
AN63886,BD64175
DB312947,DT38044
DE35160,BD33601
BN315392,ES14825
CW501972,CW306197
CW990481,CW862357
BE212918,BE375105
EH761437,DE184499
AA84269,DD38148
DX59832,EP49818
BN339757,CA72381
EG51649,DC24321
BW42240,BY360898
AP47183,AP4611
EH1116069,EH1157566
AW120443,AW100534
EH1115445,EH1115445
AL176888,AL176888
BN429972,BN429972
BY626514,BW62905
CW203699,CW114861
EH449035,EP49818
CW1145433,CW859216
AL229910,BY402841
EH1131242,EH1131242
BL252581,EF111631
BM56796,BM56796
DB256553,DB256553
AA141665,BN258966
BC41843,AN54990
CE52720,CZ33885
DB247973,DB247973
AM46450,AL175027
CW218379,AK72539
BN319764,BN302289
CB35206,CW199905
BL127802,EN24926
CW641753,BN358757
EF142579,DA52246
EH646991,BN220785
EH378404,EH398806
CW1297389,BE154135
EM104516,EP36395
AX37202,EH309346
BL419028,BL419028
BY664122,DE59802
AB37048,CW1195824
EH388133,DE131551
EN57386,EN57386
DD194623,CH14009
BN378489,BN520431
CW462262,CW623399
CJ168865,CJ203507
BY378249,AL211408
BY28232,BY171154
AL324021,AL311842
CW543031,CW1329237
DT81643,BR134095
DE177543,DT91387
CW626982,CW149654
AL74901,AL74901
CW419469,CW967356
BY325478,BY325478
EN50049,BE379370
CW880458,CW751552
BL272613,DE179603
CM19704,CM15356
EH131877,AL52378
CW687948,CW1081637
AL229910,DA19872
BL441544,DE225246
BN339801,DD117381
EP97192,BL385927
EL80520,EL80520
CW761910,CW253271
AW140777,CG66476
BY75705,BY252749
BL371621,CW844757
EN56458,CB67316
EF177538,AE19233
CW1140326,CC119579
CT18463,AL53834
CW438615,CW403110
AL255683,DL180485
CW750029,CW535240
CB32958,BK20620
AX21366,DE113376
BR66385,DY5843
CW581407,CW297159
BC52680,CW1116783
DX60566,EH527741
DB280921,DE212670
BD63161,BX9108
EH292095,EH241313
EH108818,EH919673
EP85338,AK132746
EC18455,DN109647
EH554131,CC89087
BY675123,CL41408
CW607631,CW560090
CW441751,CW1052908
CA93368,CW1024643
EH1042911,EH316738
EH601958,CW684376
BR14715,BR63082
EH370875,EH235064
CW1115348,AW209210
EH816209,EH589258
AL115250,AL63509
DG25358,DG25358
CW529489,CW652848
EK17648,EK17648
BE390268,DS48249
BR122676,AT20096
ES18761,ES28231
EH534711,EH737779
CG64943,EH659569
BY554848,DB97930
DL127404,ED40025
CW1088752,DN132782
BR100409,AN92241
EH1138041,AS86973
AL319823,DD85688
BY558130,CJ99261
EH634369,EH965321
BS11116,BH134730
BN308262,EH140415
BD46325,BL272582
CW122930,AW208956
CC12673,CC80097
BP50979,BP50979
DL241025,DL240764
DL247273,AB19503
EH959436,EH896460
BY661951,EH238244
CJ23577,CW632661
BE342456,DL207276
CW388831,CW363505
BE110829,CW699712
DB150234,AW163949
EH161938,EH342864
BL252581,AL52378
DE230305,AG59118
EH552164,EH439087
DS76334,BH132340
BN187313,CW1315684
BL201954,BL145743
CW293460,CW739134
CW857433,CW1098367
BN387429,BN381345
CJ155921,CJ155921
EH655085,EH295307
EH550277,EH1252290
DL119348,AL77201
CW656675,CW422425
EH767507,EH767507
DR3968,DN71789
BE101114,BE206717
BH143499,CM32078
BY579336,BY401695
CW777503,CW739134
EH997375,EH358393
EF107587,BL456475
CW537086,CW186401
AW128780,AW110063
DS76334,DN88981
EH409309,EH422870
CW242961,EF196430
BY560789,BY560789
BY265721,BL251846
CW559812,CW854308
EH314684,EH963194
CW662932,CW990080
CW703825,CW491199
BY577544,BL322117
CW1057400,CW1145459
BR84411,CP51763
CG101380,CG148754
CP46981,CN78022
CW470157,CW470157
CJ35448,CY16956
BB63966,AA94944
DB169275,BE210008
EH63709,EH211389
CW525907,BP18813
CW914282,CW1221039
BH168863,BH168863
DN52146,BL138829
EN45331,DE225246
EH419376,EH827823
BE340286,BE86980
CP34874,BL263370
EH1108561,AA117610
CW222001,EM113815
EH862915,BA17539
CW394246,BL112937
ES21395,CW515155
EF182047,EF182047
AK141045,DE230503
AP11906,BS12574
BN329956,EA36936
CW1076832,CW720471
BH178727,AL173589
EH1212008,AN103571
BE293177,BE246262
ES21395,BN194821
DD74863,BH154857
CH26068,CC124976
CW975643,CW708356
AX32781,EP36395
DN136558,DL170866
BH75556,BH75556
EJ15384,BN339855
BB63966,EH392472
CN21106,BN216283
CY12517,CY12517
DW48347,EF114946
EF197408,BL349134
BN63587,BN35448
BB63680,AN101686
EH99894,EH55908
BE197897,CW576735
CW373721,CW466430
AA164934,BC69683
EH1129284,EH1129284
BL458638,DL187075
BB69780,BE203027
BL290608,DA11644
AE16597,CW231025
EH605416,EH500518
CG56176,DL46164
DZ45049,DT85352
CW561659,BL322117
EH659597,AP8782
EH496672,CE16620
EH62011,EH662502
BL273106,BL230756
DD100160,DY28509
BJ17102,DD59556
AA168842,EH488092
CW246370,CW368329
EH632006,EH270221
DL169595,DL169595
EH714467,DM33101
BL252581,BR93937
EH816468,AX52659
EH820282,EH820282
BR119537,EL32316
AL76934,AL76934
CW1086999,BW15616
DT134121,EM58262
AL62962,DA116033
CW901730,DE261008
CW653213,EH238244
DX67642,DX67642
AW140015,AS77679
CW232491,CW44022
EH115349,EH29158
BY529061,EL85396
BD132552,AL253486
EH643200,BR218797
BY542602,BY542602
BN310139,BJ20256
DN74285,BR189084
BR147781,CN52386
DB292000,DB56429
BY382039,EG34879
AN136043,DZ34820
EH481198,CJ136848
DB195347,CC67380
BY460800,BY460800
BY662416,EH656251
DE232264,AW118794
CW417011,CW316607
CW887565,CW1099568
AN44857,EH1153648
EH1243769,EH1243769
BN275683,CW879595
DR33725,EN34759
BJ10110,DD111816
CW748166,AM112422
CW1155120,CW690742
BE384523,AL122481
BY192604,BC6589
AX28819,BN107670
AM73402,AP8782
BM33708,AW158497
BY375998,AS61192
CW1046977,CW1046977
BE278623,BE278623
AL174246,AL115210
CW1110323,CW1350729
DL163688,DL163688
EP90416,BY272701
DB286617,CB68904
EH629832,EH258369
EH1000889,CJ131524
BB73559,BE227481
AT18286,DE212485
EH481713,EH481713
EH614566,EH728748
BE386934,BE217377
DL214633,DL214633
EH1265278,DZ49657
BE445882,BE264478
CG102345,CP50046
AX47641,AN138414
DT52507,DB140803
EH465177,EH249917
BY375017,BY532255
AS24155,BG17458
CW901730,CW994564
EH637021,EH637021
CW993501,CW165496
BN372584,BN508648
DD159280,AY31154
EH561680,DS116941
BN86540,BH73640
EF185482,CJ164688
BE308050,BE116232
DE177527,DE114266
DB209216,DB209216
BH91007,DL168499
DD124172,DD124172
AK28885,AK28885
BE319478,CE42201
AA144118,BW31840
EH640383,EN62307
CH22390,DZ34820
BY211285,EF28082
BR199740,CM76949
EB38685,BH54346
CW95005,CW896157
CW166449,CW166449
CW655785,DL166992
BL136798,BL136798
CC87640,BY219975
AR12690,DG56118
CW346762,CW307964
AL185920,AL185920
CW1088600,AW104979
CW778486,CW761442
BY306915,BN226564
DB324720,DB188591
EB50207,CW1090658
EH646991,BW25561
AN2803,AP18256
EF176929,AE34843
DB134824,AL349887
DL196578,BY541119
DB63298,BM27423
CN21106,BN229536
AA162662,AA164797
AA84269,DX31441
CW687948,CW717796
EH94143,EH322206
EH862915,AW183431
CB84933,BE255083
CW1075206,CW1075206
CA47201,EB44314
BH157414,BH157414
EP52606,EP52606
BR153088,BR153088
EL55956,EL59007
DB221083,DB221083
BN308692,BN198224
DZ53891,BE248107
BH97883,BR164418
EH458323,EH342589
DZ47457,BD112806
EH976060,EH976060
EP45233,DT100576
AN136043,EH488092
CW298441,CW308937
CE48074,BL411462
CW108324,DX61941
DB235761,DD91441
EH493016,AA75498
DS72058,AT16359
EH855811,BJ47875
EH914756,EH497724
BN278709,BN212254
CW967356,CW547767
BL310555,BE395199
BX17935,DZ22508
BL476954,AE17255
BL372215,EH640383
BN288037,BN216283
CW442660,AT16359
DE262435,DE262435
EH1000889,BM26019
ER21011,BL139217
DN161282,BR56178
EF58693,BN209061
DR72799,DR11150
DE82633,CS16921
EH796207,EH796207
DF17648,CW1244221
DP42763,AC15849
CW436990,EF38231
CW110649,CW111986
DL119348,AW158497
CW693571,CW996353
AW141935,EH227212
CP53165,CP48113
EH523218,CW885278
DD76882,AN177793
AL224389,AL224389
CW681660,CG162685
BY686641,CW684744
CT39751,BL385446
AL85569,AN68159
AN33879,AN80679
DZ64817,EH1136422
EL49533,DB254283
CN16296,CN22110
BY538544,BY576319
BE381737,BE381737
AK10033,BH2137
DL151000,BH117188
AW146438,BY560936
CJ77666,AN85247
CW642345,CW642345
DE290357,DE290357
BN278561,BN192079
AP93325,EH1054911
EH1003401,EH1003401
EH421842,DD126817
BN417416,BN316354
DS102387,AL211408
BL127802,BL119194
EH271463,CC67380
BY531505,EP64728
CL23948,EH592817
EH104232,EH104232
CW321110,CW289594
EH1020372,EH1020372
DB260509,AA199006
BH155653,BH45629
CD19005,CW503045
DX49699,BK45997
BH164418,BH164418
DB189769,DB189769
AM97310,AM97310
AL136232,DK23138
AL274766,AH3030
BY282093,CZ67296
EH448007,EH448007
BP60753,EB68535
BH112919,CG84760
CW96802,CW469837
BZ35765,AA122605
CW561460,CW462215
EH760242,EH760242
EF20035,EF58402
BN203155,EF120086
BY395120,BY395120
BR189741,BN307410
CW647734,CW114246
CW511321,CW1204073
DS108644,BL416576
CW880398,CW871653
CW935907,CW967268
BY524283,BY328889
BE335375,BT13109
BK42245,EK17648
BD121324,BD121324
CZ55779,CZ27991
CA73693,BN462215
DB96849,DB96849
EH84334,DA24329
BY481358,BY331436
BF40563,EH936999
EH458323,CG47281
CJ111688,AW156990
AL237825,CW602700
EL86834,BL303543
BL390978,BL240522
EH1253852,BH184479
CW536728,AL101280
BE380606,BE353842
CW937030,CW974398
BY553190,BJ35023
EH638712,EH285464
BK35536,BH117188
CW485458,CL41408
ED18854,BR157341
CD22896,CD22896
DN143628,EF195412
CW1298692,CW935836
CA68577,EH575201
BN411274,AN69766
AW199716,AW199716
CS29824,CS29824
EH708998,CB51367
AL344825,EH932521
DD136187,BH154857
BR150029,AB34157
EH730417,BY516025
EH554131,EH955043
BY440470,BY440470
CN45032,DB278300
EH785592,DE216825
EP41278,EH386310
CD6047,CW246026
CW222001,DN94150
CW1214774,CW1214774
AL310374,CH65219
CA74979,DA86981
BY370351,BY370351
BR162626,BR162626
BR145577,BR145577
EH464331,EG13325
BY454632,BY453880
CA99822,AL177262
CE53311,EF167453
BB87299,BB117874
CW494380,BN308262
DD75093,CZ97572
CW1079952,CW1079952
AN207907,AL126524
EH522232,BD154874
EH1046964,EH581167
CJ59032,EH255666
BR185197,BR183510
BN311056,BY409158
BR136336,DA19872
CW1092121,CW1203969
BH118252,CW1286633
BY715818,EM117561
CW912564,CW774246
CZ75301,CZ53412
CW1199968,CW120696
BN490390,BN410034
AN106361,DT137346
CN36570,BY408420
AA63367,AA63367
BN404963,EH498733
AL90315,AX52659
EH584561,EH584561
AL189873,AL189873
CW441751,CW1319588
AM85552,AM96481
CG62334,BE157097
BL284520,DH36649
CW704935,CW704935
EH957326,EH343641
BE197472,BE197472
EH438274,CL38411
CW803606,CW803606
AN123002,BE347094
AL85569,BN260898
BR84411,BL260160
BN456649,BN520431
EH420683,DE106718
DT71100,DT71100
AB25016,BB41888
BR97497,DW78604
CW216484,CW684744
DN135934,DN135934
AN107645,CC86119
BC42358,AW129673
EA17031,CW320944
EH1042511,EH1042511
EM100421,EM100421
EP86628,BE256580
DH51410,BR187760
AS68676,DL111337
EF177538,BE459558
AX53197,DE194738
BN553104,BY219975
EA50600,EA37616
CW211713,CA46327
CW1080569,CW552793
CR19481,BY736742
BY209948,BL64383
BN317657,EH179149
AB16311,EF132292
DB233869,DB233869
CW986974,CW1342441
CW243288,CW319968
EM122399,BK33013
BL493509,EB49574
EH489266,AS40094
AN151533,AN104695
EH849557,EH1287830
AL324774,AL153501
AL261288,BB103529
EH213587,AM55688
EN38519,CT21556
EH404733,EH404733
DR132812,DR131678
BY722122,BY360221
CW511321,DE184261
CW61983,CW61983
BR182132,CC119579
EH861643,EH816209
CW160814,BC66466
DL127404,BW20922
CG34100,CG66476
CW910020,CW448950
CW391025,CW333895
CW718279,BN253508
AW111561,CY19773
DH52268,EH875028
CW841079,BL515444
DT52507,DA50351
CW376435,CW848645
EH257635,EH650779
CX18231,DS90648
CW122086,CW17516
EH211677,EG15277
BR160326,BP45502
DX59832,BY347857
EH1128509,EH1306164
CW616686,AL173589
EN38688,EN38688
AL132492,AL117207
EG42942,CJ58081
BY375017,EH1252290
CC80586,AL189748
DE265545,DE311848
BL143824,CW122931
EH1000889,BL312834
EN64494,CE16620
ED40406,BY390732
CA62442,BH105661
CW1053962,CW579552
BS12992,BS12992
BR126739,BR126739
BN491762,AG35227
EH575902,CC95098
CW1145433,BE132387
AA151900,CJ147610
EH346583,BL203658
CW158504,CW216211
BE161496,BE174423
AW183962,AW183962
CW990178,CW1270404
EH1108561,EH473436
DX42662,CN30877
BN452328,DP45645
BN165337,BN162541
CP36483,EH759801
AP88894,EH639631
AM66752,AM66752
BB63966,DT91387
AL330775,AL99034
AY38196,CE35192
EH561680,EH818103
CC85087,CC85087
CZ71350,AW128510
CW342926,CW475393
CW391764,AN68823
AW129557,DB84307
DA84914,DA84914
DE186443,DE95377
CW621757,DZ53713
BY209948,BY209950
EH716213,EH1101356
DE98368,DA52637
BY362183,BY743104
DE320631,DE320631
DE138452,DE111897
CW115523,CW334316
CW455352,CW999255
AW104536,DZ39208
EH978893,DZ68091
AL230278,AN102529
BW36965,BN364847
BY481374,BL310254
CW351553,CW998779
CW583691,CZ22257
BL284520,DE184499
CJ49032,EP48026
EH305370,BY527404
DB189372,DB189372
EH795746,AY25797
BR43328,EA52355
EH975117,BF21094
CH37702,CW1099568
EH249470,AM47727
BB102801,DY46353
BH157908,BH157908
CG146937,CW175943
CW241084,EF57637
BN416978,CJ90684
EP85385,DA107971
CW748166,BR152056
DE157423,EP53411
BE253831,CW877374
EM78255,EM78255
BE222905,BE256580
BE355597,DB119228
DN90013,DN90013
CW1171246,CW1171246
EH1249363,BL263370
EH678904,EH827823
BY226667,BE415534
CA85530,CA85530
EH629269,DT140059
CC61523,AL173430
EH490290,DT91387
DA98843,BP66720
CW715853,AL126524
DL151000,EF126293
CL23948,AE14436
AA97549,BR102258
BN262067,BL213708
EH1111890,EH772276
AA84269,BD131461
BP60753,DB302368
CW686133,CC54185
CW386879,CW218404
EH67008,BZ48976
BD66885,DN106128
BN465902,AP80469
BN383310,BN418868
CW363936,CW54444
CG148928,AL80196
DC4232,DH68659
EH151548,AL175698
CW958561,CW748915
AL185428,AS46613
EH519800,DT89719
EH570040,EH470249
AA101523,AM11426
DZ34952,BH100651
EF177538,CW1090658
CW561659,BY327461
CW984585,CW685075
DB256524,DB256524
CW970922,CJ52280
CA80070,AB22843
CJ148169,EH425852
CW1178031,CW760797
AK110778,CA49275
BL193773,DP25949
BY410425,BE203733
CW683364,CW683364
DN147142,CL53014
AA189574,DL180485
CW1069314,EF134195
EF197271,CH48324
BY390551,BY545171
BN154870,EH414789
DB58817,CW667131
EH96857,EH118674
EN50049,AL159089
DL98305,BZ2755
BE451372,BE451372
CG125261,CG125261
CZ64380,EH592817
EH372666,EH110713
AA97549,DN55551
BX10488,CG32582
EA40094,AG35227
EP57308,EP57308
DZ47457,CZ51547
DL110032,DL110032
BW36965,BE107890
BT7683,BE128702
DN79454,EH602062
DD159845,CH36948
CW986861,CW833926
CW404131,CW523104
EH1041063,EH1271595
EH1155426,CE35446
BY59316,DW58091
BE195077,BE294224
ES4636,ES4636
AN77823,CW798355
CT12267,EF20870
CW268057,CW495460
BB71145,BY505928
BY380986,BY155671
CJ99933,BY408420
BL321783,CJ188455
AA168842,DS39544
EH323668,AP42576
CT31925,BR134095
CW803704,CW803704
CN41016,CN41016
AW209210,DZ54124
DA92664,CW166196
EH816468,AR6305
EH544979,EH1153648
DX11929,CE11000
CW867982,CW1106681
EH459464,EH422695
CW1285276,BY523433
BN553104,DD124206
CW670470,CW670470
AS24628,DB39051
AL297831,AL112656
BY570893,BL450967
CW700800,CW377231
AL208077,CC77739
CB46441,EH146826
DL177947,DG41797
DB280921,BR210249
DE176397,DE176397
AW79457,AW80068
BD99679,BD48703
CW678964,BL202463
DN141112,EH1108687
CB75319,BH147950
AL132675,AL187215
EH379393,CJ130297
CW962497,CW1262944
BL521995,CJ125646
CW1022941,CW1022941
AJ41471,CJ156706
AH16932,BE57173
EH339208,DN94150
EH409586,DE269401
CW651095,CW651095
BY717921,BY717921
CW808433,CW808433
AM93782,EH852379
AG53716,AG53716
DB148025,CZ84947
AA114475,AG37841
CW97047,CW97047
DT115805,BY408420
CC41226,AA94565
DE119609,AG56103
ES24274,EH913507
BN313637,EH388032
EL18883,CW231395
BR122750,CW1099568
CW990481,CZ105639
BY83382,DE7114
CC115679,CL34430
AW110036,DE84635
CP31587,CW1099568
CW221166,CL34680
CT30695,EH712628
DN79454,EH1055357
CW348356,CW453468
DR82470,DR82470
EF157936,CN30149
AL101280,DL118221
DE232264,AN126323
EF134515,DD160218
CW1173442,CW888863
BL344665,BL344665
CW1020874,CW480362
AA111551,EH1253852
DB184098,DB195266
AT18510,AT18510
BY164709,BY195345
BY410425,DT91387
DE177543,AA94944
CW586410,CW885278
CW315634,CW522853
BY662416,BN212254
BW36965,AN138414
AW111561,CW619737
CW1112664,CW1092361
EH255628,EH211762
CW594335,CW186422
DW3941,BR181985
EH467552,DL199984
AT4021,BK5489
CW1210648,BN508648
AP79012,EH948507
EF17378,EF17378
BS14253,BS14253
BY354460,BN307410
BL241341,CM43490
DE186638,EH659569
EP84671,BY567896
EH493975,BY187499
DA92413,AA155581
CJ171133,CP50046
BY391702,EM74890
BY533906,BY533906
BE24579,CW250857
CW736475,CW486390
CW313700,CW764809
EH643200,CC78713
EN45331,DB200733
BZ10850,BZ10850
AP60453,EH491562
CW158821,CW786549
AN179540,DX61085
CC151687,CW404903
BE303239,BE217377
CB80987,CB80987
BZ24029,BL251846
EH13609,EH1176695
BE325240,AJ40690
BY340787,BY390732
CW1024308,DE168620
CW668832,CW850285
BL384906,BL397259
EH1113167,EH1296778
DE240114,DE165736
CW349783,CW739134
BY580452,BY592343
CG101380,BE256580
DE303845,CC125834
EH205528,DT29864
CW624109,AL90171
EH438593,DB184085
AL138196,BD26689
DE97220,DE284542
AN136821,AN136821
BE269347,BE279868
DR140963,DR140963
EH829665,BL237592
AN204389,EH478771
AL104850,BB45367
BR87458,CG42958
EH171287,CM32078
BL160180,DA110612
DS113175,BH82959
CW217034,DS39544
AL180676,AL180676
DN128596,EF160308
BN230197,BN330387
CW1078292,CM25929
DA92413,AN51713
DD76882,DD76882
CW491033,BF38952
CW1013468,CW448950
EF187740,DB314539
CW416158,CW442555
EH658737,BR113460
DA106076,DA106076
EH379393,EH409646
CW442326,BW15616
BD46325,CG151931
AL167409,AL167409
AK35892,AK96033
EH621518,AA187226
EH713533,AM5896
CW180090,CW284892
CW713582,CW713582
DS53026,CG73133
BL228699,BL142792
CC87640,AD8656
BE233590,DB91730
AA84269,BY272701
DL237792,DD110461
BE392989,BE457642
CJ90306,CJ49473
CW493167,AF13274
EH377183,AS3909
BE233590,CW433609
DZ63011,BD117775
AA97549,AA102710
CT51394,BL160457
CJ108064,EP90818
CP46642,BD92705
BN298697,BR55638
EH855811,BK43902
CW1086999,CW647529
BN311056,BN331600
BN293278,BH131437
DE289921,DE289921
AW182036,DN82267
CW495460,BK39505
DB197894,BB51270
BN515231,DD214343
AN141015,CT39864
AD27177,BR140083
EM104516,EF160308
CG129807,CG129807
AK56635,AL300350
CW1179882,AL253486
AA84269,EF100296
CS13195,EM115910
EH791505,EH791505
BE380606,BE380606
AL308679,AL267060
BR136336,DN92096
CW977807,ED40025
CW1024308,EH656251
CW298441,CW596684
CG36136,EH367709
CW976640,CW1158658
DB88256,DB205340
AL261288,EF192913
AN78309,AW142372
EH1050275,BN179876
CW495460,CW495460
AL189583,BE215180
EH1000889,AE14436
EH1155426,AA155581
CZ114781,CW334744
DB135677,DB168094
BR106577,BR106577
DT106904,EF135534
CW609916,CW1289978
EH850463,EH1014570
DA100415,BM50017
CW990104,CW990104
AC6454,EH255732
CZ106628,DR121958
CW48233,CW222276
EH993523,CN87837
CW1020874,DE168620
CW703967,CW370851
BY145561,BY309104
BR149304,EF118702
DZ45049,BB80368
BY344273,BY344273
AM100758,AL290314
AN122684,DB75723
AP63981,AP63981
BB57377,DE115161
BR155364,BR155364
AN19878,AP38347
AL256460,AL277748
EH889283,DZ55629
EM107449,EM47068
DL164959,EM85678
CW686133,CW430640
CL39530,EH252755
DN132887,BB92021
EF179230,DN94131
CW950387,CW1203969
CJ137281,EH473436
EF177538,DT77896
AL208077,EH469596
AL74469,BN404963
CW604162,CW347748
EH863340,EH1114185
DK28923,BN216283
DD159068,CW925849
CW998298,AN78415
DS78400,AS87974
EH782110,EH420127
BE408820,BE344006
BR60097,BX4926
AL287480,EM76875
CW234609,CW282647
CW1247270,CW676760
AL51742,CW199905
BY328609,BY278295
DE218589,DE77320
BR152129,CP37523
CW392925,CW471563
DT134858,DT134858
CW882979,CW882979
DR53121,BY637132
DS78392,CW717231
CW690936,CW691419
DL212744,CW306197
BH178287,BH178287
CB35206,EP102555
CW653213,DE142401
CW1145433,AB23808
CW989348,CW989348
CW577311,CW284433
BY686641,EH321357
CW655785,CW533609
EH251851,EA28570
BM70817,BE234591
DD125933,EF45773
BH92545,EF100296
BN413397,DE304449
EH485559,BG59423
BB93601,BB93601
DH46686,BM59798
EP90416,EF100296
BE403500,BE403500
EK21590,EK21590
CW313700,CW411298
CW500265,CW448821
EH241773,EH206074
EN65128,AP58795
CW218379,CA81410
CG140658,DW76041
BE355597,EH502296
AL221142,BE456245
DD89107,DD89107
DS89846,DS89739
AL108527,EH179672
ES21395,CW751716
CH50502,CC152057
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
CW322647,CH32599
EH683015,EH621518
BY337839,BA9867
DR111936,DR111936
CW271752,CW271752
EH478083,BN519840
CW643367,CW685584
EH957326,ER16931
EF55526,EF133321
AB25016,BH133779
EA41434,BH154857
CW583911,EH833616
CW519319,CW88703
AL219836,CC103825
DE270483,DE270483
CW1076335,CW1302667
EH796208,CT43647
CW703825,CW558867
CR20811,EP84986
CG148016,DD129642
EH1058917,EH960837
DK27555,BC52311
DB280921,DZ40969
BD113088,AW140475
ES24265,EN54776
CW688280,AF25671
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
BL357122,BL214982
DR19866,AN73521
DR33725,DR60765
BR172315,CW632661
DN96034,DN96034
ES14141,BJ29186
CW975643,CW1090658
BL124668,BL174022
CW508134,AT14624
AN69344,AN64332
DP23822,AL174931
BN353137,BN74669
BN304068,DZ54124
CW646660,BE360563
BN413573,BJ11971
EH967968,CH23056
EN65128,AP91680
EH395537,EH733026
CW760512,CW921123
CJ130190,CJ134195
CW235083,CZ69648
DN74285,DZ55629
BN390503,BN278171
CW273477,CW346762
DL235971,DT141218
DS107065,DS107065
BP15157,BL117656
CW1035827,CW1235482
CW1041495,CW1039769
EH390626,DN72617
AG47395,DD186768
EM119694,EF112956
BB119413,BA17539
CW110376,CW110376
BR102752,DE228203
BY645168,BY237465
EH238104,BN380369
AW179985,DB246104
CW1013468,BE156268
EH490290,EH360516
EH399677,AL355231
BN258850,BN258850
CW348356,CW708699
EH409586,EL47655
AY22777,CA66457
EH666787,CA117343
DL212744,AA71863
DB208951,DB327781
EH349845,BS3654
BB119413,EH875028
CW1157217,AN131586
EB50207,CC71527
BL451372,BL451372
BL494708,BL182975
DL164595,DL164595
ED38608,ED38608
CW1103258,AM96481
AW168632,AW46743
EH478083,EH419376
EF80627,EF32666
DS72058,EH659569
BR217292,EH284628
AN120999,AN120999
CW605413,CW934140
EL75453,EL75453
DN142787,EH751096
DL185990,DL192390
CJ131792,BY155671
AN160859,BR106680
CA72570,EH592817
EL86191,EL86191
CY9267,CP9899
CW1157217,AL144183
