globalID_A,globalID_B
CR19481,BE157097
CW281333,CW210978
EL92695,EL92695
DN143628,DF20908
CW933600,CW537352
DB140534,DB200666
EH515748,EM72941
CA83553,CT23876
CW348811,CW107172
AL195763,AL195757
EH405519,EH219539
DB250034,DB156744
EJ25207,EJ25207
CW237392,CW740380
AL160986,AL162150
EH897534,EH838768
AS7891,BB15047
EH64543,EH1072626
BH111095,BH164717
BC61531,BE146350
EH735060,EH454420
BL289085,AK4515
BD9433,CS6527
BY271610,BR31495
DB275768,CP28284
BL380304,BL380304
ER17268,BN124518
DB43711,DB269088
BL422527,BN202803
CW967565,CW278567
EH747866,EH355976
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
CW959563,CW1203883
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
BE285925,BE337590
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
BH54931,AM5222
AN111323,CT16743
EH661256,CW724104
DB144968,DB319386
CW411694,CW704265
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
BY532797,BY530085
CW384912,CW319123
BY627145,BY627145
CW758080,CW287656
BH149151,BH114927
CW1124857,AS77679
DB102099,DB137335
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
BR128638,EB29688
DB287901,DB287901
CW934261,CW319123
BY415790,CL34430
EH803660,AA155212
CW1131670,CW430999
BN241274,BY418798
BN336968,BN369234
CW137676,CW137676
EH1158100,EH1158100
AM28015,AM35996
CH22390,CW478608
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
EH91307,EH274560
AL228273,AL261104
CW977807,CW1025693
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
CW530099,CW877167
CJ99839,CJ99839
CW310825,CW339262
CW1182334,CW778417
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BE394003,BE434351
BY415790,CW576735
BL120368,BY197778
CW202580,CW329810
CW1184243,CW545975
CW893134,BE94031
CW349223,CW252237
EH424147,DE30882
DK21921,DK21921
DB143527,DB143527
BH105839,BH85302
DN66374,BN286689
AL341191,DD124055
EH1021538,EH1021538
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
EH818462,EH688434
CW1174856,CW232052
EH1127195,EH1127195
BS7867,DE144527
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
CT17872,EH518484
EA41165,EA25924
EH59944,EH332115
CW372218,CW651363
CG64464,CG55628
CY15198,DX36557
CC71167,CC71167
CW498283,BY161766
CW993965,CW883274
CA20527,DE144527
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
BY263740,BY714735
DL165448,DB170594
EJ11790,CN81191
ES14361,DX15549
EH691861,CX21260
BN445192,BN445192
EM41130,AA95209
BN469677,EH496984
BL475236,EH932521
CW277269,CW362852
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
BP26583,BG33825
CW201077,CW44953
DH56596,CG47281
AN160772,AN160772
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
BJ11304,EH149027
BW35837,CB93093
BE219124,BE249872
BL147369,EH24135
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
CB54233,CZ49573
BY173501,BY439199
CN53018,BR75998
ER22201,DE189308
EH324364,EH324364
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CG72782,EH660112
BL237150,EH342129
CJ51649,BY355735
EH511121,EH392320
EL72489,EL21500
BN357187,BL83636
CW383177,CW1064530
DL138616,EF23181
CW293601,CW575301
CW633200,CW414063
BR133015,BE206336
BY617698,BY617698
CW1224305,CW452030
CC90061,BZ34427
EH786937,EH786937
CW655837,CW601940
BR181494,BR184986
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
CL38926,BL266337
EF143314,EF143314
CW1070457,CW374694
AP80588,CW905431
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
CW1235801,CW1369701
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
BN156540,BN206008
AK61851,CW1005841
CW882344,CW882344
CJ117008,CW513450
BL105948,BL420052
EM89879,EM89879
DL226837,DL226837
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
EH536281,EH438220
BY230864,EN24926
CJ46777,BE314076
EH274920,EH213654
EH635994,EH610263
EF159970,EF185217
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
BK49383,BK49383
CJ140588,CJ140588
CW874301,CW280009
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
CW1119734,CW1315664
BW18541,EH520302
AG59148,AG61764
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CZ109703,AM74440
CW959682,CW84811
DB220928,DB220928
CW188080,CW318354
DA50405,CA52397
BN387631,BN387631
CW616686,CB93093
BY259029,BN218607
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
AL310402,AL325889
BY360788,BY360788
AL234345,AL234345
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW817860,CW817860
EH679308,AL232399
CH31400,CH22399
EH749334,EH749334
DB169780,EH177932
AN130998,ER11986
BE142169,BE103977
CW306268,CW250857
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CC17927,BW16352
BN356447,EM63186
AK105061,AK22589
CW795057,CW795057
EH529658,EH145693
EH630724,EH610263
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
AX38060,DB143933
AS21563,DA14253
CW1045009,CW1045009
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
CW1061300,CW792957
DE305793,DE305793
CW1093884,CW1093884
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DS76846,BN311781
CW428172,CW812684
AL277702,AL290555
EH500966,EH500966
BY246136,BY571907
CW340405,CW709689
AA113631,CN51869
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CN89377,CN97564
AK94126,AK94126
CW1107723,CW1107723
CW359050,CW222695
DN148867,DN82947
BL107754,BL165927
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CP24979,CP10514
DS96930,DS96930
BE378298,BE394084
CN23557,CN5560
BE181841,BE219876
CJ153856,CJ153856
DB191957,DB132537
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
CG84567,EP33765
BY121229,BY345938
CA66987,DL95209
BE254912,CW135674
CC115443,CC89718
CW230429,CW780453
CW227379,CW975134
DD146462,DD105862
DE260945,DE260945
EH96740,EH185579
CW643560,CW660480
CW1260361,CW1260361
CJ111091,EH518484
BY135286,BY172244
BN276873,BN502973
EH237236,BN206577
CW62496,CW137830
DW21692,DS38793
EH995866,EH995866
CW1260064,CT51028
CW895721,CW1315254
EH620473,EH620473
DB249089,DB249089
BD148471,BJ26017
DS82520,DS82520
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
EF177538,DB226005
CC70012,CC111150
BN121952,CZ81443
CW621757,BE156646
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
CW559406,CW718624
BN378603,BN335212
CW1008545,CW1344673
BR164078,CG47281
DE201219,DE139900
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
CT59613,EH558874
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
AB38092,BN234657
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
CW797991,CW576782
BD121238,BD90699
CW645781,CW645781
EH533218,CJ100053
DE212670,CW399847
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EH667903,CB67316
DL79843,DL79843
EN74533,EA37018
BY242298,BY39524
AP83777,AP83777
EA24674,EA24674
EH704163,BH84915
CW126674,CW142409
DE222048,DE222048
DS115504,BN457372
AL112691,BD131461
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
EH942907,BL362532
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
CW257042,CW533622
BP62854,BL193636
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DB40498,DB74457
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
EH1046177,EH686329
DX55152,DX12833
BG22738,AL211408
EH220312,EH284781
CG75535,CG88747
AX28819,EH255666
CR21169,CR21169
BE50883,BE36648
DZ10356,DT155471
CA91067,CA91067
DG21873,CK8144
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EM109928,DT155471
EH833518,EH833518
DD123810,DD123810
CW219157,CW680928
CC106416,CC106416
BS7867,AL77201
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
CW533974,CW478608
BY539940,EN35640
CW235838,CW128983
CM22628,BR74800
BZ54660,BZ54660
CW656225,CW880890
BP60334,DB142060
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BL232673,DL224479
DB26893,DB188511
DW35950,DW45622
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
CA26272,CA29361
DD35153,AM5896
BN361632,DD116885
EB49718,DB75695
CM69624,CM35420
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
AA146838,AA146838
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
DE265680,CW399851
DA9647,EH74186
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
BE202277,BE184661
EB38685,CJ211733
BL229364,BL149197
CW555857,AP17480
EA39423,AN85247
CA23184,DB195978
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
EB63934,CM60075
DL168308,BC33932
AA111910,AA92541
CW358100,CW246781
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
CW275103,CW500648
CW406587,CW353081
DE240799,DL6805
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
EH897160,EF186635
DS91647,BG29209
CW758080,CW503229
DL64199,DL50748
DH50538,DH50538
CJ100053,CJ100053
DL193033,DL109170
AA182424,DN49092
CW797948,EM72941
EH972933,EH972933
EH290859,DZ7521
EH253814,ER18676
EH983176,EH983176
DB112500,DB95463
CW621757,CP50046
EH350821,DT10984
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
DZ52607,DL96397
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
AL124132,AL152691
BL180031,DB142060
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CG47337,CC43898
BH149057,CN51790
AW21795,AW23826
CW263559,CW237102
BE314648,BE314648
DE39359,EH431108
CW369263,CW471726
CW640766,CW549363
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
EF56983,DE59802
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
EE6132,BE272358
CG118603,CG118603
EH127935,EH69196
DN55488,CA10041
DD66533,EF191459
EH571845,EH54233
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BY434475,BY686105
AF24256,AF24256
CW913284,CW1181800
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
BL138879,BL119910
CW201077,CW228240
BY415790,BH132340
AH16932,BN183253
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
CP37155,CC71527
DR44123,BD36552
CW186801,CW384821
CW355974,AL73143
AL267585,BE99881
DF19363,EF57349
CK13857,CK13857
BE96780,BE207901
EM39311,DJ18313
DD35153,BR61104
BE143787,BE295294
EH960400,EH960400
EF109762,EH516880
EP47116,DX31441
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
CW690441,EF209948
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
EH605960,CW367205
CW428002,CW1226075
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
BE11022,BE151492
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
CG72782,DP42763
BA9618,EP22439
CA112427,BD79290
AW110036,DN117678
CC105184,CC105184
CW467588,CW467588
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BC41843,DT92608
BL391927,BK23792
EF82750,EF48943
BY24317,BY24318
EH1020882,EH1020882
CW343963,CW1335921
AA203390,AL200618
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
EH346979,EH341379
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
BY562922,DE262860
BL120559,CA60457
EH524163,EH1033942
BL462929,BL462929
DR28177,DR61265
CL2644,CL21197
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
EF89167,BB70173
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
AE9491,DT29734
EN63384,CW1128177
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
BL257303,EN35640
EA39423,DE184222
CW455499,CW844263
BN255873,BN285202
CW761910,CW281860
BG7298,CS2617
BR184393,BR184393
AL42470,BL187340
BY76447,BY206971
CW1098073,CW1254361
CW471377,CW265588
BR40583,DE183895
BL316545,BL148932
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
EH1052027,EH1052027
DP16130,BN400334
AL240720,CW732623
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
CW1213469,CW213486
CW560587,CW85658
CW1168790,CW756619
CA56871,DB307612
BN164391,BN154918
EP80165,BL210108
DN104610,DN151021
EH818675,EH818675
CW71053,CW334388
EH106925,BL40947
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
DL215057,BL329001
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
BY419247,BY419247
BY23003,BY148504
EH241771,EH635336
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
EF109762,BX11643
AL170522,DN48729
BE119250,BE103977
CW244186,CW1037302
CW81505,CW1249446
BL257637,BL331122
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
CE56480,CZ61325
CW1044982,CW223858
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
CW724721,AM5896
BL253545,BL253545
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
CA21351,CZ16742
EH704163,EL31786
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
CW1119867,CW1119867
DN143628,DD194628
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
BW16752,BW16077
EH1060449,EH1060449
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
AP88835,AP61774
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
EH909279,EH472992
CT45838,BE269259
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
DE155940,DH3512
BL391506,BL391506
BP66720,BP66720
DE321973,DE331114
EH824432,CJ163484
BK43621,EF160308
DS93988,DS93988
CW85958,CW293096
CW962540,CW452030
CH50433,CH50433
BN553104,EH210484
CH56467,CH56467
DZ52607,BH131437
DL217677,DL217677
BY275561,DL124411
DG14426,DG36467
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DR102522,DR102522
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
BH46612,CW935564
CW1184634,CT20463
DS76846,BY451078
CW399785,CW65077
EH803660,DN116516
EF209948,EF209948
BW35654,BW35654
AN32382,AN32382
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BE400307,BE400307
EH11893,EH80100
CH55203,CH55203
DR101693,DR101693
AL341191,DH50954
CW403382,CW572028
CJ15319,DL25104
EF72212,EF148730
CW280208,CW209463
CW987608,CW987608
BB45845,BB48115
CG6688,CG76753
DZ25221,DT137439
CW1157089,CW1063700
EH667903,DE231201
BL301761,AM61321
BW35837,EM91954
BN553104,BD122090
CW1300116,CW321956
AN46742,AN39235
DB261984,DB65645
BE144594,CZ49573
DB114611,DB85509
AN46685,AG33072
EM101752,EM101752
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
BE143281,BE143281
AA107317,AA107317
CW595381,CW674518
CW107612,CW52254
DN147945,DN147945
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
CA83553,CE55136
AL185428,DL140708
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
BL434533,BL133800
BN445935,BN525697
EH636114,EH431108
DL195009,DE314622
CW1004244,CW664614
CW890098,CG151931
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CA23184,EP27163
CW928419,CW951850
CW50014,CW182882
EH812392,AN150043
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
BD94198,BE206336
CW500682,CG151931
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
AA177553,AA177553
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
CA71078,AS75554
AL138866,AA32059
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BN469677,CE55136
BY73099,BY24201
CW437959,CW546856
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH927466,EH756024
CW1082180,CW92744
CW647046,CW178959
BN87508,BN418335
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
BN553104,BN481109
EH494621,EH255666
CD21221,CD21221
CW1053507,CW532185
BN321745,BN470098
CW729888,CW729888
DD110305,DD110305
EH704163,DT155471
DS105796,DS62380
CW1223742,CW115103
CW241382,BL149197
EF80034,EF60476
DS93988,EH1311832
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
AD28272,AD28272
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
EH494621,CW1198938
DS86633,AA102554
EH196091,CW535150
BM64986,BM64986
EH205528,EH162789
BN295588,BN82766
EH1015312,EH1015312
DD119312,DD119312
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
CW940050,CW940050
BN229359,BH151572
EH1138041,EH883636
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL514212,BL514212
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
EF164844,EF164844
DB200957,DB200957
BN361632,CC71527
CG29390,AY10443
DL151959,DL151959
BY571647,BY219930
CW927077,CW927077
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
CW601260,DA19666
CW552186,CW453628
DZ69837,DZ69837
BY480932,BY480932
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW675121,CW177680
CW775266,CW775266
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
DR28778,DR40242
BN76872,BN100876
CP34874,BR181215
CW159625,CW871357
CW50332,CW377706
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
CW1037534,CW592563
CN74496,AA125904
BH135548,BH135548
BL330121,BL213777
CW34072,CW41995
BN163033,EP33150
DT94025,DT94025
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
AL283513,AL206308
EH797014,EH428116
BE384031,BW62905
AL237515,AL124128
CW766856,CW996548
BY505748,BY505748
BY72884,BY87441
AL329651,AL178879
EB38297,AA73800
DA43632,DY12659
EH768096,EH768096
CL59018,CL48309
EH619178,EH620199
CW202090,CW184635
DB128450,DB150756
EH324104,EH688543
AN141015,CJ147610
EH851023,EH204661
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
CC90061,DE147345
EH752482,DE144527
CW775270,CW775270
CW329339,CW93341
BL244736,BL244736
CW797948,CW381870
BR88384,DN77904
EH704163,BL260427
CW105423,CW1090500
DT117670,BG51748
CW906201,CW471726
EH1109151,EH716987
CW1277489,CW521301
BY346335,BY346335
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
BL203612,BP32795
CZ94174,CZ94174
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
CW18559,CW5140
CJ119056,CJ119056
DA85155,DA85155
EH321272,CW1081295
DT60899,DT123544
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
EH321861,EF56403
CW819582,CW532049
EF177538,BR61104
DG13429,DG5221
CW757133,CW757133
DD184390,DD184390
BL486777,BL486777
BY119096,BY269283
CC37058,DE191409
CW777276,EH803286
BL487741,BL487741
AA158907,AA158907
DA14919,BN36005
CW183426,CW212569
EH190901,EH190901
CW227488,CW180135
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BN22593,BN118375
BE341168,AN221083
EH848005,EH848005
EF193869,EF193869
AP61717,AP8782
CW215336,CW215336
EG12328,EG16143
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
BE350824,BE101601
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
EH535420,DL96397
AA113631,DL115464
EF196683,EF196683
CW207412,CW886367
AL59297,AL59297
BE348918,DH44687
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
CT5190,AN153991
CW552494,CW552494
EL49533,BK34586
EH160880,EH129124
DZ40689,DH49464
DR45332,DR48862
EH63709,EH662837
AA90072,AA167641
EM71980,EM43929
AL139022,CW635550
BN513244,BN379143
CW774478,CW503045
EH155884,DE141733
CW1060819,CW1359024
